86.749999320367	3719.408822	3781.737912	1.895	3713.43371	3799.700917	1.895	18.93070302	3713.43371	3799.700917	1.895	18.93070302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22116305
86.849999320367	3717.215377	3781.323498	1.895	3720.161903	3772.884589	1.895	8.938523212	3720.161903	3772.884589	1.895	8.938523212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193025
86.949999320367	3715.022613	3780.909212	1.895	3724.146322	3769.857064	1.895	14.33150479	3724.146322	3769.857064	1.895	14.33150479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31500478
87.049999320367	3712.83271	3780.495467	1.895	3731.183087	3768.676451	1.895	21.82717333	3731.183087	3768.676451	1.895	21.82717333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28589868
87.149999320367	3710.643052	3780.081768	1.895	3721.903307	3786.775567	1.895	13.09962861	3721.903307	3786.775567	1.895	13.09962861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28338982
87.249999320367	3708.455253	3779.668421	1.895	3693.393384	3782.70763	1.895	15.36543833	3693.393384	3782.70763	1.895	15.36543833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26447837
87.349999320367	3706.265454	3779.254696	1.895	3720.266921	3787.581827	1.895	16.29055447	3720.266921	3787.581827	1.895	16.29055447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28482742
87.449999320367	3704.073739	3778.840608	1.895	3727.762904	3779.62551	1.895	23.70216449	3727.762904	3779.62551	1.895	23.70216449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30433044
87.549999320367	3701.882732	3778.426654	1.895	3703.628059	3792.250905	1.895	13.93398933	3703.628059	3792.250905	1.895	13.93398933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712567
87.649999320367	3699.695675	3778.013447	1.895	3695.144349	3765.328021	1.895	13.4771881	3695.144349	3765.328021	1.895	13.4771881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25692868
87.749999320367	3697.503621	3777.599296	1.895	3700.838233	3785.505451	1.895	8.580614222	3700.838233	3785.505451	1.895	8.580614222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30778583
87.849999320367	3695.31076	3777.184992	1.895	3686.595736	3773.36066	1.895	9.517203627	3686.595736	3773.36066	1.895	9.517203627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31598565
87.949999320367	3693.116539	3776.770431	1.895	3684.915733	3769.469864	1.895	10.97959474	3684.915733	3769.469864	1.895	10.97959474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983508
88.049999320367	3690.925012	3776.356379	1.895	3677.667301	3777.551741	1.895	13.31149104	3677.667301	3777.551741	1.895	13.31149104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30241843
88.149999320367	3688.736165	3775.942834	1.895	3699.583732	3778.508208	1.895	11.14678737	3699.583732	3778.508208	1.895	11.14678737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27514102
88.249999320367	3686.545799	3775.529001	1.895	3699.321346	3783.806754	1.895	15.22287139	3699.321346	3783.806754	1.895	15.22287139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29060528
88.349999320367	3684.35283	3775.114677	1.895	3670.233581	3785.110219	1.895	17.29925012	3670.233581	3785.110219	1.895	17.29925012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31708834
88.449999320367	3682.161171	3774.7006	1.895	3688.01816	3780.760255	1.895	8.427557948	3688.01816	3780.760255	1.895	8.427557948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375277
88.549999320367	3679.974942	3774.287549	1.895	3667.827952	3782.282843	1.895	14.54214851	3667.827952	3782.282843	1.895	14.54214851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850518
88.649999320367	3677.785048	3773.873806	1.895	3659.778953	3775.521638	1.895	18.08133914	3659.778953	3775.521638	1.895	18.08133914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28579712
88.749999320367	3675.593392	3773.459729	1.895	3690.019079	3771.626842	1.895	14.54166179	3690.019079	3771.626842	1.895	14.54166179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30373382
88.849999320367	3673.397212	3773.044798	1.895	3669.01889	3791.261705	1.895	18.73567108	3669.01889	3791.261705	1.895	18.73567108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3497652
88.949999320367	3671.204925	3772.630603	1.895	3687.799909	3777.765695	1.895	17.37131812	3687.799909	3777.765695	1.895	17.37131812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31015441
89.049999320367	3669.013949	3772.216655	1.895	3665.390486	3783.607092	1.895	11.95288786	3665.390486	3783.607092	1.895	11.95288786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29680166
89.149999320367	3666.825599	3771.803204	1.895	3654.226677	3765.845924	1.895	13.93635586	3654.226677	3765.845924	1.895	13.93635586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009308
89.249999320367	3664.633898	3771.389119	1.895	3653.762871	3783.660456	1.895	16.39405133	3653.762871	3783.660456	1.895	16.39405133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30418772
89.349999320367	3662.442586	3770.975108	1.895	3651.03503	3777.640906	1.895	13.21231321	3651.03503	3777.640906	1.895	13.21231321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30021918
89.449999320367	3660.250537	3770.560957	1.895	3673.262781	3774.254023	1.895	13.52616872	3673.262781	3774.254023	1.895	13.52616872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30773722
89.549999320367	3658.055198	3770.146185	1.895	3647.546344	3777.727663	1.895	12.95819555	3647.546344	3777.727663	1.895	12.95819555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3412013
89.649999320367	3655.871048	3769.733527	1.895	3645.92954	3774.121838	1.895	10.86696143	3645.92954	3774.121838	1.895	10.86696143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22734952
89.749999320367	3653.68075	3769.319707	1.895	3657.186535	3776.276726	1.895	7.790418727	3657.186535	3776.276726	1.895	7.790418727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28990397
89.849999320367	3651.486656	3768.905171	1.895	3654.294298	3761.804446	1.895	7.635649149	3654.294298	3761.804446	1.895	7.635649149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32854206
89.949999320367	3649.302323	3768.492478	1.895	3670.135908	3760.680215	1.895	22.25016219	3670.135908	3760.680215	1.895	22.25016219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2292036
90.049999320367	3647.118007	3768.079788	1.895	3657.240182	3779.349716	1.895	15.14825735	3657.240182	3779.349716	1.895	15.14825735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22903225
90.149999320367	3644.932734	3767.666918	1.895	3651.058162	3751.902789	1.895	16.9123812	3651.058162	3751.902789	1.895	16.9123812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23877766
90.249999320367	3642.74533	3767.253645	1.895	3650.36295	3762.950755	1.895	8.748885376	3650.36295	3762.950755	1.895	8.748885376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26046023
90.349999320367	3640.55098	3766.83906	1.895	3641.271424	3761.370057	1.895	5.516251271	3641.271424	3761.370057	1.895	5.516251271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33114235
90.449999320367	3638.358913	3766.424906	1.895	3627.538757	3753.741984	1.895	16.67130106	3627.538757	3753.741984	1.895	16.67130106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30791562
90.549999320367	3636.17493	3766.012279	1.895	3621.965161	3764.464422	1.895	14.29382326	3621.965161	3764.464422	1.895	14.29382326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22564399
90.649999320367	3633.988324	3765.599157	1.895	3640.202741	3764.600318	1.895	6.294176717	3640.202741	3764.600318	1.895	6.294176717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25233384
90.749999320367	3631.796015	3765.184958	1.895	3646.307831	3760.251188	1.895	15.32758622	3646.307831	3760.251188	1.895	15.32758622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31037673
90.849999320367	3629.602773	3764.770582	1.895	3613.603314	3755.079189	1.895	18.70576911	3613.603314	3755.079189	1.895	18.70576911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31986376
90.949999320367	3627.414839	3764.357209	1.895	3627.346334	3750.197453	1.895	14.15992198	3627.346334	3750.197453	1.895	14.15992198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26585504
91.049999320367	3625.228082	3763.944058	1.895	3614.951403	3754.169436	1.895	14.18285437	3614.951403	3754.169436	1.895	14.18285437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25387268
91.149999320367	3623.036022	3763.529906	1.895	3619.175061	3759.743734	1.895	5.407597926	3619.175061	3759.743734	1.895	5.407597926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30783998
91.249999320367	3620.840099	3763.115023	1.895	3613.158173	3759.349392	1.895	8.555230435	3613.158173	3759.349392	1.895	8.555230435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34715358
91.349999320367	3618.647714	3762.700809	1.895	3622.235965	3768.408377	1.895	6.741800652	3622.235965	3768.408377	1.895	6.741800652	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31114821
91.449999320367	3616.461016	3762.240194	1.895	3622.430669	3757.215118	1.895	7.803085214	3622.430669	3757.215118	1.895	7.803085214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745273
91.549999320367	3614.281633	3761.769614	1.895	3596.630859	3756.728237	1.895	18.35661443	3596.630859	3756.728237	1.895	18.35661443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29553056
91.649999320367	3612.107432	3761.300153	1.895	3606.084353	3767.452921	1.895	8.610112957	3606.084353	3767.452921	1.895	8.610112957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24250719
91.749999320367	3609.926699	3760.829281	1.895	3597.325494	3760.204113	1.895	12.61670298	3597.325494	3760.204113	1.895	12.61670298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30934148
91.849999320367	3607.743969	3760.357978	1.895	3616.859587	3748.281722	1.895	15.13044742	3616.859587	3748.281722	1.895	15.13044742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32976684
91.949999320367	3605.567847	3759.888102	1.895	3611.23901	3776.286653	1.895	17.35150033	3611.23901	3776.286653	1.895	17.35150033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26215722
92.049999320367	3603.391024	3759.418075	1.895	3594.625014	3748.786332	1.895	13.77958218	3594.625014	3748.786332	1.895	13.77958218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26934373
92.149999320367	3601.208676	3758.946854	1.895	3591.897958	3749.901032	1.895	12.98138627	3591.897958	3749.901032	1.895	12.98138627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32585094
92.249999320367	3599.032729	3758.477016	1.895	3611.762051	3749.547629	1.895	15.54894242	3611.762051	3749.547629	1.895	15.54894242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037841
92.349999320367	3596.850274	3758.005772	1.895	3585.552479	3760.286653	1.895	11.52573569	3585.552479	3760.286653	1.895	11.52573569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32695321
92.449999320367	3594.666978	3757.534347	1.895	3580.192123	3740.384666	1.895	22.44176919	3580.192123	3740.384666	1.895	22.44176919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33555264
92.549999320367	3592.48919	3757.064112	1.895	3583.217571	3748.342748	1.895	12.72890828	3583.217571	3748.342748	1.895	12.72890828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27920393
92.649999320367	3590.309575	3756.593481	1.895	3583.762979	3744.407116	1.895	13.83348864	3583.762979	3744.407116	1.895	13.83348864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790274
92.749999320367	3588.127734	3756.122371	1.895	3574.143717	3751.925652	1.895	14.60017748	3574.143717	3751.925652	1.895	14.60017748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3206714
92.849999320367	3585.960304	3755.632117	1.895	3579.548675	3762.903141	1.895	9.694161249	3579.548675	3762.903141	1.895	9.694161249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22288988
92.949999320367	3583.792838	3755.108003	1.895	3585.975466	3738.299772	1.895	16.94935118	3585.975466	3738.299772	1.895	16.94935118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29877383
93.049999320367	3581.623275	3754.583382	1.895	3600.333364	3752.782682	1.895	18.7965412	3600.333364	3752.782682	1.895	18.7965412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034736
93.149999320367	3579.451511	3754.058228	1.895	3564.572606	3761.200527	1.895	16.50437082	3564.572606	3761.200527	1.895	16.50437082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3429863
93.249999320367	3577.287908	3753.535048	1.895	3579.337089	3769.417874	1.895	16.01447195	3579.337089	3769.417874	1.895	16.01447195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25903021
93.349999320367	3575.126239	3753.012335	1.895	3560.678506	3747.335976	1.895	15.52282384	3560.678506	3747.335976	1.895	15.52282384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23913576
93.449999320367	3572.956036	3752.487559	1.895	3554.782519	3750.855782	1.895	18.24662744	3554.782519	3750.855782	1.895	18.24662744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32693142
93.549999320367	3570.78543	3751.962686	1.895	3566.125308	3759.598968	1.895	8.945923015	3566.125308	3759.598968	1.895	8.945923015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33107479
93.649999320367	3568.624101	3751.440056	1.895	3558.7708	3752.155312	1.895	9.879227666	3558.7708	3752.155312	1.895	9.879227666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564
93.749999320367	3566.461838	3750.917199	1.895	3583.159523	3751.746537	1.895	16.71826805	3583.159523	3751.746537	1.895	16.71826805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24524715
93.849999320367	3564.289851	3750.391992	1.895	3569.466096	3738.003877	1.895	13.42605315	3569.466096	3738.003877	1.895	13.42605315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528708
93.949999320367	3562.122216	3749.867837	1.895	3567.282161	3755.031659	1.895	7.30000677	3567.282161	3755.031659	1.895	7.30000677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30050964
94.049999320367	3559.959759	3749.344934	1.895	3558.61898	3734.717883	1.895	14.68837289	3558.61898	3734.717883	1.895	14.68837289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24723667
94.149999320367	3557.793792	3748.821182	1.895	3561.006982	3760.309365	1.895	11.92907901	3561.006982	3760.309365	1.895	11.92907901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28335028
94.249999320367	3555.626124	3748.297019	1.895	3549.302772	3744.300131	1.895	7.480635073	3549.302772	3744.300131	1.895	7.480635073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30085105
94.349999320367	3553.466435	3747.726908	1.895	3563.460501	3756.039511	1.895	12.99925823	3563.460501	3756.039511	1.895	12.99925823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33929773
94.449999320367	3551.32479	3747.13038	1.895	3546.346651	3743.645177	1.895	6.076882989	3546.346651	3743.645177	1.895	6.076882989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23114662
94.549999320367	3549.174759	3746.531516	1.895	3549.152132	3729.9417	1.895	16.58983174	3549.152132	3729.9417	1.895	16.58983174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819495
94.649999320367	3547.026225	3745.933069	1.895	3529.436896	3743.324793	1.895	17.78166498	3529.436896	3743.324793	1.895	17.78166498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30265572
94.749999320367	3544.885151	3745.3367	1.895	3535.96382	3737.581268	1.895	11.82103583	3535.96382	3737.581268	1.895	11.82103583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22522168
94.849999320367	3542.74058	3744.739357	1.895	3548.850254	3739.581907	1.895	7.995462243	3548.850254	3739.581907	1.895	7.995462243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26152626
94.949999320367	3540.597733	3744.142494	1.895	3549.143878	3753.441618	1.895	12.62973842	3549.143878	3753.441618	1.895	12.62973842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24362088
95.049999320367	3538.446613	3743.543327	1.895	3547.404937	3747.234654	1.895	9.689038238	3547.404937	3747.234654	1.895	9.689038238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3294988
95.149999320367	3536.294491	3742.94388	1.895	3526.557365	3749.307272	1.895	11.63204044	3526.557365	3749.307272	1.895	11.63204044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991022
95.249999320367	3534.144731	3742.345092	1.895	3528.931019	3737.500571	1.895	7.117034627	3528.931019	3737.500571	1.895	7.117034627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31537508
95.349999320367	3531.996957	3741.746857	1.895	3542.491707	3726.176821	1.895	18.7767349	3542.491707	3726.176821	1.895	18.7767349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29477296
95.449999320367	3529.85355	3741.149838	1.895	3538.984627	3732.869081	1.895	12.32669835	3538.984627	3732.869081	1.895	12.32669835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24943541
95.549999320367	3527.71053	3740.552927	1.895	3519.452755	3733.670858	1.895	10.74959058	3519.452755	3733.670858	1.895	10.74959058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24542658
95.649999320367	3525.559075	3739.953666	1.895	3515.530841	3735.654472	1.895	10.91093725	3515.530841	3735.654472	1.895	10.91093725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33297056
95.749999320367	3523.409076	3739.354811	1.895	3504.893896	3737.025735	1.895	18.66109555	3504.893896	3737.025735	1.895	18.66109555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31786534
95.849999320367	3521.288022	3738.676448	1.895	3531.949629	3755.078184	1.895	19.56238272	3531.949629	3755.078184	1.895	19.56238272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26905344
95.949999320367	3519.170011	3737.995225	1.895	3509.285983	3743.460213	1.895	11.29425151	3509.285983	3743.460213	1.895	11.29425151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810589
96.049999320367	3517.046351	3737.312184	1.895	3512.16078	3727.29175	1.895	11.14800075	3512.16078	3727.29175	1.895	11.14800075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30745597
96.149999320367	3514.921001	3736.628601	1.895	3516.204082	3751.236862	1.895	14.66450091	3516.204082	3751.236862	1.895	14.66450091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32520436
96.249999320367	3512.794599	3735.944679	1.895	3499.825944	3727.512602	1.895	15.46886963	3499.825944	3727.512602	1.895	15.46886963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33625094
96.349999320367	3510.674438	3735.262764	1.895	3526.956897	3724.435348	1.895	19.55380774	3526.956897	3724.435348	1.895	19.55380774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069574
96.449999320367	3508.549628	3734.579354	1.895	3498.087193	3745.167989	1.895	14.88562259	3498.087193	3745.167989	1.895	14.88562259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31952783
96.549999320367	3506.427247	3733.896725	1.895	3514.79456	3727.367177	1.895	10.6135251	3514.79456	3727.367177	1.895	10.6135251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29402137
96.649999320367	3504.310201	3733.215812	1.895	3506.865276	3711.882201	1.895	21.48607437	3506.865276	3711.882201	1.895	21.48607437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23797539
96.749999320367	3502.192192	3732.534589	1.895	3495.582197	3742.895565	1.895	12.28990801	3495.582197	3742.895565	1.895	12.28990801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24809566
96.849999320367	3500.071287	3731.852436	1.895	3498.006769	3721.630306	1.895	10.42852698	3498.006769	3721.630306	1.895	10.42852698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27850376
96.949999320367	3497.945258	3731.168633	1.895	3501.613324	3720.715971	1.895	11.07758357	3501.613324	3720.715971	1.895	11.07758357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233994
97.049999320367	3495.822671	3730.485939	1.895	3506.788672	3725.980365	1.895	11.85552014	3506.788672	3725.980365	1.895	11.85552014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29617609
97.149999320367	3493.702194	3729.803922	1.895	3478.036756	3724.696222	1.895	16.47709207	3478.036756	3724.696222	1.895	16.47709207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27402069
97.249999320367	3491.589011	3729.077372	1.895	3477.935247	3738.271308	1.895	16.46067298	3477.935247	3738.271308	1.895	16.46067298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34541602
97.349999320367	3489.485038	3728.353717	1.895	3477.469901	3725.842669	1.895	12.27472527	3477.469901	3725.842669	1.895	12.27472527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24888322
97.449999320367	3487.37699	3727.62866	1.895	3500.41949	3738.008015	1.895	16.6684683	3500.41949	3738.008015	1.895	16.6684683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29197957
97.549999320367	3485.266109	3726.90263	1.895	3494.722018	3713.709775	1.895	16.23162442	3494.722018	3713.709775	1.895	16.23162442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32193005
97.649999320367	3483.153251	3726.175919	1.895	3474.616479	3706.539146	1.895	21.41213015	3474.616479	3706.539146	1.895	21.41213015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34283615
97.749999320367	3481.051877	3725.453158	1.895	3472.018407	3718.261406	1.895	11.54663916	3472.018407	3718.261406	1.895	11.54663916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140495
97.849999320367	3478.950081	3724.730252	1.895	3479.427029	3715.864251	1.895	8.878820321	3479.427029	3715.864251	1.895	8.878820321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22586224
97.949999320367	3476.838692	3724.004046	1.895	3463.324196	3723.993445	1.895	13.51450031	3463.324196	3723.993445	1.895	13.51450031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3273009
98.049999320367	3474.731904	3723.279423	1.895	3461.764348	3711.784015	1.895	17.32922189	3461.764348	3711.784015	1.895	17.32922189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27865212
98.149999320367	3472.621897	3722.553693	1.895	3476.569045	3717.455311	1.895	6.447749293	3476.569045	3717.455311	1.895	6.447749293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31269911
98.249999320367	3470.51936	3721.830532	1.895	3485.041759	3733.708686	1.895	18.76141261	3485.041759	3733.708686	1.895	18.76141261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369688
98.349999320367	3468.410974	3721.10536	1.895	3479.951771	3723.599129	1.895	11.80715387	3479.951771	3723.599129	1.895	11.80715387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29554278
98.449999320367	3466.300815	3720.379577	1.895	3473.769658	3712.974761	1.895	10.51736309	3473.769658	3712.974761	1.895	10.51736309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31430297
98.549999320367	3464.20516	3719.637228	1.895	3450.247345	3713.389824	1.895	15.29217705	3450.247345	3713.389824	1.895	15.29217705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23317717
98.649999320367	3462.109266	3718.866424	1.895	3460.649398	3729.960618	1.895	11.1898323	3460.649398	3729.960618	1.895	11.1898323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33083409
98.749999320367	3460.019166	3718.097751	1.895	3453.978302	3731.999597	1.895	15.15761746	3453.978302	3731.999597	1.895	15.15761746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26909477
98.849999320367	3457.922505	3717.326665	1.895	3456.63095	3720.297913	1.895	3.239819213	3456.63095	3720.297913	1.895	3.239819213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33900018
98.949999320367	3455.834265	3716.558676	1.895	3447.347865	3713.527722	1.895	9.011419166	3447.347865	3713.527722	1.895	9.011419166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24926631
99.049999320367	3453.745172	3715.790373	1.895	3447.283159	3698.491123	1.895	18.46677196	3447.283159	3698.491123	1.895	18.46677196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25836818
99.149999320367	3451.652812	3715.020869	1.895	3463.458751	3710.27825	1.895	12.72291749	3463.458751	3710.27825	1.895	12.72291749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29317221
99.249999320367	3449.563967	3714.252657	1.895	3431.746222	3717.544054	1.895	18.11919825	3431.746222	3717.544054	1.895	18.11919825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25572588
