5.740679022542	87.90972894	95.75692933	1.895	87.10159758	104.0912765	1.895	8.373435297	87.10159758	104.0912765	1.895	8.373435297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24538191
5.840679022542	89.42532097	97.39461071	1.895	87.66939155	87.51011696	1.895	10.03924822	87.66939155	87.51011696	1.895	10.03924822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31577142
5.940679022542	90.93500923	99.02591275	1.895	87.67605579	86.64696725	1.895	12.80074487	87.67605579	86.64696725	1.895	12.80074487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22884363
6.040679022542	92.44453676	100.6570411	1.895	91.60634387	112.9345093	1.895	12.30604701	91.60634387	112.9345093	1.895	12.30604701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2264771
6.140679022542	93.95816261	102.2925979	1.895	98.21943607	98.34668803	1.895	5.807637763	98.21943607	98.34668803	1.895	5.807637763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28682121
6.240679022542	95.47259292	103.929024	1.895	110.7098869	107.7594148	1.895	15.711366	110.7098869	107.7594148	1.895	15.711366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29866617
6.340679022542	96.96031496	105.5870621	1.895	95.93497678	90.5050328	1.895	15.11684247	95.93497678	90.5050328	1.895	15.11684247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28426392
6.440679022542	98.39471703	107.2977825	1.895	103.6952034	108.9942337	1.895	5.565348325	103.6952034	108.9942337	1.895	5.565348325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32709449
6.540679022542	99.82273903	109.0008938	1.895	123.5179242	110.9522841	1.895	23.77540168	123.5179242	110.9522841	1.895	23.77540168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778603
6.640679022542	101.2547718	110.7087884	1.895	92.57498641	132.0733894	1.895	23.06046075	92.57498641	132.0733894	1.895	23.06046075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29021557
6.740679022542	102.6856418	112.4152963	1.895	96.6979182	101.8960366	1.895	12.10403475	96.6979182	101.8960366	1.895	12.10403475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27211566
6.840679022542	104.1188825	114.1246317	1.895	94.43984346	97.96418838	1.895	18.8372961	94.43984346	97.96418838	1.895	18.8372961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30901818
6.940679022542	105.5496446	115.8310108	1.895	105.8553426	107.6600038	1.895	8.176723466	105.8553426	107.6600038	1.895	8.176723466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27043595
7.040679022542	106.9855148	117.5434822	1.895	95.14668436	113.3589861	1.895	12.5565885	95.14668436	113.3589861	1.895	12.5565885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34994774
7.140679022542	108.4144661	119.2477018	1.895	117.9029679	128.5439933	1.895	13.28355007	117.9029679	128.5439933	1.895	13.28355007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225004
7.240679022542	109.8440756	120.9527064	1.895	107.2470769	110.0759198	1.895	11.18252611	107.2470769	110.0759198	1.895	11.18252611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25249717
7.340679022542	111.2772543	122.6619677	1.895	107.1514655	122.9514668	1.895	4.135933123	107.1514655	122.9514668	1.895	4.135933123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30805147
7.440679022542	112.7097748	124.3704441	1.895	116.3811565	115.6621211	1.895	9.450604936	116.3811565	115.6621211	1.895	9.450604936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29780765
7.540679022542	114.1399876	126.0761682	1.895	113.8417115	123.7577134	1.895	2.337563022	113.8417115	123.7577134	1.895	2.337563022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26188588
7.640679022542	115.5685116	127.7798782	1.895	99.11476007	121.3613728	1.895	17.66134625	99.11476007	121.3613728	1.895	17.66134625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560022
7.740679022542	116.9972453	129.4838382	1.895	115.6069353	138.4356415	1.895	9.059124869	115.6069353	138.4356415	1.895	9.059124869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23886327
7.840679022542	118.4287842	131.1911439	1.895	117.9575769	124.9685096	1.895	6.24044982	117.9575769	124.9685096	1.895	6.24044982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28252849
7.940679022542	119.8640881	132.9029399	1.895	107.8096626	140.0736801	1.895	14.02600048	107.8096626	140.0736801	1.895	14.02600048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34113279
8.040679022542	121.2931813	134.6073286	1.895	110.3816201	132.2080965	1.895	11.17221915	110.3816201	132.2080965	1.895	11.17221915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445837
8.140679022542	122.7251556	136.3151536	1.895	131.0693881	136.1292605	1.895	8.346302915	131.0693881	136.1292605	1.895	8.346302915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2893056
8.240679022542	124.1533764	138.018502	1.895	131.066236	128.4459652	1.895	11.80767072	131.066236	128.4459652	1.895	11.80767072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23088028
8.340679022542	125.5850776	139.7260012	1.895	122.3857232	134.6455732	1.895	6.003883486	122.3857232	134.6455732	1.895	6.003883486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505406
8.440679022542	127.0174781	141.4343345	1.895	113.423009	156.7059178	1.895	20.44580268	113.423009	156.7059178	1.895	20.44580268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29593967
8.540679022542	128.4493667	143.1420572	1.895	135.8582994	146.4061343	1.895	8.096078202	135.8582994	146.4061343	1.895	8.096078202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28797167
8.640679022542	129.8840331	144.8530929	1.895	129.8111454	130.6636621	1.895	14.18961796	129.8111454	130.6636621	1.895	14.18961796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33120908
8.740679022542	131.3197202	146.5653459	1.895	145.1703308	144.0021486	1.895	14.08578686	145.1703308	144.0021486	1.895	14.08578686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34709704
8.840679022542	132.7483561	148.2691892	1.895	126.5275138	161.603801	1.895	14.71430426	126.5275138	161.603801	1.895	14.71430426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23734092
8.940679022542	134.1787901	149.9751772	1.895	120.3767293	138.2783713	1.895	18.09177024	120.3767293	138.2783713	1.895	18.09177024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26533044
9.040679022542	135.6082309	151.6799805	1.895	141.6016629	155.5943038	1.895	7.158432426	141.6016629	155.5943038	1.895	7.158432426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24986897
9.140679022542	137.0412206	153.3890165	1.895	145.937982	153.5748927	1.895	8.898702905	145.937982	153.5748927	1.895	8.898702905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30511133
9.240679022542	138.4745866	155.0985012	1.895	152.4999915	152.2677068	1.895	14.30822767	152.4999915	152.2677068	1.895	14.30822767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31096772
9.340679022542	139.9051434	156.8046356	1.895	146.4686246	163.2639445	1.895	9.208797747	146.4686246	163.2639445	1.895	9.208797747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724143
9.440679022542	141.3380463	158.513568	1.895	127.8937273	160.1477647	1.895	13.54327548	127.8937273	160.1477647	1.895	13.54327548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30375833
9.540679022542	142.7708586	160.2223924	1.895	149.6220802	171.8757064	1.895	13.51809774	149.6220802	171.8757064	1.895	13.51809774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3023494
9.640679022542	144.2030415	161.9304661	1.895	141.1248113	148.5172244	1.895	13.7619241	141.1248113	148.5172244	1.895	13.7619241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29255244
9.740679022542	145.6367255	163.6403301	1.895	150.6612003	178.285177	1.895	15.48279333	150.6612003	178.285177	1.895	15.48279333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3159175
9.840679022542	147.0708289	165.3506942	1.895	147.1677784	179.0901612	1.895	13.73980897	147.1677784	179.0901612	1.895	13.73980897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32244518
9.940679022542	148.4996549	167.0547644	1.895	163.2789763	169.581043	1.895	14.99367952	163.2789763	169.581043	1.895	14.99367952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24030074
10.040679022542	149.9275155	168.7576832	1.895	156.7597073	169.9273623	1.895	6.931593962	156.7597073	169.9273623	1.895	6.931593962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22527354
10.140679022542	151.3554753	170.4607204	1.895	150.8132811	171.481047	1.895	1.155439758	150.8132811	171.481047	1.895	1.155439758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22681864
10.240679022542	152.7904384	172.1721099	1.895	159.56913	179.8106654	1.895	10.21264852	159.56913	179.8106654	1.895	10.21264852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33582756
10.340679022542	154.223452	173.8811742	1.895	164.7769303	178.9762659	1.895	11.71903858	164.7769303	178.9762659	1.895	11.71903858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548096
10.440679022542	155.6581277	175.592221	1.895	156.5764592	165.8512799	1.895	9.784133379	156.5764592	165.8512799	1.895	9.784133379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.331355
10.540679022542	157.0930548	177.3035675	1.895	148.7823303	184.8257523	1.895	11.20943374	148.7823303	184.8257523	1.895	11.20943374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33526555
10.640679022542	158.52515	179.0115366	1.895	165.6318497	180.7662551	1.895	7.320124166	165.6318497	180.7662551	1.895	7.320124166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29118737
10.740679022542	159.9576629	180.7200039	1.895	161.4623368	175.17054	1.895	5.749834268	161.4623368	175.17054	1.895	5.749834268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29768897
10.840679022542	161.3883708	182.4263185	1.895	171.7291289	189.6410343	1.895	12.60886206	171.7291289	189.6410343	1.895	12.60886206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26959324
10.940679022542	162.8166826	184.1297755	1.895	175.1527626	189.4560414	1.895	13.43681425	175.1527626	189.4560414	1.895	13.43681425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23229774
11.040679022542	164.2509892	185.840382	1.895	161.1589934	197.8580468	1.895	12.40905743	161.1589934	197.8580468	1.895	12.40905743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32560788
11.140679022542	165.6807509	187.5455681	1.895	172.8665058	182.4560675	1.895	8.805571557	172.8665058	182.4560675	1.895	8.805571557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25486595
11.240679022542	167.1156269	189.2568537	1.895	164.0465277	184.1316701	1.895	5.973849353	164.0465277	184.1316701	1.895	5.973849353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33447058
11.340679022542	168.5489065	190.9662354	1.895	177.5316247	177.3031781	1.895	16.35140241	177.5316247	177.3031781	1.895	16.35140241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30962366
11.440679022542	169.9771735	192.6696389	1.895	170.6953386	202.0166011	1.895	9.374511364	170.6953386	202.0166011	1.895	9.374511364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159953
11.540679022542	171.4127887	194.3818061	1.895	156.6011868	187.8658094	1.895	16.18152539	156.6011868	187.8658094	1.895	16.18152539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597663
11.640679022542	172.8459397	196.0910344	1.895	184.5584629	195.3210684	1.895	11.7378042	184.5584629	195.3210684	1.895	11.7378042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30762133
11.740679022542	174.2765658	197.7972514	1.895	187.5931122	211.0824214	1.895	18.81026715	187.5931122	211.0824214	1.895	18.81026715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26831982
11.840679022542	175.7081193	199.5045745	1.895	173.7448476	188.9110941	1.895	10.77386945	173.7448476	188.9110941	1.895	10.77386945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28275521
11.940679022542	177.1362102	201.2077679	1.895	165.123404	189.5058457	1.895	16.77028607	165.123404	189.5058457	1.895	16.77028607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22885806
12.040679022542	178.5713532	202.9193719	1.895	169.207383	199.8180598	1.895	9.864181406	169.207383	199.8180598	1.895	9.864181406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862731
12.140679022542	180.0037726	204.6277277	1.895	197.2696335	206.455463	1.895	17.36233194	197.2696335	206.455463	1.895	17.36233194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29623377
12.240679022542	181.4348504	206.3344835	1.895	174.5671708	198.9984252	1.895	10.04901863	174.5671708	198.9984252	1.895	10.04901863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27535152
12.340679022542	182.8665711	208.042006	1.895	189.2126359	213.5006759	1.895	8.370759522	189.2126359	213.5006759	1.895	8.370759522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28535749
12.440679022542	184.2956227	209.7463452	1.895	192.1734831	200.0492244	1.895	12.4937919	192.1734831	200.0492244	1.895	12.4937919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24381144
12.540679022542	185.7312255	211.4584976	1.895	190.1504467	224.7025128	1.895	13.96185714	190.1504467	224.7025128	1.895	13.96185714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34578458
12.640679022542	187.1589531	213.1612578	1.895	195.2435524	201.97324	1.895	13.80335059	195.2435524	201.97324	1.895	13.80335059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2232045
