105.248340956809	3368.701241	3676.413957	1.895	3361.533771	3679.769295	1.895	7.913970374	3361.533771	3679.769295	1.895	7.913970374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32679314
105.348340956809	3366.704002	3675.429568	1.895	3361.568834	3679.619909	1.895	6.627888347	3361.568834	3679.619909	1.895	6.627888347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27976056
105.448340956809	3364.711789	3674.446327	1.895	3378.519453	3679.081904	1.895	14.56503196	3378.519453	3679.081904	1.895	14.56503196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22945529
105.548340956809	3362.708975	3673.457854	1.895	3353.601595	3664.01151	1.895	13.12165289	3353.601595	3664.01151	1.895	13.12165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773606
105.648340956809	3360.71623	3672.474351	1.895	3339.64546	3669.11373	1.895	21.33708369	3339.64546	3669.11373	1.895	21.33708369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2353858
105.748340956809	3358.720924	3671.489583	1.895	3360.496692	3660.841828	1.895	10.79481606	3360.496692	3660.841828	1.895	10.79481606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396393
105.848340956809	3356.719963	3670.502025	1.895	3370.304178	3661.848729	1.895	16.10622307	3370.304178	3661.848729	1.895	16.10622307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32707145
105.948340956809	3354.722987	3669.516433	1.895	3357.033392	3689.268049	1.895	19.88628473	3357.033392	3689.268049	1.895	19.88628473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28259892
106.048340956809	3352.725166	3668.530424	1.895	3363.779288	3672.154556	1.895	11.63305427	3363.779288	3672.154556	1.895	11.63305427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29202777
106.148340956809	3350.731866	3667.546647	1.895	3339.35244	3654.073606	1.895	17.63559392	3339.35244	3654.073606	1.895	17.63559392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415767
106.248340956809	3348.735555	3666.561384	1.895	3348.900805	3681.620386	1.895	15.0599093	3348.900805	3681.620386	1.895	15.0599093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27517794
106.348340956809	3346.740545	3665.576762	1.895	3357.036409	3677.991627	1.895	16.12866076	3357.036409	3677.991627	1.895	16.12866076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26066729
106.448340956809	3344.738679	3664.588757	1.895	3361.90614	3663.776815	1.895	17.18664992	3361.90614	3663.776815	1.895	17.18664992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33715203
106.548340956809	3342.745243	3663.595041	1.895	3345.526131	3676.760003	1.895	13.45546534	3345.526131	3676.760003	1.895	13.45546534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28779286
106.648340956809	3340.772705	3662.566624	1.895	3333.211291	3654.682712	1.895	10.92387459	3333.211291	3654.682712	1.895	10.92387459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25843201
106.748340956809	3338.796763	3661.536432	1.895	3326.531955	3644.435823	1.895	21.04415226	3326.531955	3644.435823	1.895	21.04415226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29682244
106.848340956809	3336.824874	3660.508353	1.895	3326.067329	3674.094929	1.895	17.3297381	3326.067329	3674.094929	1.895	17.3297381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25110318
106.948340956809	3334.850636	3659.479049	1.895	3323.099247	3653.37621	1.895	13.2415934	3323.099247	3653.37621	1.895	13.2415934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27760694
107.048340956809	3332.878719	3658.450956	1.895	3350.775199	3657.337144	1.895	17.93110677	3350.775199	3657.337144	1.895	17.93110677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2514168
107.148340956809	3330.905227	3657.422041	1.895	3325.102883	3671.195859	1.895	14.94607807	3325.102883	3671.195859	1.895	14.94607807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26918338
107.248340956809	3328.926928	3656.390621	1.895	3311.888255	3654.423891	1.895	17.15180483	3311.888255	3654.423891	1.895	17.15180483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32342672
107.348340956809	3326.948103	3655.358926	1.895	3314.794313	3645.975105	1.895	15.35482719	3314.794313	3645.975105	1.895	15.35482719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32936343
107.448340956809	3324.974052	3654.329719	1.895	3312.059988	3660.699474	1.895	14.3995421	3312.059988	3660.699474	1.895	14.3995421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550318
107.548340956809	3322.995911	3653.298381	1.895	3320.128692	3642.56746	1.895	11.10736771	3320.128692	3642.56746	1.895	11.10736771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32164287
107.648340956809	3321.026149	3652.271411	1.895	3342.504463	3653.128968	1.895	21.4954269	3342.504463	3653.128968	1.895	21.4954269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22709515
107.748340956809	3319.063318	3651.227349	1.895	3303.525062	3652.610524	1.895	15.59969791	3303.525062	3652.610524	1.895	15.59969791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24698855
107.848340956809	3317.110644	3650.145787	1.895	3320.019448	3632.393168	1.895	17.98934673	3320.019448	3632.393168	1.895	17.98934673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33512059
107.948340956809	3315.157316	3649.063861	1.895	3324.791551	3637.990883	1.895	14.67751078	3324.791551	3637.990883	1.895	14.67751078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34260987
108.048340956809	3313.206446	3647.983298	1.895	3314.157246	3636.962036	1.895	11.06219776	3314.157246	3636.962036	1.895	11.06219776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449798
108.148340956809	3311.256486	3646.903238	1.895	3298.700708	3642.970977	1.895	13.15713705	3298.700708	3642.970977	1.895	13.15713705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30408147
108.248340956809	3309.310512	3645.825386	1.895	3302.591999	3626.770252	1.895	20.20486455	3302.591999	3626.770252	1.895	20.20486455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25849917
108.348340956809	3307.364298	3644.747401	1.895	3321.791932	3650.201398	1.895	15.42409488	3321.791932	3650.201398	1.895	15.42409488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612304
108.448340956809	3305.421434	3643.671272	1.895	3299.865807	3633.937157	1.895	11.2079432	3299.865807	3633.937157	1.895	11.2079432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22292344
108.548340956809	3303.470215	3642.590515	1.895	3310.367004	3644.557476	1.895	7.171794318	3310.367004	3644.557476	1.895	7.171794318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31848729
108.648340956809	3301.517887	3641.509144	1.895	3307.930003	3635.208071	1.895	8.989924012	3307.930003	3635.208071	1.895	8.989924012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33116769
108.748340956809	3299.566398	3640.428237	1.895	3311.911183	3633.867219	1.895	13.98000991	3311.911183	3633.867219	1.895	13.98000991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32158017
108.848340956809	3297.6138	3639.344096	1.895	3311.462158	3633.224653	1.895	15.14016565	3311.462158	3633.224653	1.895	15.14016565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34719053
108.948340956809	3295.691776	3638.227173	1.895	3287.261256	3625.600628	1.895	15.18233542	3287.261256	3625.600628	1.895	15.18233542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2430042
109.048340956809	3293.761496	3637.105452	1.895	3286.825109	3653.86889	1.895	18.14183902	3286.825109	3653.86889	1.895	18.14183902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33854213
109.148340956809	3291.835869	3635.986435	1.895	3295.3695	3628.465811	1.895	8.309412364	3295.3695	3628.465811	1.895	8.309412364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28470068
109.248340956809	3289.905482	3634.864652	1.895	3272.177572	3629.687334	1.895	18.46844431	3272.177572	3629.687334	1.895	18.46844431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33977584
109.348340956809	3287.974485	3633.742515	1.895	3283.379236	3642.347713	1.895	9.75529349	3283.379236	3642.347713	1.895	9.75529349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34684742
109.448340956809	3286.050456	3632.624426	1.895	3293.129732	3646.478478	1.895	15.55798484	3293.129732	3646.478478	1.895	15.55798484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26620715
109.548340956809	3284.121609	3631.503538	1.895	3283.370672	3645.181766	1.895	13.69882559	3283.370672	3645.181766	1.895	13.69882559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32195994
109.648340956809	3282.200838	3630.387343	1.895	3284.880376	3645.882403	1.895	15.72503692	3284.880376	3645.882403	1.895	15.72503692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2284935
109.748340956809	3280.277892	3629.269884	1.895	3262.135289	3633.188531	1.895	18.56097606	3262.135289	3633.188531	1.895	18.56097606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25367762
109.848340956809	3278.349543	3628.149285	1.895	3290.19132	3632.007071	1.895	12.45432511	3290.19132	3632.007071	1.895	12.45432511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31620269
109.948340956809	3276.426675	3627.031872	1.895	3273.009356	3635.453302	1.895	9.088374989	3273.009356	3635.453302	1.895	9.088374989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25275723
110.048340956809	3274.51753	3625.890727	1.895	3271.58573	3608.635346	1.895	17.50267448	3271.58573	3608.635346	1.895	17.50267448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557069
110.148340956809	3272.612529	3624.739689	1.895	3270.802874	3637.836435	1.895	13.22118107	3270.802874	3637.836435	1.895	13.22118107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27048958
110.248340956809	3270.710911	3623.590694	1.895	3263.739262	3636.430164	1.895	14.61012914	3263.739262	3636.430164	1.895	14.61012914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23095251
110.348340956809	3268.80513	3622.439184	1.895	3271.616756	3609.670455	1.895	13.07461908	3271.616756	3609.670455	1.895	13.07461908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27961875
110.448340956809	3266.901939	3621.289239	1.895	3246.567452	3625.058442	1.895	20.68086686	3246.567452	3625.058442	1.895	20.68086686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24932646
110.548340956809	3264.997927	3620.138798	1.895	3270.126757	3611.029818	1.895	10.45363157	3270.126757	3611.029818	1.895	10.45363157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25894008
110.648340956809	3263.0885	3618.985085	1.895	3248.519171	3626.619869	1.895	16.44856445	3248.519171	3626.619869	1.895	16.44856445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32223733
110.748340956809	3261.182277	3617.833309	1.895	3275.768198	3611.635939	1.895	15.84791642	3275.768198	3611.635939	1.895	15.84791642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477916
110.848340956809	3259.279375	3616.683538	1.895	3241.104963	3606.624333	1.895	20.7725032	3241.104963	3606.624333	1.895	20.7725032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24596044
110.948340956809	3257.369473	3615.529538	1.895	3253.875437	3604.011852	1.895	12.03600329	3253.875437	3604.011852	1.895	12.03600329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32779467
111.048340956809	3255.464412	3614.378463	1.895	3260.978679	3627.013736	1.895	13.78612619	3260.978679	3627.013736	1.895	13.78612619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712035
111.148340956809	3253.554372	3613.22438	1.895	3247.338401	3616.571394	1.895	7.059801954	3247.338401	3616.571394	1.895	7.059801954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32939505
111.248340956809	3251.658778	3612.06069	1.895	3264.354688	3616.617987	1.895	13.4890733	3264.354688	3616.617987	1.895	13.4890733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25735933
111.348340956809	3249.785125	3610.863923	1.895	3233.052939	3617.439892	1.895	17.97802626	3233.052939	3617.439892	1.895	17.97802626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24554904
111.448340956809	3247.903467	3609.662044	1.895	3265.670561	3616.06259	1.895	18.88482496	3265.670561	3616.06259	1.895	18.88482496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34058723
111.548340956809	3246.022878	3608.460847	1.895	3254.989682	3614.626071	1.895	10.88179974	3254.989682	3614.626071	1.895	10.88179974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790119
111.648340956809	3244.140493	3607.258502	1.895	3248.98898	3598.93272	1.895	9.634649675	3248.98898	3598.93272	1.895	9.634649675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34922253
111.748340956809	3242.265188	3606.06068	1.895	3255.449028	3606.994843	1.895	13.21689457	3255.449028	3606.994843	1.895	13.21689457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517275
111.848340956809	3240.383161	3604.858565	1.895	3234.503601	3603.023696	1.895	6.159218118	3234.503601	3603.023696	1.895	6.159218118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34496673
111.948340956809	3238.503947	3603.658246	1.895	3234.245371	3621.5608	1.895	18.40209001	3234.245371	3621.5608	1.895	18.40209001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31157929
112.048340956809	3236.630113	3602.461363	1.895	3234.312644	3616.549485	1.895	14.27745856	3234.312644	3616.549485	1.895	14.27745856	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24769798
112.148340956809	3234.754933	3601.263621	1.895	3222.833178	3598.666052	1.895	12.2014593	3222.833178	3598.666052	1.895	12.2014593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26368026
112.248340956809	3232.879907	3600.065978	1.895	3220.249094	3604.251808	1.895	13.30633769	3220.249094	3604.251808	1.895	13.30633769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2618441
112.348340956809	3231.002835	3598.867026	1.895	3232.013371	3583.873205	1.895	15.02783649	3232.013371	3583.873205	1.895	15.02783649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2861524
112.448340956809	3229.13078	3597.671281	1.895	3226.612835	3605.749885	1.895	8.461908105	3226.612835	3605.749885	1.895	8.461908105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22657032
112.548340956809	3227.286563	3596.432612	1.895	3219.084448	3597.438043	1.895	8.263509815	3219.084448	3597.438043	1.895	8.263509815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2301805
112.648340956809	3225.441461	3595.180074	1.895	3214.016089	3594.555679	1.895	11.44242113	3214.016089	3594.555679	1.895	11.44242113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31391241
112.748340956809	3223.598685	3593.929116	1.895	3214.954445	3601.699606	1.895	11.6233987	3214.954445	3601.699606	1.895	11.6233987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28578236
112.848340956809	3221.752383	3592.675764	1.895	3207.965503	3597.536246	1.895	14.61856173	3207.965503	3597.536246	1.895	14.61856173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32842508
112.948340956809	3219.912523	3591.426785	1.895	3211.691909	3587.857877	1.895	8.961896006	3211.691909	3587.857877	1.895	8.961896006	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25051579
113.048340956809	3218.071193	3590.176808	1.895	3235.218788	3599.068242	1.895	19.31573519	3235.218788	3599.068242	1.895	19.31573519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26829085
113.148340956809	3216.230405	3588.9272	1.895	3210.792644	3595.449744	1.895	8.491927436	3210.792644	3595.449744	1.895	8.491927436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26172856
113.248340956809	3214.386029	3587.675155	1.895	3202.659842	3594.801347	1.895	13.72173752	3202.659842	3594.801347	1.895	13.72173752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30513693
113.348340956809	3212.53838	3586.420888	1.895	3209.602078	3596.317879	1.895	10.32338632	3209.602078	3596.317879	1.895	10.32338632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34471218
113.448340956809	3210.693498	3585.1685	1.895	3220.543575	3569.882713	1.895	18.18458974	3220.543575	3569.882713	1.895	18.18458974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31124721
113.548340956809	3208.849392	3583.916639	1.895	3216.452118	3601.092843	1.895	18.78359543	3216.452118	3601.092843	1.895	18.78359543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30186912
113.648340956809	3207.010922	3582.668604	1.895	3218.330145	3573.93838	1.895	14.29481074	3218.330145	3573.93838	1.895	14.29481074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23370308
113.748340956809	3205.173163	3581.418512	1.895	3191.749023	3600.884219	1.895	23.64574592	3191.749023	3600.884219	1.895	23.64574592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958262
113.848340956809	3203.357702	3580.133005	1.895	3191.594497	3583.347205	1.895	12.19442799	3191.594497	3583.347205	1.895	12.19442799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25814793
113.948340956809	3201.542623	3578.847768	1.895	3200.350946	3566.861226	1.895	12.04563315	3200.350946	3566.861226	1.895	12.04563315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347334
114.048340956809	3199.722997	3577.559311	1.895	3211.196785	3584.869938	1.895	13.60489214	3211.196785	3584.869938	1.895	13.60489214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30921512
114.148340956809	3197.902301	3576.270097	1.895	3184.454689	3562.120743	1.895	19.52030947	3184.454689	3562.120743	1.895	19.52030947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232851
114.248340956809	3196.086284	3574.984197	1.895	3205.046629	3568.767484	1.895	10.90574628	3205.046629	3568.767484	1.895	10.90574628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26496442
114.348340956809	3194.271963	3573.699497	1.895	3185.482297	3562.439658	1.895	14.28433394	3185.482297	3562.439658	1.895	14.28433394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24417268
114.448340956809	3192.453581	3572.411921	1.895	3196.854136	3585.722491	1.895	14.01913586	3196.854136	3585.722491	1.895	14.01913586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29397085
114.548340956809	3190.634142	3571.123597	1.895	3184.357689	3566.918954	1.895	7.554660242	3184.357689	3566.918954	1.895	7.554660242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691112
114.648340956809	3188.821477	3569.840069	1.895	3191.530825	3556.689838	1.895	13.4264346	3191.530825	3556.689838	1.895	13.4264346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388018
114.748340956809	3187.005277	3568.554039	1.895	3179.051855	3560.08147	1.895	11.62072902	3179.051855	3560.08147	1.895	11.62072902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26720835
114.848340956809	3185.188318	3567.267472	1.895	3172.420574	3556.462892	1.895	16.72585562	3172.420574	3556.462892	1.895	16.72585562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27651064
114.948340956809	3183.375606	3565.983911	1.895	3189.702391	3578.264642	1.895	13.81465016	3189.702391	3578.264642	1.895	13.81465016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22444289
115.048340956809	3181.570801	3564.670354	1.895	3188.125438	3566.112168	1.895	6.71134063	3188.125438	3566.112168	1.895	6.71134063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33551921
115.148340956809	3179.77557	3563.358187	1.895	3161.94368	3570.150443	1.895	19.08169308	3161.94368	3570.150443	1.895	19.08169308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24962145
115.248340956809	3177.975809	3562.04271	1.895	3196.103947	3557.099723	1.895	18.78995747	3196.103947	3557.099723	1.895	18.78995747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.305762
115.348340956809	3176.174469	3560.726078	1.895	3183.766505	3549.844893	1.895	13.26797639	3183.766505	3549.844893	1.895	13.26797639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32532858
115.448340956809	3174.375345	3559.411067	1.895	3187.389613	3550.84771	1.895	15.57890343	3187.389613	3550.84771	1.895	15.57890343	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2978669
115.548340956809	3172.582262	3558.10047	1.895	3183.670511	3552.915466	1.895	12.24065099	3183.670511	3552.915466	1.895	12.24065099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22299747
115.648340956809	3170.78358	3556.785781	1.895	3189.410693	3564.055035	1.895	19.9952843	3189.410693	3564.055035	1.895	19.9952843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29239524
115.748340956809	3168.985805	3555.471755	1.895	3164.688344	3547.748526	1.895	8.838350627	3164.688344	3547.748526	1.895	8.838350627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28115079
115.848340956809	3167.190334	3554.159414	1.895	3166.575846	3571.423106	1.895	17.2746247	3166.575846	3571.423106	1.895	17.2746247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259148
115.948340956809	3165.39228	3552.845185	1.895	3173.107415	3556.305532	1.895	8.455608503	3173.107415	3556.305532	1.895	8.455608503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28459765
116.048340956809	3163.59687	3551.532887	1.895	3163.423856	3534.360541	1.895	17.17321729	3163.423856	3534.360541	1.895	17.17321729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25184305
116.148340956809	3161.797333	3550.217573	1.895	3163.899648	3554.85601	1.895	5.092624512	3163.899648	3554.85601	1.895	5.092624512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3029888
116.248340956809	3159.994977	3548.9002	1.895	3180.65282	3533.684051	1.895	25.65692165	3180.65282	3533.684051	1.895	25.65692165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33791616
116.348340956809	3158.199086	3547.58755	1.895	3166.661878	3555.540097	1.895	11.61300368	3166.661878	3555.540097	1.895	11.61300368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25781
116.448340956809	3156.395978	3546.269627	1.895	3154.83843	3533.583495	1.895	12.78138822	3154.83843	3533.583495	1.895	12.78138822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724268
116.548340956809	3154.602953	3544.959073	1.895	3163.697793	3554.319489	1.895	13.0511886	3163.697793	3554.319489	1.895	13.0511886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228
116.648340956809	3152.803702	3543.643968	1.895	3165.617241	3546.61423	1.895	13.15329745	3165.617241	3546.61423	1.895	13.15329745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29943745
116.748340956809	3151.006237	3542.330169	1.895	3136.050961	3543.018946	1.895	14.97112878	3136.050961	3543.018946	1.895	14.97112878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2773101
116.848340956809	3149.2118	3541.018583	1.895	3154.319808	3536.963306	1.895	6.522040553	3154.319808	3536.963306	1.895	6.522040553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976928
116.948340956809	3147.415486	3539.705625	1.895	3141.874175	3546.223688	1.895	8.555189655	3141.874175	3546.223688	1.895	8.555189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2630515
117.048340956809	3145.617209	3538.391232	1.895	3158.409256	3552.696389	1.895	19.19046631	3158.409256	3552.696389	1.895	19.19046631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28736804
117.148340956809	3143.820869	3537.078256	1.895	3150.542782	3543.193858	1.895	9.087612423	3150.542782	3543.193858	1.895	9.087612423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26335886
117.248340956809	3142.019276	3535.761439	1.895	3140.258786	3525.447827	1.895	10.46278783	3140.258786	3525.447827	1.895	10.46278783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846684
117.348340956809	3140.225896	3534.450625	1.895	3151.612475	3535.256416	1.895	11.41505565	3151.612475	3535.256416	1.895	11.41505565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668805
117.448340956809	3138.426877	3533.135691	1.895	3139.67403	3520.535972	1.895	12.66129103	3139.67403	3520.535972	1.895	12.66129103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29656076
117.548340956809	3136.624018	3531.817949	1.895	3141.324359	3547.448575	1.895	16.32206117	3141.324359	3547.448575	1.895	16.32206117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34415975
117.648340956809	3134.825755	3530.503566	1.895	3137.873388	3518.042155	1.895	12.82867247	3137.873388	3518.042155	1.895	12.82867247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28719406
117.748340956809	3133.022514	3529.185545	1.895	3137.126716	3538.846469	1.895	10.49656753	3137.126716	3538.846469	1.895	10.49656753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34889859
