49.222666256304	658.6931577	765.2563187	1.895	666.4022506	774.076513	1.895	11.7143477	666.4022506	774.076513	1.895	11.7143477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27834642
49.322666256304	660.1260274	766.9652106	1.895	663.054192	780.5225362	1.895	13.86993955	663.054192	780.5225362	1.895	13.86993955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29916726
49.422666256304	661.5618269	768.6775969	1.895	648.8897001	774.1905714	1.895	13.81939533	648.8897001	774.1905714	1.895	13.81939533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34476304
49.522666256304	662.9918197	770.3830577	1.895	669.684054	783.9676534	1.895	15.14355439	669.684054	783.9676534	1.895	15.14355439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2543944
49.622666256304	664.4211071	772.0876772	1.895	654.6118503	788.3059288	1.895	18.9539759	654.6118503	788.3059288	1.895	18.9539759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24341678
49.722666256304	665.851911	773.7941055	1.895	674.2869287	766.1212933	1.895	11.40270017	674.2869287	766.1212933	1.895	11.40270017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26701881
49.822666256304	667.2822798	775.5000148	1.895	661.5409314	771.6783194	1.895	6.896987498	661.5409314	771.6783194	1.895	6.896987498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26024541
49.922666256304	668.7145855	777.2082341	1.895	653.1821316	773.5029009	1.895	15.9683004	653.1821316	773.5029009	1.895	15.9683004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2903901
50.022666256304	670.1483746	778.9182227	1.895	666.2114709	767.626989	1.895	11.95789153	666.2114709	767.626989	1.895	11.95789153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31347613
50.122666256304	671.578995	780.624432	1.895	676.0845676	793.6847837	1.895	13.81567838	676.0845676	793.6847837	1.895	13.81567838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416184
50.222666256304	673.0075761	782.3282093	1.895	657.6255324	787.9411584	1.895	16.37414022	657.6255324	787.9411584	1.895	16.37414022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23242563
50.322666256304	674.4354653	784.0311613	1.895	670.7578672	790.4062254	1.895	7.359766961	670.7578672	790.4062254	1.895	7.359766961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2216568
50.422666256304	675.8682223	785.7399189	1.895	661.9270863	798.6952598	1.895	19.03145118	661.9270863	798.6952598	1.895	19.03145118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741337
50.522666256304	677.3036278	787.4518351	1.895	680.8867755	788.6996868	1.895	3.794216857	680.8867755	788.6996868	1.895	3.794216857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33862995
50.622666256304	678.7357858	789.1598782	1.895	682.6610122	800.5454351	1.895	12.04318509	682.6610122	800.5454351	1.895	12.04318509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28809107
50.722666256304	680.1719091	790.8726507	1.895	677.1947505	792.3072784	1.895	3.304789037	677.1947505	792.3072784	1.895	3.304789037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34980289
50.822666256304	681.6047677	792.5815294	1.895	674.2792138	806.9962306	1.895	16.16933362	674.2792138	806.9962306	1.895	16.16933362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2989943
50.922666256304	683.0343337	794.2864812	1.895	677.5192677	776.9771862	1.895	18.1666631	677.5192677	776.9771862	1.895	18.1666631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24775271
51.022666256304	684.4685226	795.9969465	1.895	696.0835783	788.7717253	1.895	13.67893786	696.0835783	788.7717253	1.895	13.67893786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969656
51.122666256304	685.9036396	797.7085186	1.895	685.1413266	776.7922344	1.895	20.93017126	685.1413266	776.7922344	1.895	20.93017126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414042
51.222666256304	687.3321081	799.4121617	1.895	694.282	815.1324762	1.895	17.18805651	694.282	815.1324762	1.895	17.18805651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23067408
51.322666256304	688.7640878	801.1199921	1.895	677.3720912	791.8299791	1.895	14.69972542	677.3720912	791.8299791	1.895	14.69972542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28531515
51.422666256304	690.1971956	802.829168	1.895	675.4603317	793.5944341	1.895	17.39124679	675.4603317	793.5944341	1.895	17.39124679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30287242
51.522666256304	691.6287706	804.536516	1.895	697.7023986	805.1936846	1.895	6.109077435	697.7023986	805.1936846	1.895	6.109077435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27901891
51.622666256304	693.0603715	806.2438947	1.895	686.2583982	817.8403028	1.895	13.44408874	686.2583982	817.8403028	1.895	13.44408874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27942127
51.722666256304	694.4891949	807.9479609	1.895	707.9905721	822.6204261	1.895	19.9391179	707.9905721	822.6204261	1.895	19.9391179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23619541
51.822666256304	695.9215657	809.6562579	1.895	688.8244369	802.1469507	1.895	10.33242144	688.8244369	802.1469507	1.895	10.33242144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29140379
51.922666256304	697.3559704	811.3669806	1.895	696.6180747	814.6641551	1.895	3.37873492	696.6180747	814.6641551	1.895	3.37873492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305605
52.022666256304	698.7895391	813.0767062	1.895	695.0406939	823.4429947	1.895	11.02332882	695.0406939	823.4429947	1.895	11.02332882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31004467
52.122666256304	700.2242669	814.7878143	1.895	703.5861152	819.562989	1.895	5.839890168	703.5861152	819.562989	1.895	5.839890168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32808458
52.222666256304	701.6585732	816.4984195	1.895	713.5183859	814.1788035	1.895	12.08452627	713.5183859	814.1788035	1.895	12.08452627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32152307
52.322666256304	703.0936892	818.2099906	1.895	705.9029683	809.6211747	1.895	9.036581591	705.9029683	809.6211747	1.895	9.036581591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412641
52.422666256304	704.5254765	819.9175916	1.895	705.0186608	807.7055708	1.895	12.22197533	705.0186608	807.7055708	1.895	12.22197533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28232122
52.522666256304	705.9587882	821.6270107	1.895	689.296717	821.958292	1.895	16.66536416	689.296717	821.958292	1.895	16.66536416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30604603
52.622666256304	707.3935048	823.3381054	1.895	707.573631	813.6850524	1.895	9.654733362	707.573631	813.6850524	1.895	9.654733362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790994
52.722666256304	708.8257842	825.0462933	1.895	698.6361333	821.8837372	1.895	10.66914933	698.6361333	821.8837372	1.895	10.66914933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998006
52.822666256304	710.2604533	826.7573313	1.895	724.7762211	833.0224001	1.895	15.81007907	724.7762211	833.0224001	1.895	15.81007907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32717076
52.922666256304	711.6908333	828.463254	1.895	732.9359286	830.7033816	1.895	21.3628707	732.9359286	830.7033816	1.895	21.3628707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26042082
53.022666256304	713.1261934	830.1751161	1.895	706.7646382	823.839814	1.895	8.978053149	706.7646382	823.839814	1.895	8.978053149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33792448
53.122666256304	714.5589944	831.8839261	1.895	705.7279402	825.5723557	1.895	10.85465052	705.7279402	825.5723557	1.895	10.85465052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2980966
53.222666256304	715.9917698	833.5927057	1.895	720.5656033	848.3939738	1.895	15.49185238	720.5656033	848.3939738	1.895	15.49185238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770059
53.322666256304	717.4209119	835.2971519	1.895	721.862923	828.9486793	1.895	7.748197702	721.862923	828.9486793	1.895	7.748197702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24115469
53.422666256304	718.8522273	837.0041902	1.895	730.5235858	845.95272	1.895	14.70703219	730.5235858	845.95272	1.895	14.70703219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27497843
53.522666256304	720.2815853	838.708894	1.895	710.7103653	832.386241	1.895	11.47101533	710.7103653	832.386241	1.895	11.47101533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24451648
53.622666256304	721.7135184	840.4166689	1.895	725.6560922	848.1645165	1.895	8.693274973	725.6560922	848.1645165	1.895	8.693274973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28459054
53.722666256304	723.1483319	842.1278792	1.895	733.7069235	844.8618092	1.895	10.90679738	733.7069235	844.8618092	1.895	10.90679738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32941859
53.822666256304	724.5782203	843.8332155	1.895	718.265091	836.5645361	1.895	9.62752829	718.265091	836.5645361	1.895	9.62752829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25276909
53.922666256304	726.0122615	845.5435047	1.895	721.042459	847.862621	1.895	5.484271875	721.042459	847.862621	1.895	5.484271875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31739954
54.022666256304	727.4473387	847.2550294	1.895	736.6441246	843.4267306	1.895	9.961763994	736.6441246	843.4267306	1.895	9.961763994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33352198
54.122666256304	728.8765774	848.9595909	1.895	732.9117897	852.7668572	1.895	5.547811803	732.9117897	852.7668572	1.895	5.547811803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24265815
54.222666256304	732.7155615	848.4004799	1.895	719.6565483	838.0675628	1.895	16.65253741	719.6565483	838.0675628	1.895	16.65253741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31992815
54.322666256304	734.1480661	850.1089367	1.895	755.6850386	851.2957061	1.895	21.56964548	755.6850386	851.2957061	1.895	21.56964548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29145274
54.422666256304	735.5809721	851.8178722	1.895	748.6492026	858.2466185	1.895	14.56390844	748.6492026	858.2466185	1.895	14.56390844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29769783
54.522666256304	737.0120649	853.5246452	1.895	725.0032146	845.7311359	1.895	14.31611932	725.0032146	845.7311359	1.895	14.31611932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948329
54.622666256304	738.4470354	855.236043	1.895	732.1271142	848.7847181	1.895	9.031112751	732.1271142	848.7847181	1.895	9.031112751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32982563
54.722666256304	739.8807114	856.9458969	1.895	731.5832969	856.3478303	1.895	8.318940515	731.5832969	856.3478303	1.895	8.318940515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30968109
54.822666256304	741.3118611	858.6527378	1.895	724.4881117	855.7426659	1.895	17.07357789	724.4881117	855.7426659	1.895	17.07357789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2703687
54.922666256304	742.7423866	860.3588342	1.895	733.6789491	856.0081545	1.895	10.05357222	733.6789491	856.0081545	1.895	10.05357222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26065584
55.022666256304	744.1726579	862.0646274	1.895	759.0305486	861.9660262	1.895	14.85821794	759.0305486	861.9660262	1.895	14.85821794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25669855
55.122666256304	745.6055645	863.7735638	1.895	749.5913485	876.8388158	1.895	13.65969562	749.5913485	876.8388158	1.895	13.65969562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29770949
55.222666256304	747.0338883	865.4770343	1.895	752.5718133	868.9018297	1.895	6.511362077	752.5718133	868.9018297	1.895	6.511362077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22639348
55.322666256304	748.4679	867.1872886	1.895	753.3578821	858.8830985	1.895	9.636985958	753.3578821	858.8830985	1.895	9.636985958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31490467
55.422666256304	749.9023953	868.8981196	1.895	756.8724965	866.6584666	1.895	7.321089809	756.8724965	866.6584666	1.895	7.321089809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32243115
55.522666256304	751.3315697	870.6026046	1.895	756.9261026	864.9283418	1.895	7.968441304	756.9261026	864.9283418	1.895	7.968441304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23963017
55.622666256304	752.7627565	872.3094898	1.895	743.6478327	860.1121359	1.895	15.22686043	743.6478327	860.1121359	1.895	15.22686043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27094653
55.722666256304	754.1949435	874.0175678	1.895	748.8659026	886.3721389	1.895	13.45489147	748.8659026	886.3721389	1.895	13.45489147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28650953
55.822666256304	755.6253241	875.7234915	1.895	769.8816241	867.6300848	1.895	16.39345357	769.8816241	867.6300848	1.895	16.39345357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25840213
55.922666256304	757.0557369	877.4294535	1.895	757.0637078	883.8182067	1.895	6.388758188	757.0637078	883.8182067	1.895	6.388758188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589007
56.022666256304	758.4911252	879.1413496	1.895	748.9993872	881.7358886	1.895	9.839955457	748.9993872	881.7358886	1.895	9.839955457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632682
56.122666256304	759.9272536	880.8541282	1.895	767.2811072	876.7688195	1.895	8.412425946	767.2811072	876.7688195	1.895	8.412425946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784229
56.222666256304	761.3562087	882.5583518	1.895	753.3788921	893.5364208	1.895	13.57039354	753.3788921	893.5364208	1.895	13.57039354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23621903
56.322666256304	762.7893991	884.2676264	1.895	772.1977186	893.2252689	1.895	12.99060565	772.1977186	893.2252689	1.895	12.99060565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30212383
56.422666256304	764.221182	885.9752225	1.895	771.2850752	875.7407926	1.895	12.43551942	771.2850752	875.7407926	1.895	12.43551942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802219
56.522666256304	765.6556307	887.685998	1.895	771.7082084	899.8178772	1.895	13.55788292	771.7082084	899.8178772	1.895	13.55788292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170642
56.622666256304	767.0858167	889.3916896	1.895	759.5503487	891.048161	1.895	7.715385725	759.5503487	891.048161	1.895	7.715385725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537245
56.722666256304	768.5148246	891.095976	1.895	755.7081039	879.8993882	1.895	17.01104558	755.7081039	879.8993882	1.895	17.01104558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23703873
56.822666256304	769.9455251	892.8022812	1.895	756.0312524	887.9767236	1.895	14.72728731	756.0312524	887.9767236	1.895	14.72728731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26337901
56.922666256304	771.3736605	894.5055271	1.895	765.0067959	904.4582729	1.895	11.81499527	765.0067959	904.4582729	1.895	11.81499527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22346222
57.022666256304	772.8076284	896.2157291	1.895	764.4799104	908.4484612	1.895	14.79833167	764.4799104	908.4484612	1.895	14.79833167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31422328
57.122666256304	774.2385703	897.9223222	1.895	787.6988317	905.3877813	1.895	15.39193686	787.6988317	905.3877813	1.895	15.39193686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26713524
57.222666256304	775.667039	899.6259656	1.895	768.708447	912.2727152	1.895	14.43475936	768.708447	912.2727152	1.895	14.43475936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22864926
57.322666256304	777.1013665	901.3365966	1.895	762.5800129	904.2791952	1.895	14.81649747	762.5800129	904.2791952	1.895	14.81649747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3198201
57.422666256304	778.5315493	903.0422842	1.895	781.9703535	892.3169136	1.895	11.26316787	781.9703535	892.3169136	1.895	11.26316787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25532205
57.522666256304	779.959827	904.7456999	1.895	793.1220367	914.9160483	1.895	16.63369319	793.1220367	914.9160483	1.895	16.63369319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22567749
57.622666256304	781.3942317	906.4564229	1.895	792.9889914	909.0092226	1.895	11.8724571	792.9889914	909.0092226	1.895	11.8724571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32102074
57.722666256304	782.8236853	908.1612409	1.895	784.6698693	891.5097112	1.895	16.75356195	784.6698693	891.5097112	1.895	16.75356195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2439746
57.822666256304	784.2569779	909.8706376	1.895	786.3350013	920.6742104	1.895	11.00160751	786.3350013	920.6742104	1.895	11.00160751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30371573
57.922666256304	785.6905914	911.5804168	1.895	793.7912188	920.8836555	1.895	12.33573735	793.7912188	920.8836555	1.895	12.33573735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30870714
58.022666256304	787.1259743	913.2923064	1.895	778.2377046	894.2273931	1.895	21.03502456	778.2377046	894.2273931	1.895	21.03502456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624331
58.122666256304	788.5601296	915.002732	1.895	782.8312225	898.0309106	1.895	17.9126519	782.8312225	898.0309106	1.895	17.9126519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31713981
58.222666256304	789.9949506	916.7139513	1.895	785.612332	912.0729726	1.895	6.383261585	785.612332	912.0729726	1.895	6.383261585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32749766
58.322666256304	791.4307679	918.426359	1.895	791.1806915	933.0313825	1.895	14.60716433	791.1806915	933.0313825	1.895	14.60716433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34300247
58.422666256304	792.8622298	920.1335722	1.895	779.0937246	916.6273594	1.895	14.20792957	779.0937246	916.6273594	1.895	14.20792957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27522669
58.522666256304	794.2935671	921.8406369	1.895	796.6923249	910.8543711	1.895	11.24509119	796.6923249	910.8543711	1.895	11.24509119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27328883
58.622666256304	795.7295012	923.5531838	1.895	789.0706847	913.4781544	1.895	12.07667397	789.0706847	913.4781544	1.895	12.07667397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34481905
58.722666256304	797.1648299	925.2650088	1.895	797.8925749	914.8499543	1.895	10.44044882	797.8925749	914.8499543	1.895	10.44044882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539891
58.822666256304	798.5960359	926.9719168	1.895	806.7484233	912.035552	1.895	17.01635723	806.7484233	912.035552	1.895	17.01635723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27124508
58.922666256304	800.0283434	928.6801386	1.895	795.0696239	910.0900976	1.895	19.24002403	795.0696239	910.0900976	1.895	19.24002403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2883859
59.022666256304	801.461705	930.3896175	1.895	822.7826225	924.964628	1.895	22.00027345	822.7826225	924.964628	1.895	22.00027345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30478829
59.122666256304	802.8899296	932.0929697	1.895	790.7214892	935.209837	1.895	12.56128186	790.7214892	935.209837	1.895	12.56128186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22485016
59.222666256304	804.3201409	933.7986915	1.895	811.1537912	925.661573	1.895	10.62598108	811.1537912	925.661573	1.895	10.62598108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25576623
59.322666256304	805.7539849	935.5087457	1.895	791.9368698	947.981154	1.895	18.6138024	791.9368698	947.981154	1.895	18.6138024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229496
59.422666256304	807.1869807	937.2177883	1.895	803.4478114	942.921967	1.895	6.82048692	803.4478114	942.921967	1.895	6.82048692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29909677
59.522666256304	808.6226182	938.9299816	1.895	805.2490601	954.7538244	1.895	16.17945909	805.2490601	954.7538244	1.895	16.17945909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3402043
59.622666256304	810.054525	940.6377254	1.895	805.2752187	925.052953	1.895	16.30113178	805.2752187	925.052953	1.895	16.30113178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28214973
59.722666256304	811.4906596	942.3505114	1.895	807.2076516	955.577324	1.895	13.90297552	807.2076516	955.577324	1.895	13.90297552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793947
59.822666256304	812.9224003	944.0580572	1.895	817.6384124	965.5928459	1.895	22.0451331	817.6384124	965.5928459	1.895	22.0451331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27956577
59.922666256304	814.3503901	945.7611295	1.895	807.6286172	930.107725	1.895	17.03558931	807.6286172	930.107725	1.895	17.03558931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22119689
60.022666256304	815.7784156	947.4642444	1.895	815.9077579	958.0688585	1.895	10.60540279	815.9077579	958.0688585	1.895	10.60540279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22175346
60.122666256304	817.2092928	949.1707603	1.895	795.7811069	947.7326221	1.895	21.47639148	795.7811069	947.7326221	1.895	21.47639148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26612722
60.222666256304	818.6436545	950.881432	1.895	819.3018541	964.8527411	1.895	13.98680472	819.3018541	964.8527411	1.895	13.98680472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32035234
60.322666256304	820.073836	952.5871181	1.895	806.9467613	950.2523526	1.895	13.33308738	806.9467613	950.2523526	1.895	13.33308738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25530128
60.422666256304	821.5040898	954.2928905	1.895	834.3784532	959.9782569	1.895	14.07382763	834.3784532	959.9782569	1.895	14.07382763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25642761
60.522666256304	822.9372833	956.0021689	1.895	824.5042152	937.147637	1.895	18.91953086	824.5042152	937.147637	1.895	18.91953086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30217241
60.622666256304	824.3655037	957.7055163	1.895	814.2425857	945.9347557	1.895	15.52495649	814.2425857	945.9347557	1.895	15.52495649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22478633
60.722666256304	825.8007874	959.4172875	1.895	839.7851497	959.7892358	1.895	13.98930789	839.7851497	959.7892358	1.895	13.98930789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33469839
60.822666256304	827.229127	961.120777	1.895	837.0519157	964.3225669	1.895	10.33143923	837.0519157	964.3225669	1.895	10.33143923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22664001
60.922666256304	828.6630727	962.8309526	1.895	832.6612979	953.5659184	1.895	10.09091983	832.6612979	953.5659184	1.895	10.09091983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31387861
61.022666256304	830.0948051	964.5384884	1.895	829.3831476	963.3039537	1.895	1.424967562	829.3831476	963.3039537	1.895	1.424967562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27943642
61.122666256304	831.5291541	966.2491449	1.895	842.7908163	962.1913329	1.895	11.97041659	842.7908163	962.1913329	1.895	11.97041659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32015315
61.222666256304	832.9653708	967.9620289	1.895	851.0453943	965.1535342	1.895	18.2968547	851.0453943	965.1535342	1.895	18.2968547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34921779
61.322666256304	834.3968922	969.6693131	1.895	846.2055554	962.3293654	1.895	13.90393322	846.2055554	962.3293654	1.895	13.90393322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27615277
61.422666256304	835.8296939	971.3781242	1.895	836.2339214	953.6378511	1.895	17.74487784	836.2339214	953.6378511	1.895	17.74487784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29607527
61.522666256304	837.261502	973.0857503	1.895	826.7676373	991.6671822	1.895	21.33988768	826.7676373	991.6671822	1.895	21.33988768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28061434
61.622666256304	838.6928493	974.7928269	1.895	824.7560943	988.3492668	1.895	19.4424845	824.7560943	988.3492668	1.895	19.4424845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27344316
61.722666256304	840.1286145	976.5051724	1.895	828.3082991	985.4353187	1.895	14.81443103	828.3082991	985.4353187	1.895	14.81443103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34219159
