32.945907125797	4940.785732	4012.496367	1.895	4942.490065	4024.631965	1.895	12.25469315	4942.490065	4024.631965	1.895	12.25469315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26516484
33.045907125797	4938.597355	4012.08291	1.895	4922.876453	4009.666398	1.895	15.90554319	4922.876453	4009.666398	1.895	15.90554319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27035778
33.145907125797	4936.404844	4011.668672	1.895	4949.886716	4019.818328	1.895	15.75365903	4949.886716	4019.818328	1.895	15.75365903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124299
33.245907125797	4934.20877	4011.253761	1.895	4919.18149	4021.509573	1.895	18.19342832	4919.18149	4021.509573	1.895	18.19342832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34869008
33.345907125797	4932.019254	4010.840089	1.895	4941.081395	4025.309854	1.895	17.07326848	4941.081395	4025.309854	1.895	17.07326848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28195202
33.445907125797	4929.833021	4010.427037	1.895	4945.106584	4010.845448	1.895	15.2792936	4945.106584	4010.845448	1.895	15.2792936	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854637
33.545907125797	4927.640434	4010.012785	1.895	4923.631656	3999.919843	1.895	10.85991667	4923.631656	3999.919843	1.895	10.85991667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31320269
33.645907125797	4925.45686	4009.600236	1.895	4913.57281	4020.842272	1.895	16.3589125	4913.57281	4020.842272	1.895	16.3589125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22148106
33.745907125797	4923.271487	4009.187347	1.895	4936.869028	4013.293989	1.895	14.20414135	4936.869028	4013.293989	1.895	14.20414135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23978506
33.845907125797	4921.07822	4008.772966	1.895	4921.494786	3991.111532	1.895	17.66634617	4921.494786	3991.111532	1.895	17.66634617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32012481
33.945907125797	4918.888719	4008.359297	1.895	4908.0547	4019.218601	1.895	15.33950556	4908.0547	4019.218601	1.895	15.33950556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28180486
34.045907125797	4916.697436	4007.945292	1.895	4930.762374	4005.279489	1.895	14.31534052	4930.762374	4005.279489	1.895	14.31534052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29992774
34.145907125797	4914.51199	4007.532389	1.895	4916.708446	3999.611228	1.895	8.220049018	4916.708446	3999.611228	1.895	8.220049018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053155
34.245907125797	4912.326412	4007.119461	1.895	4903.819628	4017.709959	1.895	13.58396228	4903.819628	4017.709959	1.895	13.58396228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24187908
34.345907125797	4910.134944	4006.70542	1.895	4904.645985	4025.282136	1.895	19.37067505	4904.645985	4025.282136	1.895	19.37067505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181191
34.445907125797	4907.950099	4006.292631	1.895	4890.703021	4016.107641	1.895	19.84429712	4890.703021	4016.107641	1.895	19.84429712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441516
34.545907125797	4905.762232	4005.87927	1.895	4896.321252	3996.977724	1.895	12.97573166	4896.321252	3996.977724	1.895	12.97573166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26517633
34.645907125797	4903.575125	4005.466053	1.895	4903.997812	3988.212445	1.895	17.25878471	4903.997812	3988.212445	1.895	17.25878471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25743349
34.745907125797	4901.39117	4005.053432	1.895	4883.142913	3997.620922	1.895	19.7038342	4883.142913	3997.620922	1.895	19.7038342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22535696
34.845907125797	4899.196176	4004.638725	1.895	4885.331498	3999.705188	1.895	14.71628684	4885.331498	3999.705188	1.895	14.71628684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33769484
34.945907125797	4897.011782	4004.226021	1.895	4896.279192	4009.612259	1.895	5.43583051	4896.279192	4009.612259	1.895	5.43583051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22983262
35.045907125797	4894.824466	4003.812765	1.895	4890.517009	3995.305056	1.895	9.536000454	4890.517009	3995.305056	1.895	9.536000454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25955909
35.145907125797	4892.637626	4003.399598	1.895	4888.54149	3991.613707	1.895	12.47740211	4888.54149	3991.613707	1.895	12.47740211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25471749
35.245907125797	4890.453246	4002.986897	1.895	4877.070845	3995.467191	1.895	15.35039534	4877.070845	3995.467191	1.895	15.35039534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22968259
35.345907125797	4888.262305	4002.572956	1.895	4881.054551	4016.286111	1.895	15.49200944	4881.054551	4016.286111	1.895	15.49200944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29645675
35.445907125797	4886.069065	4002.15858	1.895	4872.522592	3988.036231	1.895	19.56904847	4872.522592	3988.036231	1.895	19.56904847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31985097
35.545907125797	4883.872879	4001.743648	1.895	4879.138102	4019.472082	1.895	18.34980823	4879.138102	4019.472082	1.895	18.34980823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34983041
35.645907125797	4881.684411	4001.330174	1.895	4889.007345	4017.90688	1.895	18.12215642	4889.007345	4017.90688	1.895	18.12215642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27128683
35.745907125797	4879.498183	4000.917124	1.895	4883.98124	4013.194431	1.895	13.07019733	4883.98124	4013.194431	1.895	13.07019733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24848283
35.845907125797	4877.310357	4000.503771	1.895	4888.756696	4007.464004	1.895	13.3964	4888.756696	4007.464004	1.895	13.3964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26476228
35.945907125797	4875.118689	4000.089692	1.895	4879.01922	4007.493619	1.895	8.368528836	4879.01922	4007.493619	1.895	8.368528836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3038486
36.045907125797	4872.927778	3999.675757	1.895	4883.906633	4003.520463	1.895	11.63258495	4883.906633	4003.520463	1.895	11.63258495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2961499
36.145907125797	4870.742966	3999.262974	1.895	4875.218278	4008.860092	1.895	10.58929086	4875.218278	4008.860092	1.895	10.58929086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407239
36.245907125797	4868.558249	3998.850208	1.895	4860.208973	3993.695076	1.895	9.812533259	4860.208973	3993.695076	1.895	9.812533259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23311568
36.345907125797	4866.369309	3998.436645	1.895	4872.353633	3990.378339	1.895	10.0373518	4872.353633	3990.378339	1.895	10.0373518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27608984
36.445907125797	4864.177959	3998.022627	1.895	4871.401829	3990.78954	1.895	10.22261388	4871.401829	3990.78954	1.895	10.22261388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061477
36.545907125797	4861.993002	3997.609816	1.895	4845.687145	3991.82264	1.895	17.30238038	4845.687145	3991.82264	1.895	17.30238038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2355587
36.645907125797	4859.799699	3997.195429	1.895	4877.122411	3999.153078	1.895	17.43297826	4877.122411	3999.153078	1.895	17.43297826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3204904
36.745907125797	4857.616187	3996.782891	1.895	4845.936792	4002.111913	1.895	12.8377082	4845.936792	4002.111913	1.895	12.8377082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22084611
36.845907125797	4855.426195	3996.36913	1.895	4851.409839	4010.139736	1.895	14.34436157	4851.409839	4010.139736	1.895	14.34436157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28679737
36.945907125797	4853.240031	3995.956091	1.895	4852.142656	4005.679207	1.895	9.784846238	4852.142656	4005.679207	1.895	9.784846238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784043
37.045907125797	4851.044296	3995.541244	1.895	4843.972076	4003.278318	1.895	10.48229974	4843.972076	4003.278318	1.895	10.48229974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34523984
37.145907125797	4848.851427	3995.126939	1.895	4851.009807	4012.087478	1.895	17.09732415	4851.009807	4012.087478	1.895	17.09732415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31607379
37.245907125797	4846.666287	3994.714093	1.895	4833.49371	4002.812476	1.895	15.46287729	4833.49371	4002.812476	1.895	15.46287729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23742077
37.345907125797	4844.481685	3994.30135	1.895	4854.416676	3995.512717	1.895	10.00856903	4854.416676	3995.512717	1.895	10.00856903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23193617
37.445907125797	4842.29082	3993.887423	1.895	4831.759546	3997.936132	1.895	11.28272121	4831.759546	3997.936132	1.895	11.28272121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29567827
37.545907125797	4840.106707	3993.474772	1.895	4838.300945	4008.180949	1.895	14.81662668	4838.300945	4008.180949	1.895	14.81662668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22697224
37.645907125797	4837.91276	3993.060263	1.895	4851.425806	3995.782934	1.895	13.78460577	4851.425806	3995.782934	1.895	13.78460577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32704731
37.745907125797	4835.727732	3992.647439	1.895	4826.481032	3982.785007	1.895	13.51920924	4826.481032	3982.785007	1.895	13.51920924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23627604
37.845907125797	4833.536654	3992.233472	1.895	4834.769442	3978.594768	1.895	13.69430605	4834.769442	3978.594768	1.895	13.69430605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29784517
37.945907125797	4831.35065	3991.820464	1.895	4837.840476	4003.349868	1.895	13.23045718	4837.840476	4003.349868	1.895	13.23045718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24621056
38.045907125797	4829.158365	3991.406269	1.895	4828.073931	3979.287739	1.895	12.16695392	4828.073931	3979.287739	1.895	12.16695392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31012659
38.145907125797	4826.970075	3990.992828	1.895	4822.703316	3998.322342	1.895	8.480978533	4822.703316	3998.322342	1.895	8.480978533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26948398
38.245907125797	4824.782003	3990.579429	1.895	4809.118934	3989.056161	1.895	15.73696571	4809.118934	3989.056161	1.895	15.73696571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26724923
38.345907125797	4822.593238	3990.165899	1.895	4843.924323	3989.611428	1.895	21.33829048	4843.924323	3989.611428	1.895	21.33829048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27431369
38.445907125797	4820.399935	3989.751512	1.895	4828.097222	3989.421747	1.895	7.704347801	4828.097222	3989.421747	1.895	7.704347801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32048815
38.545907125797	4818.215764	3989.33885	1.895	4835.669723	3990.365751	1.895	17.4841418	4835.669723	3990.365751	1.895	17.4841418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22755269
38.645907125797	4816.02462	3988.92487	1.895	4819.139156	3997.313528	1.895	8.94817979	4819.139156	3997.313528	1.895	8.94817979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29852434
38.745907125797	4813.829951	3988.510225	1.895	4827.991814	3986.464704	1.895	14.30882639	4827.991814	3986.464704	1.895	14.30882639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3343893
38.845907125797	4811.637117	3988.095926	1.895	4797.082296	3979.396187	1.895	16.95665889	4797.082296	3979.396187	1.895	16.95665889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31571434
38.945907125797	4809.449555	3987.682623	1.895	4804.402717	4000.785616	1.895	14.04133181	4804.402717	4000.785616	1.895	14.04133181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206474
39.045907125797	4807.254238	3987.267855	1.895	4821.630008	3982.477774	1.895	15.15281029	4821.630008	3982.477774	1.895	15.15281029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34099181
39.145907125797	4805.061541	3986.853582	1.895	4804.655512	3971.118754	1.895	15.74006572	4804.655512	3971.118754	1.895	15.74006572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31431806
39.245907125797	4802.867987	3986.439147	1.895	4814.244495	3990.024784	1.895	11.9281903	4814.244495	3990.024784	1.895	11.9281903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32305042
39.345907125797	4800.682193	3986.026179	1.895	4809.658738	4001.139144	1.895	17.57782927	4809.658738	4001.139144	1.895	17.57782927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406718
39.445907125797	4798.49695	3985.613314	1.895	4795.681919	3969.580652	1.895	16.27791915	4795.681919	3969.580652	1.895	16.27791915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23847168
39.545907125797	4796.303507	3985.1989	1.895	4806.285274	3996.154557	1.895	14.82100104	4806.285274	3996.154557	1.895	14.82100104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32191304
39.645907125797	4794.109603	3984.784399	1.895	4789.669149	3963.513899	1.895	21.72905452	4789.669149	3963.513899	1.895	21.72905452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32660949
39.745907125797	4791.916598	3984.370068	1.895	4780.002137	3981.310188	1.895	12.30110774	4780.002137	3981.310188	1.895	12.30110774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31745145
39.845907125797	4789.726077	3983.956206	1.895	4773.16687	3989.58833	1.895	17.49080159	4773.16687	3989.58833	1.895	17.49080159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29218604
39.945907125797	4787.535885	3983.542407	1.895	4800.039624	3993.506241	1.895	15.98816764	4800.039624	3993.506241	1.895	15.98816764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28883043
40.045907125797	4785.340217	3983.127573	1.895	4794.139999	3990.072591	1.895	11.21023818	4794.139999	3990.072591	1.895	11.21023818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34455117
40.145907125797	4783.145541	3982.712926	1.895	4792.686481	3971.291172	1.895	14.88240577	4792.686481	3971.291172	1.895	14.88240577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33446254
40.245907125797	4780.950492	3982.298209	1.895	4769.228914	3995.942358	1.895	17.98772387	4769.228914	3995.942358	1.895	17.98772387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3382588
40.345907125797	4778.756926	3981.883771	1.895	4782.930892	3973.919111	1.895	8.992097102	4782.930892	3973.919111	1.895	8.992097102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3231743
40.445907125797	4776.564756	3981.469598	1.895	4763.961438	3979.103485	1.895	12.82349869	4763.961438	3979.103485	1.895	12.82349869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30895529
40.545907125797	4774.369339	3981.054811	1.895	4768.263035	3971.959875	1.895	10.95467074	4768.263035	3971.959875	1.895	10.95467074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34200473
40.645907125797	4772.176882	3980.640584	1.895	4761.546569	3968.688855	1.895	15.99522997	4761.546569	3968.688855	1.895	15.99522997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3118763
40.745907125797	4769.986207	3980.226693	1.895	4759.15773	3971.625396	1.895	13.82889104	4759.15773	3971.625396	1.895	13.82889104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374952
40.845907125797	4767.792281	3979.812188	1.895	4772.205477	3969.263452	1.895	11.43468967	4772.205477	3969.263452	1.895	11.43468967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32682839
40.945907125797	4765.596554	3979.397342	1.895	4761.994404	3967.632414	1.895	12.30402492	4761.994404	3967.632414	1.895	12.30402492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34515647
41.045907125797	4763.401095	3978.982548	1.895	4750.974771	3987.764206	1.895	15.21614509	4750.974771	3987.764206	1.895	15.21614509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34243175
41.145907125797	4761.210702	3978.56871	1.895	4751.931975	3993.06341	1.895	17.21020376	4751.931975	3993.06341	1.895	17.21020376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29087788
41.245907125797	4759.01974	3978.154765	1.895	4763.536128	3964.457748	1.895	14.42241434	4763.536128	3964.457748	1.895	14.42241434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666859
41.345907125797	4756.828749	3977.740814	1.895	4754.329602	3973.79961	1.895	4.666779315	4754.329602	3973.79961	1.895	4.666779315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29695859
41.445907125797	4754.643808	3977.328007	1.895	4750.689385	3985.541151	1.895	9.115546842	4750.689385	3985.541151	1.895	9.115546842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23539632
41.545907125797	4752.457921	3976.91502	1.895	4765.300722	3973.712029	1.895	13.23618928	4765.300722	3973.712029	1.895	13.23618928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24502378
41.645907125797	4750.272906	3976.502199	1.895	4749.103527	3983.876471	1.895	7.466414382	4749.103527	3983.876471	1.895	7.466414382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23614166
41.745907125797	4748.077925	3976.087494	1.895	4750.648423	3996.362028	1.895	20.4368334	4750.648423	3996.362028	1.895	20.4368334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3375713
41.845907125797	4745.886175	3975.6734	1.895	4740.515501	3986.180181	1.895	11.79985456	4740.515501	3986.180181	1.895	11.79985456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30468723
41.945907125797	4743.701194	3975.260585	1.895	4762.540311	3974.899916	1.895	18.84256926	4762.540311	3974.899916	1.895	18.84256926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23579813
42.045907125797	4741.510854	3974.846758	1.895	4729.412182	3962.393461	1.895	17.36267453	4729.412182	3962.393461	1.895	17.36267453	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29033148
42.145907125797	4739.320504	3974.432928	1.895	4752.08013	3962.43748	1.895	17.51281932	4752.08013	3962.43748	1.895	17.51281932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29044379
42.245907125797	4737.133464	3974.019724	1.895	4723.425207	3963.540081	1.895	17.25512164	4723.425207	3963.540081	1.895	17.25512164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25675067
42.345907125797	4734.940253	3973.605354	1.895	4730.63486	3981.049028	1.895	8.599110128	4730.63486	3981.049028	1.895	8.599110128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955115
42.445907125797	4732.745995	3973.190786	1.895	4737.532326	3959.4551	1.895	14.54572213	4737.532326	3959.4551	1.895	14.54572213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33021109
42.545907125797	4730.550534	3972.775991	1.895	4746.185082	3966.129973	1.895	16.98848574	4746.185082	3966.129973	1.895	16.98848574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34245256
42.645907125797	4728.356579	3972.36148	1.895	4740.370768	3974.736997	1.895	12.24678849	4740.370768	3974.736997	1.895	12.24678849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3271277
42.745907125797	4726.172329	3971.948803	1.895	4738.323374	3968.53098	1.895	12.62257587	4738.323374	3968.53098	1.895	12.62257587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22836351
42.845907125797	4723.987219	3971.535964	1.895	4729.300883	3965.402724	1.895	8.114903866	4729.300883	3965.402724	1.895	8.114903866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23710968
42.945907125797	4721.80106	3971.122926	1.895	4726.660309	3977.906563	1.895	8.34446116	4726.660309	3977.906563	1.895	8.34446116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24778981
43.045907125797	4719.614895	3970.709888	1.895	4706.572128	3968.609729	1.895	13.21076989	4706.572128	3968.609729	1.895	13.21076989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24784574
43.145907125797	4717.418837	3970.29498	1.895	4708.796885	3974.435573	1.895	9.564652465	4708.796885	3974.435573	1.895	9.564652465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852361
43.245907125797	4715.227443	3969.880953	1.895	4720.62932	3955.838562	1.895	15.04556456	4720.62932	3955.838562	1.895	15.04556456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106277
43.345907125797	4713.034403	3969.466615	1.895	4712.741075	3959.074307	1.895	10.3964472	4712.741075	3959.074307	1.895	10.3964472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31781464
43.445907125797	4710.847764	3969.053487	1.895	4707.812321	3968.186418	1.895	3.156853426	4707.812321	3968.186418	1.895	3.156853426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267542
43.545907125797	4708.660701	3968.640278	1.895	4703.469381	3977.452877	1.895	10.2279864	4703.469381	3977.452877	1.895	10.2279864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569924
43.645907125797	4706.470236	3968.226427	1.895	4711.399296	3967.76888	1.895	4.950251056	4711.399296	3967.76888	1.895	4.950251056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29160534
43.745907125797	4704.275685	3967.811804	1.895	4700.009116	3975.847889	1.895	9.098475948	4700.009116	3975.847889	1.895	9.098475948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33319047
43.845907125797	4702.085848	3967.398071	1.895	4699.655239	3978.534313	1.895	11.39840968	4699.655239	3978.534313	1.895	11.39840968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2852225
43.945907125797	4699.899845	3966.985063	1.895	4697.427388	3948.043938	1.895	19.10181297	4697.427388	3948.043938	1.895	19.10181297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24619973
44.045907125797	4697.710711	3966.571463	1.895	4695.132317	3955.309057	1.895	11.55378373	4695.132317	3955.309057	1.895	11.55378373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27806452
44.145907125797	4695.515584	3966.156731	1.895	4698.39766	3954.445066	1.895	12.06107281	4698.39766	3954.445066	1.895	12.06107281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33904745
44.245907125797	4693.330739	3965.743942	1.895	4702.29198	3980.101122	1.895	16.92431519	4702.29198	3980.101122	1.895	16.92431519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23441442
44.345907125797	4691.134996	3965.329094	1.895	4680.44692	3956.779048	1.895	13.68715711	4680.44692	3956.779048	1.895	13.68715711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34532116
44.445907125797	4688.942168	3964.914796	1.895	4700.680838	3964.286098	1.895	11.75549354	4700.680838	3964.286098	1.895	11.75549354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31565714
44.545907125797	4686.755021	3964.501572	1.895	4691.589533	3952.171274	1.895	13.24419677	4691.589533	3952.171274	1.895	13.24419677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25784357
44.645907125797	4684.566817	3964.088148	1.895	4694.577371	3953.797032	1.895	14.35681894	4694.577371	3953.797032	1.895	14.35681894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26859785
44.745907125797	4682.371147	3963.673313	1.895	4669.92097	3955.095219	1.895	15.11921254	4669.92097	3955.095219	1.895	15.11921254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34458547
44.845907125797	4680.178093	3963.258973	1.895	4690.497569	3961.537611	1.895	10.46205808	4690.497569	3961.537611	1.895	10.46205808	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31794713
44.945907125797	4677.993674	3962.846264	1.895	4670.764275	3948.780265	1.895	15.81507243	4670.764275	3948.780265	1.895	15.81507243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23008595
45.045907125797	4675.803698	3962.432505	1.895	4667.02642	3952.272278	1.895	13.4264969	4667.02642	3952.272278	1.895	13.4264969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28662849
45.145907125797	4673.615618	3962.019104	1.895	4664.98933	3965.614178	1.895	9.345448311	4664.98933	3965.614178	1.895	9.345448311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733911
45.245907125797	4671.425733	3961.605363	1.895	4664.888468	3974.47766	1.895	14.43716961	4664.888468	3974.47766	1.895	14.43716961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28570822
45.345907125797	4669.232066	3961.190906	1.895	4688.388952	3955.565922	1.895	19.96563872	4688.388952	3955.565922	1.895	19.96563872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32419819
45.445907125797	4667.040106	3960.776773	1.895	4681.738129	3947.057779	1.895	20.10578668	4681.738129	3947.057779	1.895	20.10578668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30681973
