64.049371165514	4237.70154	3879.660532	1.895	4237.275054	3889.726105	1.895	10.07460426	4237.275054	3889.726105	1.895	10.07460426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27414699
64.149371165514	4235.511834	3879.246824	1.895	4224.408454	3869.287831	1.895	14.91531344	4224.408454	3869.287831	1.895	14.91531344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388816
64.249371165514	4233.318034	3878.832343	1.895	4231.496276	3868.091542	1.895	10.89420025	4231.496276	3868.091542	1.895	10.89420025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3255417
64.349371165514	4231.126894	3878.418364	1.895	4232.579223	3862.60537	1.895	15.87954734	4232.579223	3862.60537	1.895	15.87954734	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847658
64.449371165514	4228.936635	3878.004551	1.895	4234.337339	3890.000324	1.895	13.15546173	4234.337339	3890.000324	1.895	13.15546173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28952066
64.549371165514	4226.745972	3877.590663	1.895	4236.108506	3877.453074	1.895	9.36354519	4236.108506	3877.453074	1.895	9.36354519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29362045
64.649371165514	4224.558078	3877.177297	1.895	4230.364876	3867.246493	1.895	11.50390286	4230.364876	3867.246493	1.895	11.50390286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26544814
64.749371165514	4222.368078	3876.763534	1.895	4223.26867	3865.178004	1.895	11.62048022	4223.26867	3865.178004	1.895	11.62048022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28686988
64.849371165514	4220.180457	3876.35022	1.895	4234.791958	3873.690439	1.895	14.85161262	4234.791958	3873.690439	1.895	14.85161262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26266533
64.949371165514	4217.985665	3875.935551	1.895	4215.774945	3890.512519	1.895	14.74365183	4215.774945	3890.512519	1.895	14.74365183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33564325
65.049371165514	4215.793101	3875.521304	1.895	4216.921155	3886.09936	1.895	10.63803512	4216.921155	3886.09936	1.895	10.63803512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31297501
65.149371165514	4213.599506	3875.106861	1.895	4213.096761	3861.202742	1.895	13.91320492	4213.096761	3861.202742	1.895	13.91320492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32346135
65.249371165514	4211.407871	3874.692789	1.895	4207.566744	3889.440529	1.895	15.23975418	4207.566744	3889.440529	1.895	15.23975418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351108
65.349371165514	4209.223681	3874.280123	1.895	4214.317843	3888.320101	1.895	14.93557766	4214.317843	3888.320101	1.895	14.93557766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22775777
65.449371165514	4207.027895	3873.865267	1.895	4211.325893	3864.913915	1.895	9.929727017	4211.325893	3864.913915	1.895	9.929727017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34575658
65.549371165514	4204.835025	3873.450961	1.895	4201.195107	3884.190992	1.895	11.34007345	4201.195107	3884.190992	1.895	11.34007345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31608307
65.649371165514	4202.650029	3873.038143	1.895	4204.539601	3852.751469	1.895	20.37448497	4204.539601	3852.751469	1.895	20.37448497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23595251
65.749371165514	4200.459447	3872.62427	1.895	4206.300497	3861.958462	1.895	12.16048189	4206.300497	3861.958462	1.895	12.16048189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29279555
65.849371165514	4198.266817	3872.21001	1.895	4201.972256	3891.689166	1.895	19.82845948	4201.972256	3891.689166	1.895	19.82845948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31364037
65.949371165514	4196.074616	3871.79583	1.895	4195.692742	3866.127884	1.895	5.680795386	4195.692742	3866.127884	1.895	5.680795386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30928186
66.049371165514	4193.885889	3871.382307	1.895	4189.670654	3877.257314	1.895	7.230760972	4189.670654	3877.257314	1.895	7.230760972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2739199
66.149371165514	4191.692605	3870.967923	1.895	4178.982332	3864.853946	1.895	14.10431703	4178.982332	3864.853946	1.895	14.10431703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32030003
66.249371165514	4189.507713	3870.555125	1.895	4200.317344	3861.46462	1.895	14.1239301	4200.317344	3861.46462	1.895	14.1239301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23489376
66.349371165514	4187.312908	3870.140454	1.895	4181.796504	3874.951077	1.895	7.319345146	4181.796504	3874.951077	1.895	7.319345146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577222
66.449371165514	4185.123506	3869.726804	1.895	4176.118658	3860.413732	1.895	12.95455858	4176.118658	3860.413732	1.895	12.95455858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28079178
66.549371165514	4182.931389	3869.31264	1.895	4175.766648	3871.380442	1.895	7.457165078	4175.766648	3871.380442	1.895	7.457165078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30842397
66.649371165514	4180.738194	3868.898273	1.895	4170.001285	3863.084567	1.895	12.20984791	4170.001285	3863.084567	1.895	12.20984791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31938859
66.749371165514	4178.553782	3868.485566	1.895	4186.54044	3858.555704	1.895	12.74318917	4186.54044	3858.555704	1.895	12.74318917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23000785
66.849371165514	4176.361699	3868.071409	1.895	4178.185357	3883.531563	1.895	15.56734009	4178.185357	3883.531563	1.895	15.56734009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30807175
66.949371165514	4174.1678	3867.656909	1.895	4185.044859	3861.243469	1.895	12.62705929	4185.044859	3861.243469	1.895	12.62705929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3265617
67.049371165514	4171.979773	3867.243518	1.895	4184.070061	3862.428428	1.895	13.01384495	4184.070061	3862.428428	1.895	13.01384495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26679137
67.149371165514	4169.793264	3866.830414	1.895	4158.423559	3870.200791	1.895	11.85873695	4158.423559	3870.200791	1.895	11.85873695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25135357
67.249371165514	4167.599033	3866.415852	1.895	4179.558698	3858.250705	1.895	14.48113253	4179.558698	3858.250705	1.895	14.48113253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32993069
67.349371165514	4165.405576	3866.001435	1.895	4173.358086	3868.032207	1.895	8.207707194	4173.358086	3868.032207	1.895	8.207707194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32206386
67.449371165514	4163.210832	3865.586776	1.895	4178.679928	3860.743376	1.895	16.20960952	4178.679928	3860.743376	1.895	16.20960952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3351485
67.549371165514	4161.016758	3865.172243	1.895	4162.758723	3877.61819	1.895	12.56726078	4162.758723	3877.61819	1.895	12.56726078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32833884
67.649371165514	4158.825759	3864.75829	1.895	4160.240879	3879.77251	1.895	15.08076151	4160.240879	3879.77251	1.895	15.08076151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29704412
67.749371165514	4156.63267	3864.343943	1.895	4167.12301	3866.229313	1.895	10.65841708	4167.12301	3866.229313	1.895	10.65841708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31831284
67.849371165514	4154.447441	3863.931081	1.895	4159.751443	3883.925836	1.895	20.68629093	4159.751443	3883.925836	1.895	20.68629093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23832362
67.949371165514	4152.25606	3863.517057	1.895	4144.528024	3871.858536	1.895	11.37114001	4144.528024	3871.858536	1.895	11.37114001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30092967
68.049371165514	4150.06257	3863.102634	1.895	4146.367185	3876.268922	1.895	13.67505042	4146.367185	3876.268922	1.895	13.67505042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32239876
68.149371165514	4147.877633	3862.689828	1.895	4143.106827	3879.392223	1.895	17.37039399	4143.106827	3879.392223	1.895	17.37039399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23534817
68.249371165514	4145.690873	3862.276676	1.895	4134.150546	3857.815051	1.895	12.37276213	4134.150546	3857.815051	1.895	12.37276213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25390753
68.349371165514	4143.497087	3861.862198	1.895	4147.561053	3871.677915	1.895	10.62375264	4147.561053	3871.677915	1.895	10.62375264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32540386
68.449371165514	4141.312858	3861.449525	1.895	4150.693017	3877.977686	1.895	19.004407	4150.693017	3877.977686	1.895	19.004407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22814589
68.549371165514	4139.118522	3861.034942	1.895	4148.228563	3849.473834	1.895	14.71910524	4148.228563	3849.473834	1.895	14.71910524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33099926
68.649371165514	4136.926508	3860.620798	1.895	4121.42702	3848.737424	1.895	19.53071223	4121.42702	3848.737424	1.895	19.53071223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30737641
68.749371165514	4134.735391	3860.206824	1.895	4142.014517	3870.223855	1.895	12.38251121	4142.014517	3870.223855	1.895	12.38251121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29824265
68.849371165514	4132.540564	3859.792149	1.895	4130.98061	3842.0812	1.895	17.77951501	4130.98061	3842.0812	1.895	17.77951501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33599942
68.949371165514	4130.35308	3859.37886	1.895	4120.966492	3869.303036	1.895	13.66006122	4120.966492	3869.303036	1.895	13.66006122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26127796
69.049371165514	4128.159627	3858.964445	1.895	4132.643255	3868.105866	1.895	10.18177336	4132.643255	3868.105866	1.895	10.18177336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32201263
69.149371165514	4125.965439	3858.54989	1.895	4114.28381	3854.860921	1.895	12.25026269	4114.28381	3854.860921	1.895	12.25026269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32949755
69.249371165514	4123.770182	3858.135134	1.895	4136.109616	3867.019541	1.895	15.20507593	4136.109616	3867.019541	1.895	15.20507593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34037492
69.349371165514	4121.584654	3857.722215	1.895	4107.179728	3851.017372	1.895	15.88889007	4107.179728	3851.017372	1.895	15.88889007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24136637
69.449371165514	4119.39112	3857.307784	1.895	4114.94025	3854.331436	1.895	5.354333672	4114.94025	3854.331436	1.895	5.354333672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284049
69.549371165514	4117.202684	3856.894316	1.895	4107.873665	3856.470466	1.895	9.338642727	4107.873665	3856.470466	1.895	9.338642727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27096263
69.649371165514	4115.01129	3856.480289	1.895	4109.868536	3862.66755	1.895	8.045502636	4109.868536	3862.66755	1.895	8.045502636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30106041
69.749371165514	4112.817798	3856.065866	1.895	4107.111246	3845.265318	1.895	12.21542371	4107.111246	3845.265318	1.895	12.21542371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32241042
69.849371165514	4110.630633	3855.652639	1.895	4122.162139	3846.398937	1.895	14.78535184	4122.162139	3846.398937	1.895	14.78535184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25803404
69.949371165514	4108.434552	3855.237726	1.895	4110.613114	3862.689371	1.895	7.763578003	4110.613114	3862.689371	1.895	7.763578003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3487522
70.049371165514	4106.249586	3854.824914	1.895	4099.943515	3849.241383	1.895	8.422727925	4099.943515	3849.241383	1.895	8.422727925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564841
70.149371165514	4104.055686	3854.410414	1.895	4101.862502	3846.86794	1.895	7.854869302	4101.862502	3846.86794	1.895	7.854869302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657348
70.249371165514	4101.860478	3853.995667	1.895	4108.766695	3869.236941	1.895	16.7329698	4108.766695	3869.236941	1.895	16.7329698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33986804
70.349371165514	4099.66509	3853.580885	1.895	4094.439546	3864.961837	1.895	12.52327291	4094.439546	3864.961837	1.895	12.52327291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34171528
70.449371165514	4097.471984	3853.166535	1.895	4082.300955	3845.956335	1.895	16.79723561	4082.300955	3845.956335	1.895	16.79723561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31847914
70.549371165514	4095.283394	3852.753038	1.895	4084.138323	3859.694406	1.895	13.12993472	4084.138323	3859.694406	1.895	13.12993472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27253636
70.649371165514	4093.094939	3852.339567	1.895	4086.81792	3870.34934	1.895	19.072307	4086.81792	3870.34934	1.895	19.072307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27115315
70.749371165514	4090.903864	3851.9256	1.895	4096.866456	3838.032197	1.895	15.11883477	4096.866456	3838.032197	1.895	15.11883477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29781143
70.849371165514	4088.708854	3851.51089	1.895	4099.872816	3856.744917	1.895	12.33000685	4099.872816	3856.744917	1.895	12.33000685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33786052
70.949371165514	4086.525194	3851.098325	1.895	4090.994856	3837.141962	1.895	14.65462146	4090.994856	3837.141962	1.895	14.65462146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22236176
71.049371165514	4084.333918	3850.68432	1.895	4073.114317	3860.43299	1.895	14.86324325	4073.114317	3860.43299	1.895	14.86324325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29986234
71.149371165514	4082.144777	3850.270719	1.895	4071.420152	3840.70704	1.895	14.36946582	4071.420152	3840.70704	1.895	14.36946582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812882
71.249371165514	4079.950643	3849.856175	1.895	4083.844312	3844.968144	1.895	6.249280425	4083.844312	3844.968144	1.895	6.249280425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32895113
71.349371165514	4077.76224	3849.442713	1.895	4095.698021	3850.269503	1.895	17.95482738	4095.698021	3850.269503	1.895	17.95482738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27062833
71.449371165514	4075.566045	3849.027779	1.895	4083.599311	3868.586695	1.895	21.1443737	4083.599311	3868.586695	1.895	21.1443737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34991757
71.549371165514	4073.37301	3848.613443	1.895	4055.597824	3858.636023	1.895	20.4061104	4055.597824	3858.636023	1.895	20.4061104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3177625
71.649371165514	4071.180688	3848.199241	1.895	4083.44413	3853.572704	1.895	13.38902949	4083.44413	3853.572704	1.895	13.38902949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050255
71.749371165514	4068.985928	3847.784578	1.895	4065.031513	3863.638348	1.895	16.33950492	4065.031513	3863.638348	1.895	16.33950492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33531957
71.849371165514	4066.792134	3847.370098	1.895	4070.496841	3839.668646	1.895	8.546181302	4070.496841	3839.668646	1.895	8.546181302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3254877
71.949371165514	4064.607212	3846.957294	1.895	4051.878614	3854.109995	1.895	14.600628	4051.878614	3854.109995	1.895	14.600628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520149
72.049371165514	4062.422144	3846.544462	1.895	4058.375609	3833.854731	1.895	13.31929866	4058.375609	3833.854731	1.895	13.31929866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668271
72.149371165514	4060.236277	3846.13148	1.895	4049.419602	3853.463224	1.895	13.06732291	4049.419602	3853.463224	1.895	13.06732291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24482073
72.249371165514	4058.045628	3845.717594	1.895	4074.276192	3833.2039	1.895	20.4944815	4074.276192	3833.2039	1.895	20.4944815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2934823
72.349371165514	4055.851576	3845.303065	1.895	4054.916863	3857.069846	1.895	11.80384812	4054.916863	3857.069846	1.895	11.80384812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32810713
72.449371165514	4053.667512	3844.890423	1.895	4043.110719	3862.692855	1.895	20.69716128	4043.110719	3862.692855	1.895	20.69716128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647253
72.549371165514	4051.475947	3844.476364	1.895	4040.289074	3851.44244	1.895	13.17848092	4040.289074	3851.44244	1.895	13.17848092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30279902
72.649371165514	4049.286474	3844.0627	1.895	4038.260701	3841.416644	1.895	11.33883952	4038.260701	3841.416644	1.895	11.33883952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28151765
72.749371165514	4047.09612	3843.64887	1.895	4051.20073	3855.234196	1.895	12.29095579	4051.20073	3855.234196	1.895	12.29095579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29047436
72.849371165514	4044.910295	3843.235895	1.895	4052.143856	3850.05063	1.895	9.938059239	4052.143856	3850.05063	1.895	9.938059239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443969
72.949371165514	4042.720416	3842.822155	1.895	4040.251678	3853.604259	1.895	11.06112297	4040.251678	3853.604259	1.895	11.06112297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28564173
73.049371165514	4040.532197	3842.408728	1.895	4046.502083	3831.084973	1.895	12.80105316	4046.502083	3831.084973	1.895	12.80105316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2687501
73.149371165514	4038.3424	3841.995003	1.895	4024.713425	3843.806596	1.895	13.74884741	4024.713425	3843.806596	1.895	13.74884741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28481641
73.249371165514	4036.151314	3841.581034	1.895	4030.487545	3830.024778	1.895	12.86955053	4030.487545	3830.024778	1.895	12.86955053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29792382
73.349371165514	4033.964981	3841.167964	1.895	4037.229522	3828.735001	1.895	12.85440712	4037.229522	3828.735001	1.895	12.85440712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24956295
73.449371165514	4031.768856	3840.753043	1.895	4040.197852	3839.500585	1.895	8.52153941	4040.197852	3839.500585	1.895	8.52153941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34920683
73.549371165514	4029.581203	3840.339723	1.895	4017.819673	3853.146555	1.895	17.38817166	4017.819673	3853.146555	1.895	17.38817166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26298538
73.649371165514	4027.388102	3839.925374	1.895	4036.511437	3848.222395	1.895	12.33190179	4036.511437	3848.222395	1.895	12.33190179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31844403
73.749371165514	4025.197611	3839.511518	1.895	4018.96862	3851.941457	1.895	13.90337032	4018.96862	3851.941457	1.895	13.90337032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29187307
73.849371165514	4023.012625	3839.098702	1.895	4017.96117	3840.594358	1.895	5.268224148	4017.96117	3840.594358	1.895	5.268224148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23584162
73.949371165514	4020.819137	3838.68428	1.895	4026.983222	3843.483666	1.895	7.812173132	4026.983222	3843.483666	1.895	7.812173132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32237633
74.049371165514	4018.624165	3838.269577	1.895	4015.957371	3828.929757	1.895	9.713084826	4015.957371	3828.929757	1.895	9.713084826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33748046
74.149371165514	4016.43252	3837.855503	1.895	4025.621359	3823.991696	1.895	16.63249487	4025.621359	3823.991696	1.895	16.63249487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30361228
74.249371165514	4014.239201	3837.441112	1.895	4027.629798	3842.909027	1.895	14.46396183	4027.629798	3842.909027	1.895	14.46396183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065537
74.349371165514	4012.050418	3837.027579	1.895	3999.713107	3826.138898	1.895	16.45516999	3999.713107	3826.138898	1.895	16.45516999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27449482
74.449371165514	4009.861318	3836.613985	1.895	4006.48692	3823.698313	1.895	13.34920096	4006.48692	3823.698313	1.895	13.34920096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27771549
74.549371165514	4007.677478	3836.201386	1.895	4019.417071	3832.816938	1.895	12.21771448	4019.417071	3832.816938	1.895	12.21771448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22418994
74.649371165514	4005.481833	3835.786556	1.895	4001.08446	3850.434835	1.895	15.29408249	4001.08446	3850.434835	1.895	15.29408249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34431988
74.749371165514	4003.29702	3835.373773	1.895	4014.263792	3832.617361	1.895	11.30786816	4014.263792	3832.617361	1.895	11.30786816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23408798
74.849371165514	4001.101063	3834.958884	1.895	4003.845599	3843.290076	1.895	8.771615269	4003.845599	3843.290076	1.895	8.771615269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34750565
74.949371165514	3998.916596	3834.546166	1.895	4002.014393	3853.087007	1.895	18.7978494	4002.014393	3853.087007	1.895	18.7978494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056996
75.049371165514	3996.72918	3834.132891	1.895	3998.476773	3851.000562	1.895	16.95796041	3998.476773	3851.000562	1.895	16.95796041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26057838
75.149371165514	3994.541551	3833.719575	1.895	3976.46828	3825.59901	1.895	19.81380114	3976.46828	3825.59901	1.895	19.81380114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26274444
75.249371165514	3992.35718	3833.306875	1.895	3988.224397	3825.214703	1.895	9.086426821	3988.224397	3825.214703	1.895	9.086426821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958946
75.349371165514	3990.164951	3832.892691	1.895	3988.476409	3849.264208	1.895	16.45836429	3988.476409	3849.264208	1.895	16.45836429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30956584
75.449371165514	3987.972303	3832.478427	1.895	3984.559155	3819.17912	1.895	13.73030086	3984.559155	3819.17912	1.895	13.73030086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31382479
75.549371165514	3985.783265	3832.064846	1.895	3992.597303	3837.315199	1.895	8.602169517	3992.597303	3837.315199	1.895	8.602169517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2770842
75.649371165514	3983.59647	3831.651688	1.895	3995.972212	3828.632264	1.895	12.73875625	3995.972212	3828.632264	1.895	12.73875625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25425679
75.749371165514	3981.406663	3831.237961	1.895	3982.606868	3844.656157	1.895	13.47176587	3982.606868	3844.656157	1.895	13.47176587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28491547
75.849371165514	3979.217498	3830.824355	1.895	3968.004582	3837.153439	1.895	12.87582163	3968.004582	3837.153439	1.895	12.87582163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2783848
75.949371165514	3977.029189	3830.410911	1.895	3992.163679	3830.753714	1.895	15.1383716	3992.163679	3830.753714	1.895	15.1383716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26966282
76.049371165514	3974.833067	3829.995991	1.895	3966.729048	3819.089418	1.895	13.5878061	3966.729048	3819.089418	1.895	13.5878061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34917801
76.149371165514	3972.648818	3829.583315	1.895	3957.303068	3831.759611	1.895	15.49930043	3957.303068	3831.759611	1.895	15.49930043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835492
76.249371165514	3970.462309	3829.170211	1.895	3966.907154	3836.133849	1.895	7.818656154	3966.907154	3836.133849	1.895	7.818656154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25135176
76.349371165514	3968.266879	3828.755422	1.895	3961.94573	3837.149796	1.895	10.50820864	3961.94573	3837.149796	1.895	10.50820864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34213026
76.449371165514	3966.078906	3828.342041	1.895	3956.254137	3834.503857	1.895	11.59715765	3956.254137	3834.503857	1.895	11.59715765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26624662
76.549371165514	3963.893764	3827.929196	1.895	3974.271257	3832.688899	1.895	11.416967	3974.271257	3832.688899	1.895	11.416967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23744453
