45.846590738674	667.3121402	775.5356273	1.895	662.5571232	795.3328737	1.895	20.36028366	662.5571232	795.3328737	1.895	20.36028366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29409429
45.946590738674	668.7421166	777.2410687	1.895	684.1276626	767.68167	1.895	18.11345159	684.1276626	767.68167	1.895	18.11345159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25414003
46.046590738674	670.1716666	778.9460015	1.895	657.9089529	778.9754704	1.895	12.26274905	657.9089529	778.9754704	1.895	12.26274905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24750392
46.146590738674	671.6027273	780.652736	1.895	668.0917616	784.8935333	1.895	5.505564666	668.0917616	784.8935333	1.895	5.505564666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27101476
46.246590738674	673.0350732	782.3610033	1.895	674.5884892	784.4944196	1.895	2.639046499	674.5884892	784.4944196	1.895	2.639046499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29101539
46.346590738674	674.4633998	784.064477	1.895	674.7918015	794.5420532	1.895	10.48272158	674.7918015	794.5420532	1.895	10.48272158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22846446
46.446590738674	675.8927295	785.769147	1.895	688.3888774	778.3450112	1.895	14.53518164	688.3888774	778.3450112	1.895	14.53518164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24407503
46.546590738674	677.3216199	787.4732931	1.895	685.8882415	793.9787554	1.895	10.75676736	685.8882415	793.9787554	1.895	10.75676736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23723962
46.646590738674	678.7497813	789.1765698	1.895	679.904541	770.923331	1.895	18.28972927	679.904541	770.923331	1.895	18.28972927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589387
46.746590738674	680.1808459	790.8833089	1.895	687.4639726	780.3180188	1.895	12.83235328	687.4639726	780.3180188	1.895	12.83235328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27107431
46.846590738674	681.6111918	792.5891909	1.895	670.4616166	786.4056845	1.895	12.74946189	670.4616166	786.4056845	1.895	12.74946189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25989022
46.946590738674	683.0422903	794.2959706	1.895	673.0113981	800.22275	1.895	11.6509877	673.0113981	800.22275	1.895	11.6509877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27160343
47.046590738674	684.4754683	796.0052302	1.895	674.1251791	808.7617903	1.895	16.42736473	674.1251791	808.7617903	1.895	16.42736473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30396484
47.146590738674	685.907898	797.7135974	1.895	686.2775735	785.6442579	1.895	12.07499958	686.2775735	785.6442579	1.895	12.07499958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29231901
47.246590738674	687.3417224	799.423628	1.895	694.5171116	793.5810131	1.895	9.253235034	694.5171116	793.5810131	1.895	9.253235034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31402472
47.346590738674	688.7737345	801.1314971	1.895	702.6750224	802.6226769	1.895	13.98103796	702.6750224	802.6226769	1.895	13.98103796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858202
47.446590738674	690.2081166	802.8421928	1.895	673.6053017	801.2677374	1.895	16.67730104	673.6053017	801.2677374	1.895	16.67730104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32270368
47.546590738674	691.6389263	804.5486281	1.895	695.6173919	817.3687302	1.895	13.42323389	695.6173919	817.3687302	1.895	13.42323389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26710926
47.646590738674	693.0711812	806.2567867	1.895	681.723629	788.3462042	1.895	21.20273353	681.723629	788.3462042	1.895	21.20273353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2895984
47.746590738674	694.5049741	807.9667798	1.895	690.5185463	822.7640639	1.895	15.32485638	690.5185463	822.7640639	1.895	15.32485638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31353477
47.846590738674	695.9402343	809.6785227	1.895	686.4993743	799.714276	1.895	13.7264726	686.4993743	799.714276	1.895	13.7264726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33636928
47.946590738674	697.3708374	811.3847115	1.895	691.0128097	817.407259	1.895	8.757602135	691.0128097	817.407259	1.895	8.757602135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26389309
48.046590738674	698.8056006	813.0958617	1.895	698.5421415	834.1459937	1.895	21.05178066	698.5421415	834.1459937	1.895	21.05178066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32863442
48.146590738674	700.2413642	814.808205	1.895	700.5916743	798.284751	1.895	16.52716702	700.5916743	798.284751	1.895	16.52716702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420313
48.246590738674	701.6763771	816.5196531	1.895	714.7514842	819.3997535	1.895	13.388555	714.7514842	819.3997535	1.895	13.388555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33252131
48.346590738674	703.1045371	818.2229281	1.895	718.9823455	817.4230182	1.895	15.89794499	718.9823455	817.4230182	1.895	15.89794499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22587243
48.446590738674	704.53312	819.9267075	1.895	713.048567	812.62005	1.895	11.22052054	713.048567	812.62005	1.895	11.22052054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23245297
48.546590738674	705.9653348	821.6348184	1.895	708.029258	814.0195187	1.895	7.890029718	708.029258	814.0195187	1.895	7.890029718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28897499
48.646590738674	707.3951205	823.3400323	1.895	714.957623	826.6550736	1.895	8.25717528	714.957623	826.6550736	1.895	8.25717528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25117203
48.746590738674	708.8249159	825.0452577	1.895	715.2683803	835.0218382	1.895	11.87646382	715.2683803	835.0218382	1.895	11.87646382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25132262
48.846590738674	710.2561662	826.7522184	1.895	698.6443837	816.0493633	1.895	15.79191561	698.6443837	816.0493633	1.895	15.79191561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396554
48.946590738674	711.6917208	828.4643124	1.895	707.937096	843.8965681	1.895	15.88243445	707.937096	843.8965681	1.895	15.88243445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34095095
49.046590738674	713.1227969	830.1710653	1.895	722.7790616	842.4349236	1.895	15.60915326	722.7790616	842.4349236	1.895	15.60915326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27125459
49.146590738674	714.5571331	831.8817062	1.895	704.0445487	840.6170425	1.895	13.66823068	704.0445487	840.6170425	1.895	13.66823068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32198837
49.246590738674	715.9863667	833.5862617	1.895	712.7358373	818.3283337	1.895	15.60033041	712.7358373	818.3283337	1.895	15.60033041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24258102
49.346590738674	717.4147166	835.2897632	1.895	736.9462275	837.3325691	1.895	19.63804914	736.9462275	837.3325691	1.895	19.63804914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22882651
49.446590738674	718.8489671	837.000302	1.895	703.3563906	850.6526788	1.895	20.64963242	703.3563906	850.6526788	1.895	20.64963242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32065672
49.546590738674	720.2834456	838.7111126	1.895	705.5717121	828.9602793	1.895	17.64975498	705.5717121	828.9602793	1.895	17.64975498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32420293
49.646590738674	721.7130374	840.4160953	1.895	729.0926351	842.0976688	1.895	7.568761503	729.0926351	842.0976688	1.895	7.568761503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2481559
49.746590738674	723.1428691	842.121364	1.895	720.7786171	823.0293153	1.895	19.23787962	720.7786171	823.0293153	1.895	19.23787962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25188727
49.846590738674	724.5755624	843.8300456	1.895	734.9025701	855.0692663	1.895	15.2632622	734.9025701	855.0692663	1.895	15.2632622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29642106
49.946590738674	726.006644	845.536805	1.895	741.5662926	858.7464047	1.895	20.41068812	741.5662926	858.7464047	1.895	20.41068812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133944
50.046590738674	727.4383953	847.2443632	1.895	724.3842495	841.5211072	1.895	6.487177018	724.3842495	841.5211072	1.895	6.487177018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28176263
50.146590738674	728.8708887	848.9528063	1.895	729.7035461	863.3506651	1.895	14.42191579	729.7035461	863.3506651	1.895	14.42191579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29331068
50.246590738674	732.7081704	848.3916649	1.895	729.2176598	837.2541236	1.895	11.67169614	729.2176598	837.2541236	1.895	11.67169614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29344345
50.346590738674	734.1415133	850.1011216	1.895	732.1100021	841.797845	1.895	8.548183452	732.1100021	841.797845	1.895	8.548183452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30449907
50.446590738674	735.577628	851.8138839	1.895	727.469395	860.7617674	1.895	12.07510093	727.469395	860.7617674	1.895	12.07510093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34762916
50.546590738674	737.0075586	853.5192708	1.895	743.7428281	841.651599	1.895	13.64571328	743.7428281	841.651599	1.895	13.64571328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25139766
50.646590738674	738.441291	855.229192	1.895	748.6140001	847.766669	1.895	12.61638851	748.6140001	847.766669	1.895	12.61638851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.310559
50.746590738674	739.874176	856.9381025	1.895	752.041234	868.2508234	1.895	16.61369781	752.041234	868.2508234	1.895	16.61369781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29737235
50.846590738674	741.3072091	858.6471896	1.895	746.4533069	864.8115569	1.895	8.030052752	746.4533069	864.8115569	1.895	8.030052752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29967615
50.946590738674	742.7432455	860.3598586	1.895	742.2122097	862.3661055	1.895	2.075337475	742.2122097	862.3661055	1.895	2.075337475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34641226
51.046590738674	744.1747387	862.0671092	1.895	750.9036453	856.6595544	1.895	8.632487066	750.9036453	856.6595544	1.895	8.632487066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27571427
51.146590738674	745.60339	863.7709704	1.895	756.902293	857.3021366	1.895	13.01963968	756.902293	857.3021366	1.895	13.01963968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23149097
51.246590738674	747.0358827	865.479413	1.895	749.6263575	854.2560915	1.895	11.51839857	749.6263575	854.2560915	1.895	11.51839857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126673
51.346590738674	748.4692477	867.188896	1.895	739.9053648	855.3713781	1.895	14.59430779	739.9053648	855.3713781	1.895	14.59430779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30484218
51.446590738674	749.8974954	868.8922758	1.895	729.4070532	870.1405457	1.895	20.52842907	729.4070532	870.1405457	1.895	20.52842907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22520941
51.546590738674	751.3290384	870.5995858	1.895	766.9454185	872.0770319	1.895	15.68611399	766.9454185	872.0770319	1.895	15.68611399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648957
51.646590738674	752.7603809	872.3066565	1.895	745.9454919	878.7644603	1.895	9.388606956	745.9454919	878.7644603	1.895	9.388606956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27336792
51.746590738674	754.1949878	874.0176207	1.895	757.2894812	889.3577017	1.895	15.64908867	757.2894812	889.3577017	1.895	15.64908867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32416741
51.846590738674	755.6255405	875.7237496	1.895	769.9195369	875.1439655	1.895	14.30575002	769.9195369	875.1439655	1.895	14.30575002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26107863
51.946590738674	757.055292	877.4289229	1.895	744.9820428	881.7929506	1.895	12.83776004	744.9820428	881.7929506	1.895	12.83776004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24861095
52.046590738674	758.4910579	879.1412693	1.895	748.5938074	887.4654215	1.895	12.93240415	748.5938074	887.4654215	1.895	12.93240415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220243
52.146590738674	759.9228463	880.8488719	1.895	763.4102574	873.563731	1.895	8.076838113	763.4102574	873.563731	1.895	8.076838113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030727
52.246590738674	761.358968	882.5616426	1.895	766.6836027	891.224289	1.895	10.16824353	766.6836027	891.224289	1.895	10.16824353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34773996
52.346590738674	762.7930187	884.2719433	1.895	758.825583	896.063682	1.895	12.44128803	758.825583	896.063682	1.895	12.44128803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31551076
52.446590738674	764.2242903	885.9789297	1.895	774.9701757	875.8159518	1.895	14.79054331	774.9701757	875.8159518	1.895	14.79054331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27226689
52.546590738674	765.6563089	887.6868068	1.895	752.4230755	879.7218666	1.895	15.4453468	752.4230755	879.7218666	1.895	15.4453468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28388908
52.646590738674	767.0886527	889.3950718	1.895	771.1807882	897.6687747	1.895	9.230370081	771.1807882	897.6687747	1.895	9.230370081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28895045
52.746590738674	768.5189166	891.1008563	1.895	778.2146659	887.9748971	1.895	10.18720641	778.2146659	887.9748971	1.895	10.18720641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25658514
52.846590738674	769.9499983	892.8076161	1.895	766.062082	901.9121544	1.895	9.899924793	766.062082	901.9121544	1.895	9.899924793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931058
52.946590738674	771.3802756	894.5134166	1.895	778.5394475	894.3378524	1.895	7.161324235	778.5394475	894.3378524	1.895	7.161324235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25679305
53.046590738674	772.8083145	896.2165474	1.895	783.9054518	882.6200247	1.895	17.55026744	783.9054518	882.6200247	1.895	17.55026744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22196013
53.146590738674	774.2405209	897.9246486	1.895	771.3837003	915.3742989	1.895	17.68196029	771.3837003	915.3742989	1.895	17.68196029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28681337
53.246590738674	775.6725153	899.6324969	1.895	774.2806304	912.8108674	1.895	13.25167128	774.2806304	912.8108674	1.895	13.25167128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28351348
53.346590738674	777.1065719	901.3428047	1.895	790.5301966	892.2540573	1.895	16.21107739	790.5301966	892.2540573	1.895	16.21107739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560287
53.446590738674	778.5388133	903.0509476	1.895	769.8964449	905.9206721	1.895	9.106363189	769.8964449	905.9206721	1.895	9.106363189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2873572
53.546590738674	779.9741065	904.7627302	1.895	769.6576243	919.5467784	1.895	18.02769781	769.6576243	919.5467784	1.895	18.02769781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33484629
53.646590738674	781.4056606	906.4700533	1.895	784.1493436	915.8919061	1.895	9.813210817	784.1493436	915.8919061	1.895	9.813210817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27666143
53.746590738674	782.8375756	908.177807	1.895	794.3760643	915.4986624	1.895	13.66497885	794.3760643	915.4986624	1.895	13.66497885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227765
53.846590738674	784.2668654	909.8824297	1.895	774.9459837	897.4829606	1.895	15.51211357	774.9459837	897.4829606	1.895	15.51211357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142622
53.946590738674	785.7011198	911.5929734	1.895	804.7273025	911.4594213	1.895	19.02665141	804.7273025	911.4594213	1.895	19.02665141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3186819
54.046590738674	787.133498	913.3012794	1.895	800.644415	918.0880676	1.895	14.33381387	800.644415	918.0880676	1.895	14.33381387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28948548
54.146590738674	788.56959	915.0140147	1.895	773.6901527	918.6842245	1.895	15.32540682	773.6901527	918.6842245	1.895	15.32540682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727685
54.246590738674	790.0041299	916.7248989	1.895	776.3039708	919.9949955	1.895	14.08502362	776.3039708	919.9949955	1.895	14.08502362	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32312515
54.346590738674	791.4398875	918.4372353	1.895	800.8352451	927.160793	1.895	12.82081134	800.8352451	927.160793	1.895	12.82081134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3420723
54.446590738674	792.8699191	920.1427428	1.895	801.3467984	932.7606383	1.895	15.20094633	801.3467984	932.7606383	1.895	15.20094633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297017
54.546590738674	794.3015448	921.8501513	1.895	805.6781242	911.0497071	1.895	15.68681471	805.6781242	911.0497071	1.895	15.68681471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27777529
54.646590738674	795.7356499	923.5605169	1.895	797.8243318	910.3536685	1.895	13.37099243	797.8243318	910.3536685	1.895	13.37099243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31635818
54.746590738674	797.1671108	925.267729	1.895	792.932637	937.0099434	1.895	12.48240226	792.932637	937.0099434	1.895	12.48240226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27521225
54.846590738674	798.5975597	926.9737342	1.895	814.9677329	927.2048579	1.895	16.37180465	814.9677329	927.2048579	1.895	16.37180465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25946409
54.946590738674	800.0280123	928.6797437	1.895	807.9715739	918.20005	1.895	13.15006268	807.9715739	918.20005	1.895	13.15006268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25952068
55.046590738674	801.4590725	930.3864778	1.895	794.4554946	918.9470472	1.895	13.41307847	794.4554946	918.9470472	1.895	13.41307847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897562
55.146590738674	802.8892703	932.0921834	1.895	793.6135416	921.3986898	1.895	14.15591566	793.6135416	921.3986898	1.895	14.15591566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25555618
55.246590738674	804.323599	933.8028158	1.895	816.0681889	931.313794	1.895	12.00544133	816.0681889	931.313794	1.895	12.00544133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31983829
55.346590738674	805.7532543	935.5078744	1.895	808.503949	955.3623613	1.895	20.04412556	808.503949	955.3623613	1.895	20.04412556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24711423
55.446590738674	807.1862681	937.2169384	1.895	807.9678404	946.6847287	1.895	9.499995158	807.9678404	946.6847287	1.895	9.499995158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29937518
55.546590738674	808.6179215	938.9243801	1.895	815.3377664	926.9382099	1.895	13.74134607	815.3377664	926.9382099	1.895	13.74134607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27820809
55.646590738674	810.0487598	940.6308496	1.895	796.1187669	939.0598958	1.895	14.01829514	796.1187669	939.0598958	1.895	14.01829514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26552276
55.746590738674	811.480434	942.338316	1.895	810.969484	937.0642716	1.895	5.298737031	810.969484	937.0642716	1.895	5.298737031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27852965
55.846590738674	812.9106195	944.044007	1.895	809.6480762	935.9923059	1.895	8.687581909	809.6480762	935.9923059	1.895	8.687581909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536527
55.946590738674	814.3447159	945.7543623	1.895	824.3629075	948.9617253	1.895	10.51909403	824.3629075	948.9617253	1.895	10.51909403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31622346
56.046590738674	815.7735348	947.4584234	1.895	816.4372986	971.4141707	1.895	23.96494133	816.4372986	971.4141707	1.895	23.96494133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23409881
56.146590738674	817.2059898	949.166821	1.895	815.0268946	950.2685042	1.895	2.441753806	815.0268946	950.2685042	1.895	2.441753806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29068064
56.246590738674	818.6403929	950.8775421	1.895	823.2351687	948.2788633	1.895	5.278740012	823.2351687	948.2788633	1.895	5.278740012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3209956
56.346590738674	820.0694584	952.5818972	1.895	821.5016251	937.8888002	1.895	14.76273019	821.5016251	937.8888002	1.895	14.76273019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23793559
56.446590738674	821.5046962	954.2936137	1.895	837.8428848	942.1771576	1.895	20.34072061	837.8428848	942.1771576	1.895	20.34072061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33398397
56.546590738674	822.9358822	956.0004979	1.895	831.4627127	955.2364064	1.895	8.560997291	831.4627127	955.2364064	1.895	8.560997291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27093365
56.646590738674	824.3650089	957.7049262	1.895	826.0063093	950.9448598	1.895	6.956462075	826.0063093	950.9448598	1.895	6.956462075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23888977
56.746590738674	825.7976659	959.4135648	1.895	830.5905142	943.2487336	1.895	16.86040211	830.5905142	943.2487336	1.895	16.86040211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29382397
56.846590738674	827.2263338	961.1174457	1.895	816.1813329	963.6190979	1.895	11.32476525	816.1813329	963.6190979	1.895	11.32476525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23174825
56.946590738674	828.6613024	962.8288412	1.895	814.5062543	953.9381118	1.895	16.71557514	814.5062543	953.9381118	1.895	16.71557514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32979511
57.046590738674	830.0897339	964.5324402	1.895	847.9152708	968.714824	1.895	18.30961768	847.9152708	968.714824	1.895	18.30961768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280702
57.146590738674	831.5219598	966.2405647	1.895	830.1078668	967.4437096	1.895	1.856668187	830.1078668	967.4437096	1.895	1.856668187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711654
57.246590738674	832.9559984	967.950851	1.895	832.3598237	969.7677611	1.895	1.912220309	832.3598237	969.7677611	1.895	1.912220309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31532318
57.346590738674	834.3890444	969.6599535	1.895	835.6528207	952.2657124	1.895	17.4400904	835.6528207	952.2657124	1.895	17.4400904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29987735
57.446590738674	835.8172795	971.3633183	1.895	834.0332404	975.5936325	1.895	4.591116791	834.0332404	975.5936325	1.895	4.591116791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22501407
57.546590738674	837.2504769	973.0726014	1.895	827.9076003	973.3390277	1.895	9.346674587	827.9076003	973.3390277	1.895	9.346674587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3022331
57.646590738674	838.6793653	974.7767454	1.895	849.8567407	982.3221029	1.895	13.48577554	849.8567407	982.3221029	1.895	13.48577554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23518023
57.746590738674	840.1145862	976.4884418	1.895	853.2250749	977.4733539	1.895	13.14743189	853.2250749	977.4733539	1.895	13.14743189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33372246
57.846590738674	841.5454386	978.1949281	1.895	826.9882826	974.7661507	1.895	14.95551087	826.9882826	974.7661507	1.895	14.95551087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26574194
57.946590738674	842.9802518	979.9061382	1.895	831.5840429	973.3650462	1.895	13.13999475	831.5840429	973.3650462	1.895	13.13999475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.327377
58.046590738674	844.4092636	981.6104294	1.895	859.7801861	986.771646	1.895	16.21429668	859.7801861	986.771646	1.895	16.21429668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2371005
58.146590738674	845.8428094	983.320128	1.895	830.1456668	983.968936	1.895	15.71054542	830.1456668	983.968936	1.895	15.71054542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30765514
58.246590738674	847.2745444	985.0276669	1.895	861.0386414	990.7879354	1.895	14.92082636	861.0386414	990.7879354	1.895	14.92082636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27947701
58.346590738674	848.7037238	986.7321579	1.895	847.8039846	997.7122313	1.895	11.01687532	847.8039846	997.7122313	1.895	11.01687532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23970803
58.446590738674	850.1386478	988.4435002	1.895	859.8568183	989.386137	1.895	9.763780102	859.8568183	989.386137	1.895	9.763780102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910109
