35.743243528751	4790.12742	3990.7489	1.895	4792.150133	4003.08884	1.895	12.50461903	4792.150133	4003.08884	1.895	12.50461903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523357
35.843243528751	4787.936597	3990.334982	1.895	4798.305648	3978.081499	1.895	16.05194892	4798.305648	3978.081499	1.895	16.05194892	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994545
35.943243528751	4785.749067	3989.921687	1.895	4775.102384	3983.300684	1.895	12.53752534	4775.102384	3983.300684	1.895	12.53752534	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23648378
36.043243528751	4783.556709	3989.507479	1.895	4765.613139	3984.386647	1.895	18.65997432	4765.613139	3984.386647	1.895	18.65997432	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2855455
36.143243528751	4781.368806	3989.094113	1.895	4792.744155	3977.511109	1.895	16.23467144	4792.744155	3977.511109	1.895	16.23467144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24026893
36.243243528751	4779.175263	3988.679682	1.895	4778.334266	4001.872884	1.895	13.21997928	4778.334266	4001.872884	1.895	13.21997928	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759796
36.343243528751	4776.980229	3988.264968	1.895	4772.273742	3969.478794	1.895	19.36675909	4772.273742	3969.478794	1.895	19.36675909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31275293
36.443243528751	4774.785069	3987.850231	1.895	4777.946238	3981.583313	1.895	7.019063163	4777.946238	3981.583313	1.895	7.019063163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31403781
36.543243528751	4772.591139	3987.435727	1.895	4786.163892	3985.806037	1.895	13.67024184	4786.163892	3985.806037	1.895	13.67024184	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30153207
36.643243528751	4770.401574	3987.022047	1.895	4767.434398	4006.213719	1.895	19.41969178	4767.434398	4006.213719	1.895	19.41969178	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25715827
36.743243528751	4768.210249	3986.608034	1.895	4782.693426	3982.322181	1.895	15.10400428	4782.693426	3982.322181	1.895	15.10400428	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504839
36.843243528751	4766.013268	3986.192953	1.895	4755.941997	3989.344442	1.895	10.55283705	4755.941997	3989.344442	1.895	10.55283705	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33255469
36.943243528751	4763.817469	3985.778095	1.895	4763.528081	3971.672537	1.895	14.1085268	4763.528081	3971.672537	1.895	14.1085268	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32052618
37.043243528751	4761.625931	3985.364043	1.895	4749.236906	3985.595272	1.895	12.39118288	4749.236906	3985.595272	1.895	12.39118288	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27721221
37.143243528751	4759.430025	3984.949165	1.895	4776.567627	3991.745387	1.895	18.43599804	4776.567627	3991.745387	1.895	18.43599804	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32161826
37.243243528751	4757.23534	3984.534517	1.895	4753.455492	3971.792602	1.895	13.29073603	4753.455492	3971.792602	1.895	13.29073603	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30920802
37.343243528751	4755.037458	3984.119266	1.895	4744.621433	3982.592183	1.895	10.52737152	4744.621433	3982.592183	1.895	10.52737152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3417119
37.443243528751	4752.842345	3983.704538	1.895	4750.174488	3968.499972	1.895	15.43684784	4750.174488	3968.499972	1.895	15.43684784	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355485
37.543243528751	4750.650639	3983.290453	1.895	4738.395777	3982.983498	1.895	12.25870561	4738.395777	3982.983498	1.895	12.25870561	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27891965
37.643243528751	4748.458057	3982.876203	1.895	4752.382001	3975.181595	1.895	8.63738002	4752.382001	3975.181595	1.895	8.63738002	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28783195
37.743243528751	4746.261451	3982.461193	1.895	4725.758407	3978.847557	1.895	20.81905836	4725.758407	3978.847557	1.895	20.81905836	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32873003
37.843243528751	4744.072054	3982.047545	1.895	4731.605398	3974.225286	1.895	14.71751485	4731.605398	3974.225286	1.895	14.71751485	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25545428
37.943243528751	4741.87648	3981.632729	1.895	4741.213859	3970.974649	1.895	10.67865819	4741.213859	3970.974649	1.895	10.67865819	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31824313
38.043243528751	4739.687385	3981.219138	1.895	4739.72064	3996.640565	1.895	15.42146255	4739.72064	3996.640565	1.895	15.42146255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25238821
38.143243528751	4737.490342	3980.804045	1.895	4722.167293	3981.347186	1.895	15.33267253	4722.167293	3981.347186	1.895	15.33267253	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33317435
38.243243528751	4735.295854	3980.389435	1.895	4725.744226	3989.040128	1.895	12.88674039	4725.744226	3989.040128	1.895	12.88674039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30720569
38.343243528751	4733.099424	3979.974458	1.895	4732.479927	3967.825911	1.895	12.16433233	4732.479927	3967.825911	1.895	12.16433233	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694588
38.443243528751	4730.906774	3979.560195	1.895	4742.954915	3987.758488	1.895	14.57290942	4742.954915	3987.758488	1.895	14.57290942	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28851616
38.543243528751	4728.719822	3979.147009	1.895	4716.373545	3984.217847	1.895	13.34705809	4716.373545	3984.217847	1.895	13.34705809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23060299
38.643243528751	4726.524131	3978.732172	1.895	4720.32618	3961.308823	1.895	18.49290862	4720.32618	3961.308823	1.895	18.49290862	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3194298
38.743243528751	4724.329152	3978.317469	1.895	4732.687446	3987.513133	1.895	12.42663791	4732.687446	3987.513133	1.895	12.42663791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31219777
38.843243528751	4722.134286	3977.902787	1.895	4710.130515	3971.687957	1.895	13.51719814	4710.130515	3971.687957	1.895	13.51719814	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31104379
38.943243528751	4719.94774	3977.489678	1.895	4733.395181	3976.23305	1.895	13.50602732	4733.395181	3976.23305	1.895	13.50602732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22647071
39.043243528751	4717.759813	3977.076307	1.895	4703.598339	3979.037082	1.895	14.29657289	4703.598339	3979.037082	1.895	14.29657289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24051114
39.143243528751	4715.569955	3976.662572	1.895	4718.998883	3985.991157	1.895	9.938815183	4718.998883	3985.991157	1.895	9.938815183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26014391
39.243243528751	4713.376724	3976.248199	1.895	4730.601937	3967.994283	1.895	19.10065637	4730.601937	3967.994283	1.895	19.10065637	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29442143
39.343243528751	4711.19047	3975.835145	1.895	4714.262276	3992.383689	1.895	16.83122987	4714.262276	3992.383689	1.895	16.83122987	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22350995
39.443243528751	4708.999728	3975.421242	1.895	4701.542901	3976.263642	1.895	7.504258667	4701.542901	3976.263642	1.895	7.504258667	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26912635
39.543243528751	4706.809472	3975.007432	1.895	4710.301434	3973.805728	1.895	3.692951326	4710.301434	3973.805728	1.895	3.692951326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26418428
39.643243528751	4704.61128	3974.592122	1.895	4706.751106	3967.565624	1.895	7.345101956	4706.751106	3967.565624	1.895	7.345101956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34484961
39.743243528751	4702.419699	3974.178061	1.895	4709.338976	3980.731412	1.895	9.530099913	4709.338976	3980.731412	1.895	9.530099913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27766322
39.843243528751	4700.223577	3973.763142	1.895	4710.963283	3986.397694	1.895	16.58231568	4710.963283	3986.397694	1.895	16.58231568	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32381329
39.943243528751	4698.032194	3973.349119	1.895	4713.077932	3978.927274	1.895	16.04649674	4713.077932	3978.927274	1.895	16.04649674	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27563939
40.043243528751	4695.835466	3972.934085	1.895	4688.714309	3959.170402	1.895	15.49676925	4688.714309	3959.170402	1.895	15.49676925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997184
40.143243528751	4693.64412	3972.520069	1.895	4707.160149	3966.444186	1.895	14.81888645	4707.160149	3966.444186	1.895	14.81888645	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27526522
40.243243528751	4691.453165	3972.106126	1.895	4700.203938	3979.062613	1.895	11.17894155	4700.203938	3979.062613	1.895	11.17894155	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2712931
40.343243528751	4689.260654	3971.69189	1.895	4691.278784	3979.628706	1.895	8.189377548	4691.278784	3979.628706	1.895	8.189377548	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28710921
40.443243528751	4687.070472	3971.278093	1.895	4674.937467	3974.551807	1.895	12.56690131	4674.937467	3974.551807	1.895	12.56690131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26343078
40.543243528751	4684.878504	3970.863959	1.895	4684.799598	3975.469462	1.895	4.606178647	4684.799598	3975.469462	1.895	4.606178647	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815844
40.643243528751	4682.689571	3970.450399	1.895	4696.706654	3971.33532	1.895	14.04498791	4696.706654	3971.33532	1.895	14.04498791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25073493
40.743243528751	4680.49821	3970.036379	1.895	4688.635989	3962.487393	1.895	11.10002885	4688.635989	3962.487393	1.895	11.10002885	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27542032
40.843243528751	4678.312197	3969.62337	1.895	4692.060805	3979.137227	1.895	16.71938025	4692.060805	3979.137227	1.895	16.71938025	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22105653
40.943243528751	4676.12484	3969.210108	1.895	4667.159655	3986.240771	1.895	19.24624726	4667.159655	3986.240771	1.895	19.24624726	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23471365
41.043243528751	4673.934606	3968.796301	1.895	4659.863733	3960.747043	1.895	16.21049033	4659.863733	3960.747043	1.895	16.21049033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396869
41.143243528751	4671.74636	3968.382871	1.895	4677.690221	3977.335878	1.895	10.74643247	4677.690221	3977.335878	1.895	10.74643247	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374535
41.243243528751	4669.556401	3967.969116	1.895	4669.661476	3981.07468	1.895	13.10598506	4669.661476	3981.07468	1.895	13.10598506	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26117132
41.343243528751	4667.368272	3967.555707	1.895	4664.132717	3959.401962	1.895	8.772250605	4664.132717	3959.401962	1.895	8.772250605	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24256394
41.443243528751	4665.173572	3967.141057	1.895	4668.922209	3974.832641	1.895	8.556444261	4668.922209	3974.832641	1.895	8.556444261	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30935554
41.543243528751	4662.985723	3966.727701	1.895	4674.694649	3951.448026	1.895	19.25012774	4674.694649	3951.448026	1.895	19.25012774	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23972402
41.643243528751	4660.79736	3966.314248	1.895	4649.721953	3963.867179	1.895	11.34252141	4649.721953	3963.867179	1.895	11.34252141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24494191
41.743243528751	4658.600308	3965.899154	1.895	4641.865929	3959.079581	1.895	18.07058433	4641.865929	3959.079581	1.895	18.07058433	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33326195
41.843243528751	4656.41006	3965.485345	1.895	4659.052453	3950.785675	1.895	14.93527801	4659.052453	3950.785675	1.895	14.93527801	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26410184
41.943243528751	4654.213416	3965.070327	1.895	4662.324562	3952.200663	1.895	15.2124608	4662.324562	3952.200663	1.895	15.2124608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32912944
42.043243528751	4652.018845	3964.655702	1.895	4643.469548	3957.955039	1.895	10.86229046	4643.469548	3957.955039	1.895	10.86229046	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30804657
42.143243528751	4649.827576	3964.2417	1.895	4656.901013	3976.114081	1.895	13.81980287	4656.901013	3976.114081	1.895	13.81980287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27448004
42.243243528751	4647.631172	3963.826728	1.895	4643.705581	3972.771563	1.895	9.768333491	4643.705581	3972.771563	1.895	9.768333491	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32668255
42.343243528751	4645.444012	3963.413502	1.895	4647.129793	3949.18529	1.895	14.32773059	4647.129793	3949.18529	1.895	14.32773059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271259
42.443243528751	4643.246499	3962.99832	1.895	4663.410583	3965.625778	1.895	20.33454717	4663.410583	3965.625778	1.895	20.33454717	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33795236
42.543243528751	4641.05772	3962.584789	1.895	4654.949689	3973.102891	1.895	17.42461683	4654.949689	3973.102891	1.895	17.42461683	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24917346
42.643243528751	4638.865394	3962.170587	1.895	4642.48796	3952.07558	1.895	10.72530423	4642.48796	3952.07558	1.895	10.72530423	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28522881
42.743243528751	4636.67128	3961.756048	1.895	4634.637222	3982.833805	1.895	21.17567586	4634.637222	3982.833805	1.895	21.17567586	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30339766
42.843243528751	4634.47982	3961.34201	1.895	4632.565962	3977.519465	1.895	16.2902704	4632.565962	3977.519465	1.895	16.2902704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27642431
42.943243528751	4632.29105	3960.92848	1.895	4626.70073	3977.980601	1.895	17.94509704	4626.70073	3977.980601	1.895	17.94509704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24908409
43.043243528751	4630.095277	3960.513627	1.895	4630.726616	3941.146379	1.895	19.37753612	4630.726616	3941.146379	1.895	19.37753612	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32026712
43.143243528751	4627.897747	3960.098442	1.895	4626.230922	3947.995959	1.895	12.2167265	4626.230922	3947.995959	1.895	12.2167265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33811932
43.243243528751	4625.705068	3959.684174	1.895	4615.808152	3962.704945	1.895	10.34765724	4615.808152	3962.704945	1.895	10.34765724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28881403
43.343243528751	4623.516854	3959.270749	1.895	4614.670504	3952.837972	1.895	10.93794061	4614.670504	3952.837972	1.895	10.93794061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24342694
43.443243528751	4621.326763	3958.85697	1.895	4631.342349	3955.81866	1.895	10.46629339	4631.342349	3955.81866	1.895	10.46629339	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26251636
43.543243528751	4619.13571	3958.443009	1.895	4620.345224	3972.738989	1.895	14.34705488	4620.345224	3972.738989	1.895	14.34705488	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27228051
43.643243528751	4616.943748	3958.028876	1.895	4599.166736	3954.653763	1.895	18.09457265	4599.166736	3954.653763	1.895	18.09457265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2815274
43.743243528751	4614.751677	3957.614723	1.895	4607.533463	3965.305572	1.895	10.54759591	4607.533463	3965.305572	1.895	10.54759591	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28263505
43.843243528751	4612.564467	3957.201487	1.895	4614.969609	3970.03852	1.895	13.06040234	4614.969609	3970.03852	1.895	13.06040234	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23322477
43.943243528751	4610.376281	3956.788068	1.895	4626.765611	3956.875708	1.895	16.38956351	4626.765611	3956.875708	1.895	16.38956351	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24313876
44.043243528751	4608.18809	3956.374648	1.895	4618.297668	3970.233519	1.895	17.15435451	4618.297668	3970.233519	1.895	17.15435451	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24320064
44.143243528751	4606.000829	3955.961403	1.895	4591.453677	3962.51072	1.895	15.95346917	4591.453677	3962.51072	1.895	15.95346917	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23373661
44.243243528751	4603.805375	3955.54661	1.895	4608.807393	3941.950743	1.895	14.4868145	4608.807393	3941.950743	1.895	14.4868145	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703038
44.343243528751	4601.60683	3955.131234	1.895	4597.938542	3965.262254	1.895	10.77468852	4597.938542	3965.262254	1.895	10.77468852	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34843954
44.443243528751	4599.408565	3954.71591	1.895	4610.089368	3962.451594	1.895	13.1878866	4610.089368	3962.451594	1.895	13.1878866	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3455976
44.543243528751	4597.220383	3954.302491	1.895	4616.18517	3958.189058	1.895	19.35894044	4616.18517	3958.189058	1.895	19.35894044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24310535
44.643243528751	4595.032828	3953.889191	1.895	4582.594991	3963.597624	1.895	15.77825954	4582.594991	3963.597624	1.895	15.77825954	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23672208
44.743243528751	4592.844073	3953.475664	1.895	4608.156202	3951.044508	1.895	15.50392984	4608.156202	3951.044508	1.895	15.50392984	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24893704
44.843243528751	4590.650609	3953.061247	1.895	4577.691567	3958.212229	1.895	13.94522758	4577.691567	3958.212229	1.895	13.94522758	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29679027
44.943243528751	4588.459518	3952.647279	1.895	4602.070616	3948.188873	1.895	14.32268757	4602.070616	3948.188873	1.895	14.32268757	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27267488
45.043243528751	4586.273513	3952.234272	1.895	4599.018728	3950.533684	1.895	12.85816958	4599.018728	3950.533684	1.895	12.85816958	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22097545
45.143243528751	4584.082962	3951.820405	1.895	4576.31268	3943.576563	1.895	11.32864573	4576.31268	3943.576563	1.895	11.32864573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26718168
45.243243528751	4581.885813	3951.405293	1.895	4575.131897	3933.677977	1.895	18.97032128	4575.131897	3933.677977	1.895	18.97032128	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424888
45.343243528751	4579.687935	3950.990042	1.895	4580.134192	3940.126603	1.895	10.87260141	4580.134192	3940.126603	1.895	10.87260141	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34166866
45.443243528751	4577.49497	3950.57572	1.895	4578.867919	3964.557706	1.895	14.0492323	4578.867919	3964.557706	1.895	14.0492323	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29171862
45.543243528751	4575.297042	3950.16046	1.895	4569.351527	3941.069538	1.895	10.86250457	4569.351527	3941.069538	1.895	10.86250457	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217813
45.643243528751	4573.106369	3949.74657	1.895	4579.026641	3957.174859	1.895	9.49889906	4579.026641	3957.174859	1.895	9.49889906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26841796
45.743243528751	4570.913662	3949.332297	1.895	4580.460274	3944.734929	1.895	10.59592385	4580.460274	3944.734929	1.895	10.59592385	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28910335
45.843243528751	4568.724089	3948.918615	1.895	4571.134095	3938.182048	1.895	11.0037265	4571.134095	3938.182048	1.895	11.0037265	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25724204
45.943243528751	4566.53054	3948.504183	1.895	4566.335331	3964.508532	1.895	16.00553996	4566.335331	3964.508532	1.895	16.00553996	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29765891
46.043243528751	4564.334799	3948.089336	1.895	4568.892876	3939.298924	1.895	9.901888805	4568.892876	3939.298924	1.895	9.901888805	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31993555
46.143243528751	4562.148596	3947.676291	1.895	4547.501726	3939.197156	1.895	16.92414061	4547.501726	3939.197156	1.895	16.92414061	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22298862
46.243243528751	4559.951008	3947.261095	1.895	4566.122526	3933.528759	1.895	15.05538797	4566.122526	3933.528759	1.895	15.05538797	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872094
46.343243528751	4557.761667	3946.847458	1.895	4550.938264	3936.871727	1.895	12.08610893	4550.938264	3936.871727	1.895	12.08610893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25487671
46.443243528751	4555.569684	3946.433321	1.895	4565.718002	3944.983296	1.895	10.25138635	4565.718002	3944.983296	1.895	10.25138635	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28174368
46.543243528751	4553.374941	3946.018662	1.895	4546.314897	3949.597014	1.895	7.915101266	4546.314897	3949.597014	1.895	7.915101266	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979682
46.643243528751	4551.180032	3945.603973	1.895	4561.072319	3953.01853	1.895	12.36256463	4561.072319	3953.01853	1.895	12.36256463	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31148562
46.743243528751	4548.990031	3945.19021	1.895	4540.536114	3958.173314	1.895	15.49289209	4540.536114	3958.173314	1.895	15.49289209	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26158766
46.843243528751	4546.800274	3944.776494	1.895	4553.274424	3955.775778	1.895	12.7631835	4553.274424	3955.775778	1.895	12.7631835	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25911649
46.943243528751	4544.612213	3944.363098	1.895	4565.138869	3941.861399	1.895	20.67854217	4565.138869	3941.861399	1.895	20.67854217	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2418738
47.043243528751	4542.417816	3943.948505	1.895	4557.92247	3953.71126	1.895	18.32227291	4557.92247	3953.71126	1.895	18.32227291	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30628255
47.143243528751	4540.229419	3943.535046	1.895	4534.857978	3943.359408	1.895	5.374311947	4534.857978	3943.359408	1.895	5.374311947	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24528772
47.243243528751	4538.034846	3943.12042	1.895	4547.025951	3943.671034	1.895	9.007949522	4547.025951	3943.671034	1.895	9.007949522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30806975
47.343243528751	4535.844035	3942.706504	1.895	4537.226259	3928.718254	1.895	14.05637552	4537.226259	3928.718254	1.895	14.05637552	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26981999
47.443243528751	4533.652754	3942.2925	1.895	4536.947155	3958.543062	1.895	16.58112929	4536.947155	3958.543062	1.895	16.58112929	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2746037
