58.507075792132	808.5197032	938.8072414	1.895	803.5993805	948.6376911	1.895	10.9930576	803.5993805	948.6376911	1.895	10.9930576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26889741
58.607075792132	809.9501336	940.5132245	1.895	818.4437722	952.3933353	1.895	14.60407242	818.4437722	952.3933353	1.895	14.60407242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25917574
58.707075792132	811.3814382	942.2202501	1.895	808.4337041	939.7260675	1.895	3.861357664	808.4337041	939.7260675	1.895	3.861357664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27277884
58.807075792132	812.8143072	943.9291414	1.895	818.2069668	940.7231774	1.895	6.273673862	818.2069668	940.7231774	1.895	6.273673862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29712244
58.907075792132	814.2437837	945.6339868	1.895	801.457314	933.3586767	1.895	17.72504007	801.457314	933.3586767	1.895	17.72504007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24433184
59.007075792132	815.6762303	947.3423745	1.895	801.806877	954.4258304	1.895	15.57351306	801.806877	954.4258304	1.895	15.57351306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29055035
59.107075792132	817.1077191	949.0496198	1.895	828.5534471	960.2811847	1.895	16.03598265	828.5534471	960.2811847	1.895	16.03598265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27564594
59.207075792132	818.5434695	950.7619477	1.895	825.3635193	946.6115819	1.895	7.983646749	825.3635193	946.6115819	1.895	7.983646749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196151
59.307075792132	819.9728553	952.4666848	1.895	807.5638987	947.0421406	1.895	13.54281668	807.5638987	947.0421406	1.895	13.54281668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24291942
59.407075792132	821.4056513	954.1754892	1.895	817.7581093	947.3176633	1.895	7.767518209	817.7581093	947.3176633	1.895	7.767518209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29598728
59.507075792132	822.8389123	955.8848481	1.895	832.7531247	950.1739526	1.895	11.44141321	832.7531247	950.1739526	1.895	11.44141321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322315
59.607075792132	824.274755	957.597286	1.895	823.0514291	952.7574299	1.895	4.992067096	823.0514291	952.7574299	1.895	4.992067096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3433971
59.707075792132	825.7076883	959.3062542	1.895	827.4373296	966.16218	1.895	7.07074091	827.4373296	966.16218	1.895	7.07074091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29812467
59.807075792132	827.1391551	961.0134733	1.895	825.613422	969.050998	1.895	8.181055204	825.613422	969.050998	1.895	8.181055204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27530341
59.907075792132	828.5701707	962.7201543	1.895	828.2003487	950.7505472	1.895	11.9753189	828.2003487	950.7505472	1.895	11.9753189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26828212
60.007075792132	830.0028808	964.4288561	1.895	836.7875858	959.889108	1.895	8.163426703	836.7875858	959.889108	1.895	8.163426703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464986
60.107075792132	831.4379532	966.1403754	1.895	835.278467	979.4078744	1.895	13.81217138	835.278467	979.4078744	1.895	13.81217138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33141041
60.207075792132	832.866403	967.8439963	1.895	838.8647206	977.8584835	1.895	11.67346428	838.8647206	977.8584835	1.895	11.67346428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22835531
60.307075792132	834.3001138	969.5538917	1.895	819.8944414	954.0333658	1.895	21.17569643	819.8944414	954.0333658	1.895	21.17569643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022282
60.407075792132	835.7361702	971.2665844	1.895	828.4171704	983.0095573	1.895	13.83709392	828.4171704	983.0095573	1.895	13.83709392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34672205
60.507075792132	837.1680913	972.9743454	1.895	834.6329649	958.0840312	1.895	15.10457957	834.6329649	958.0840312	1.895	15.10457957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28237342
60.607075792132	838.6006799	974.6829023	1.895	845.5217874	978.9190963	1.895	8.114620666	845.5217874	978.9190963	1.895	8.114620666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2927592
60.707075792132	840.032785	976.3908827	1.895	823.8567028	979.7754093	1.895	16.52636249	823.8567028	979.7754093	1.895	16.52636249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28523654
60.807075792132	841.4689137	978.1036617	1.895	833.1025944	967.3615026	1.895	13.61577321	833.1025944	967.3615026	1.895	13.61577321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784673
60.907075792132	842.9044711	979.8157595	1.895	828.8434529	985.8377743	1.895	15.29630336	828.8434529	985.8377743	1.895	15.29630336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33895884
61.007075792132	844.3336785	981.5202839	1.895	835.7048377	972.5399408	1.895	12.45405381	835.7048377	972.5399408	1.895	12.45405381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24014372
61.107075792132	845.764802	983.2270935	1.895	859.7489336	994.5544483	1.895	17.996247	859.7489336	994.5544483	1.895	17.996247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26996065
61.207075792132	847.1998339	984.9385645	1.895	838.7256258	996.9755889	1.895	14.72080708	838.7256258	996.9755889	1.895	14.72080708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33078068
61.307075792132	848.6354868	986.6507761	1.895	848.8367656	977.4867542	1.895	9.166232121	848.8367656	977.4867542	1.895	9.166232121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34044465
61.407075792132	850.0661539	988.3570414	1.895	855.7944155	998.4759128	1.895	11.62774873	855.7944155	998.4759128	1.895	11.62774873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26285807
61.507075792132	851.4985103	990.0653214	1.895	856.8424417	981.7611786	1.895	9.875038774	856.8424417	981.7611786	1.895	9.875038774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28914659
61.607075792132	852.929763	991.7722853	1.895	853.8816035	992.3518288	1.895	1.114392639	853.8816035	992.3518288	1.895	1.114392639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27197259
61.707075792132	854.3600873	993.4781417	1.895	846.9412434	974.8125312	1.895	20.08592189	846.9412434	974.8125312	1.895	20.08592189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25752379
61.807075792132	855.7936229	995.1878281	1.895	861.5145953	998.4940143	1.895	6.607601068	861.5145953	998.4940143	1.895	6.607601068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30749625
61.907075792132	857.2288195	996.8994955	1.895	861.4257783	979.5447524	1.895	17.8550153	861.4257783	979.5447524	1.895	17.8550153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33334331
62.007075792132	858.6591757	998.60539	1.895	850.6873522	996.7969358	1.895	8.174379243	850.6873522	996.7969358	1.895	8.174379243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25802072
62.107075792132	860.0934328	1000.315937	1.895	847.6919258	1000.423133	1.895	12.40197031	847.6919258	1000.423133	1.895	12.40197031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31872407
62.207075792132	861.5294434	1002.028575	1.895	878.9050074	993.6916964	1.895	19.27209828	878.9050074	993.6916964	1.895	19.27209828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34601048
62.307075792132	862.9576061	1003.731854	1.895	868.3114376	1001.749341	1.895	5.709103924	868.3114376	1001.749341	1.895	5.709103924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22388762
62.407075792132	864.3897001	1005.439821	1.895	865.3992431	1013.315328	1.895	7.939949157	865.3992431	1013.315328	1.895	7.939949157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28506183
62.507075792132	865.8221967	1007.148268	1.895	866.9612807	1013.417933	1.895	6.372300626	866.9612807	1013.417933	1.895	6.372300626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29132818
62.607075792132	867.2521369	1008.853666	1.895	859.9451084	1009.965538	1.895	7.391138191	859.9451084	1009.965538	1.895	7.391138191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25154794
62.707075792132	868.680935	1010.557703	1.895	860.2305654	1029.4879	1.895	20.73068036	860.2305654	1029.4879	1.895	20.73068036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23377584
62.807075792132	870.1106669	1012.262853	1.895	861.5457006	1011.786802	1.895	8.578185821	861.5457006	1011.786802	1.895	8.578185821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24830528
62.907075792132	871.5466702	1013.975482	1.895	853.6950039	1017.559448	1.895	18.20787738	853.6950039	1017.559448	1.895	18.20787738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34589719
63.007075792132	872.9820212	1015.687334	1.895	875.2281978	1014.445942	1.895	2.566390823	875.2281978	1014.445942	1.895	2.566390823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33574574
63.107075792132	874.4131532	1017.394153	1.895	865.270082	1024.561053	1.895	11.61723747	865.270082	1024.561053	1.895	11.61723747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27009326
63.207075792132	875.8447208	1019.101493	1.895	877.5462223	1029.517712	1.895	10.55427499	877.5462223	1029.517712	1.895	10.55427499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687128
63.307075792132	877.2788974	1020.811944	1.895	891.0197682	1011.266812	1.895	16.73084185	891.0197682	1011.266812	1.895	16.73084185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3174717
63.407075792132	878.7132066	1022.522553	1.895	871.6325966	1026.398708	1.895	8.072150854	871.6325966	1026.398708	1.895	8.072150854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31953459
63.507075792132	880.1420888	1024.226689	1.895	873.8613491	1039.612477	1.895	16.61836829	873.8613491	1039.612477	1.895	16.61836829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23508311
63.607075792132	881.5782927	1025.939558	1.895	875.0352819	1037.383552	1.895	13.18241224	875.0352819	1037.383552	1.895	13.18241224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34901873
63.707075792132	883.0132502	1027.65094	1.895	868.6197707	1028.318346	1.895	14.40894454	868.6197707	1028.318346	1.895	14.40894454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32962207
63.807075792132	884.4423318	1029.355315	1.895	875.3382356	1031.787837	1.895	9.42346707	875.3382356	1031.787837	1.895	9.42346707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818725
63.907075792132	885.8746905	1031.063597	1.895	881.043102	1041.379361	1.895	11.39119025	881.043102	1041.379361	1.895	11.39119025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28918116
64.007075792132	887.3107991	1032.776353	1.895	884.7525376	1039.769715	1.895	7.446597754	884.7525376	1039.769715	1.895	7.446597754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753533
64.107075792132	888.7417432	1034.482948	1.895	876.6044895	1033.906809	1.895	12.15092025	876.6044895	1033.906809	1.895	12.15092025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26716925
64.207075792132	890.1760627	1036.19357	1.895	908.1774043	1039.174783	1.895	18.24653215	908.1774043	1039.174783	1.895	18.24653215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31969499
64.307075792132	891.6055706	1037.898452	1.895	896.9152297	1029.15256	1.895	10.231477	896.9152297	1029.15256	1.895	10.231477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24482034
64.407075792132	893.033788	1039.601796	1.895	890.8143136	1028.871127	1.895	10.95779768	890.8143136	1028.871127	1.895	10.95779768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22473909
64.507075792132	894.4646212	1041.30826	1.895	894.1754893	1030.478896	1.895	10.83322264	894.1754893	1030.478896	1.895	10.83322264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654435
64.607075792132	895.8995454	1043.019602	1.895	906.1905388	1037.900061	1.895	11.4940961	906.1905388	1037.900061	1.895	11.4940961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32910406
64.707075792132	897.3285986	1044.723943	1.895	906.4636841	1044.97341	1.895	9.138491212	906.4636841	1044.97341	1.895	9.138491212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23774445
64.807075792132	898.7605269	1046.431712	1.895	879.8069886	1046.193282	1.895	18.95503792	879.8069886	1046.193282	1.895	18.95503792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28248559
64.907075792132	900.1904909	1048.137139	1.895	900.1621206	1048.412731	1.895	0.2770484639	900.1621206	1048.412731	1.895	0.2770484639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25191677
65.007075792132	901.6248222	1049.847774	1.895	877.9341937	1044.066915	1.895	24.38573789	877.9341937	1044.066915	1.895	24.38573789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987948
65.107075792132	903.0565853	1051.555347	1.895	907.8512522	1041.009067	1.895	11.5850269	907.8512522	1041.009067	1.895	11.5850269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27991284
65.207075792132	904.4911992	1053.266319	1.895	892.9596914	1037.522485	1.895	19.51522458	892.9596914	1037.522485	1.895	19.51522458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242757
65.307075792132	905.9260753	1054.977604	1.895	892.2592595	1061.6346	1.895	15.20188938	892.2592595	1061.6346	1.895	15.20188938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32835716
65.407075792132	907.3603988	1056.68823	1.895	899.5043357	1051.383034	1.895	9.479601302	899.5043357	1051.383034	1.895	9.479601302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31975634
65.507075792132	908.7902731	1058.39355	1.895	915.9807981	1070.107689	1.895	13.7449879	915.9807981	1070.107689	1.895	13.7449879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25052213
65.607075792132	910.2258738	1060.1057	1.895	916.1163461	1073.746868	1.895	14.85863849	916.1163461	1073.746868	1.895	14.85863849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33963096
65.707075792132	911.6590457	1061.814952	1.895	911.6059363	1056.944259	1.895	4.870983177	911.6059363	1056.944259	1.895	4.870983177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30183773
65.807075792132	913.089903	1063.521444	1.895	912.5052007	1067.572842	1.895	4.093372335	912.5052007	1067.572842	1.895	4.093372335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26581842
65.907075792132	914.5216138	1065.228954	1.895	906.1796098	1062.626637	1.895	8.738483009	906.1796098	1062.626637	1.895	8.738483009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27909998
66.007075792132	915.9563994	1066.940132	1.895	922.2012191	1058.336786	1.895	10.63086654	922.2012191	1058.336786	1.895	10.63086654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32694809
66.107075792132	917.3899487	1068.649834	1.895	920.1356542	1082.537132	1.895	14.15612654	920.1356542	1082.537132	1.895	14.15612654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30770928
66.207075792132	918.8254505	1070.361866	1.895	919.9700151	1074.910256	1.895	4.69019041	919.9700151	1074.910256	1.895	4.69019041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380919
66.307075792132	920.2550545	1072.066863	1.895	941.156447	1072.323639	1.895	20.90296966	941.156447	1072.323639	1.895	20.90296966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24631633
66.407075792132	921.6902951	1073.778583	1.895	923.6714043	1050.771241	1.895	23.09247855	923.6714043	1050.771241	1.895	23.09247855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402799
66.507075792132	923.1202266	1075.483971	1.895	936.666933	1084.332834	1.895	16.18071758	936.666933	1084.332834	1.895	16.18071758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25141147
66.607075792132	924.5487443	1077.187673	1.895	932.3785381	1083.088909	1.895	9.804603751	932.3785381	1083.088909	1.895	9.804603751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22941244
66.707075792132	925.9797739	1078.894371	1.895	922.8913301	1082.329951	1.895	4.619707582	922.8913301	1082.329951	1.895	4.619707582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26849896
66.807075792132	927.4130535	1080.603752	1.895	920.1186352	1079.350848	1.895	7.401236866	920.1186352	1079.350848	1.895	7.401236866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30351349
66.907075792132	928.842824	1082.308948	1.895	914.2551968	1075.227217	1.895	16.21572611	914.2551968	1075.227217	1.895	16.21572611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24890619
67.007075792132	930.2771008	1084.019518	1.895	940.8851879	1088.287488	1.895	11.43446877	940.8851879	1088.287488	1.895	11.43446877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319031
67.107075792132	931.7072872	1085.72521	1.895	939.4761102	1067.480069	1.895	19.83027493	939.4761102	1067.480069	1.895	19.83027493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25537783
67.207075792132	933.1416185	1087.435846	1.895	922.6921538	1079.213547	1.895	13.29652249	922.6921538	1079.213547	1.895	13.29652249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31987764
67.307075792132	934.5731268	1089.143114	1.895	943.5961928	1082.073119	1.895	11.46300798	943.5961928	1082.073119	1.895	11.46300798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595041
67.407075792132	936.008492	1090.854983	1.895	926.5127851	1078.681898	1.895	15.43866721	926.5127851	1078.681898	1.895	15.43866721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33596613
67.507075792132	937.4413916	1092.563911	1.895	954.865303	1076.115391	1.895	23.96135366	954.865303	1076.115391	1.895	23.96135366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29759924
67.607075792132	938.8716895	1094.269736	1.895	936.7640715	1098.191252	1.895	4.452004325	936.7640715	1098.191252	1.895	4.452004325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25711356
67.707075792132	940.301427	1095.974892	1.895	934.0791213	1102.629726	1.895	9.110647772	934.0791213	1102.629726	1.895	9.110647772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24839397
67.807075792132	941.7335274	1097.682867	1.895	942.7894404	1122.39225	1.895	24.73193416	942.7894404	1122.39225	1.895	24.73193416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28516251
67.907075792132	943.1681153	1099.393808	1.895	942.8931589	1089.692892	1.895	9.704812022	942.8931589	1089.692892	1.895	9.704812022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3238718
68.007075792132	944.5990827	1101.100432	1.895	941.6359831	1095.7075	1.895	6.153346184	941.6359831	1095.7075	1.895	6.153346184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26753175
68.107075792132	946.0311176	1102.808328	1.895	953.642702	1091.722946	1.895	13.44700407	953.642702	1091.722946	1.895	13.44700407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28414229
68.207075792132	947.4611702	1104.513861	1.895	941.8458266	1083.09872	1.895	22.13911384	941.8458266	1083.09872	1.895	22.13911384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329726
68.307075792132	948.8931461	1106.221687	1.895	960.3818681	1091.206578	1.895	18.9061956	960.3818681	1091.206578	1.895	18.9061956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28322525
68.407075792132	950.3213617	1107.925029	1.895	950.5233169	1094.835364	1.895	13.09122238	950.5233169	1094.835364	1.895	13.09122238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2247111
68.507075792132	951.7529044	1109.632338	1.895	961.9960567	1104.103467	1.895	11.64004231	961.9960567	1104.103467	1.895	11.64004231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27648412
68.607075792132	953.1818226	1111.336518	1.895	961.8037263	1134.074453	1.895	24.31770814	961.8037263	1134.074453	1.895	24.31770814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23564383
68.707075792132	954.6105963	1113.040525	1.895	964.7929112	1110.609139	1.895	10.46858044	964.7929112	1110.609139	1.895	10.46858044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23339542
68.807075792132	956.0445582	1114.75072	1.895	940.6144072	1123.245199	1.895	17.61379384	940.6144072	1123.245199	1.895	17.61379384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3141298
68.907075792132	957.4743031	1116.455885	1.895	942.1501395	1116.708656	1.895	15.32624815	942.1501395	1116.708656	1.895	15.32624815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24850825
69.007075792132	958.9039017	1118.160876	1.895	955.1754251	1129.537477	1.895	11.97199141	955.1754251	1129.537477	1.895	11.97199141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24623231
69.107075792132	960.3335297	1119.865903	1.895	943.7333744	1109.399715	1.895	19.62412401	943.7333744	1109.399715	1.895	19.62412401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24668966
69.207075792132	961.7679845	1121.576685	1.895	953.0567503	1127.693436	1.895	10.64425853	953.0567503	1127.693436	1.895	10.64425853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32179922
69.307075792132	963.2010309	1123.285788	1.895	970.3105383	1115.927685	1.895	10.23165581	970.3105383	1115.927685	1.895	10.23165581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29988352
69.407075792132	964.6302345	1124.990308	1.895	957.8447284	1127.280241	1.895	7.161486091	957.8447284	1127.280241	1.895	7.161486091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24008562
69.507075792132	966.0607904	1126.696441	1.895	970.1394303	1140.56212	1.895	14.45310867	970.1394303	1140.56212	1.895	14.45310867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112934
69.607075792132	967.4949592	1128.406882	1.895	956.4976788	1130.33849	1.895	11.16562963	956.4976788	1130.33849	1.895	11.16562963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31734941
69.707075792132	968.9238244	1130.110999	1.895	950.5029406	1123.145209	1.895	19.69393788	950.5029406	1123.145209	1.895	19.69393788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23481839
69.807075792132	970.3517573	1131.814003	1.895	984.92048	1136.891647	1.895	15.42822573	984.92048	1136.891647	1.895	15.42822573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22031277
69.907075792132	971.7797632	1133.517095	1.895	980.7159304	1126.434748	1.895	11.40239973	980.7159304	1126.434748	1.895	11.40239973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214474
70.007075792132	973.2138861	1135.227482	1.895	973.1353312	1135.109727	1.895	0.1415518722	973.1353312	1135.109727	1.895	0.1415518722	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31663531
70.107075792132	974.647487	1136.937246	1.895	961.6085254	1134.803887	1.895	13.21233292	961.6085254	1134.803887	1.895	13.21233292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30851196
70.207075792132	976.0832755	1138.649619	1.895	972.7267568	1123.400172	1.895	15.61447584	972.7267568	1123.400172	1.895	15.61447584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3425544
70.307075792132	977.5137206	1140.35562	1.895	977.6463112	1139.95744	1.895	0.419674794	977.6463112	1139.95744	1.895	0.419674794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25940296
70.407075792132	978.9445085	1142.062029	1.895	970.9360612	1120.323389	1.895	23.16686657	970.9360612	1120.323389	1.895	23.16686657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26474014
70.507075792132	980.3785032	1143.772263	1.895	967.850065	1166.770237	1.895	26.1890926	967.850065	1166.770237	1.895	26.1890926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464018
70.607075792132	981.8104523	1145.480057	1.895	994.6081789	1144.229802	1.895	12.85865248	994.6081789	1144.229802	1.895	12.85865248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280834
70.707075792132	983.2439825	1147.189737	1.895	981.4777415	1141.907509	1.895	5.569699	981.4777415	1141.907509	1.895	5.569699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30741112
70.807075792132	984.6758355	1148.897417	1.895	984.6579868	1143.173778	1.895	5.723666649	984.6579868	1143.173778	1.895	5.723666649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28131398
70.907075792132	986.1082697	1150.60579	1.895	985.8140367	1167.211217	1.895	16.60803376	985.8140367	1167.211217	1.895	16.60803376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29035687
71.007075792132	987.5438051	1152.317861	1.895	983.7238709	1161.793337	1.895	10.21648364	983.7238709	1161.793337	1.895	10.21648364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33861573
