112.713792028616	1596.608407	1883.8478	1.895	1594.552473	1874.049999	1.895	10.01118197	1594.552473	1874.049999	1.895	10.01118197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23404743
112.813792028616	1598.044528	1885.56057	1.895	1600.897634	1900.29025	1.895	15.00345558	1600.897634	1900.29025	1.895	15.00345558	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34977118
112.913792028616	1599.47445	1887.265946	1.895	1612.275576	1898.143187	1.895	16.79830957	1612.275576	1898.143187	1.895	16.79830957	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329155
113.013792028616	1600.906423	1888.973769	1.895	1598.354726	1902.041037	1.895	13.31407699	1598.354726	1902.041037	1.895	13.31407699	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28521414
113.113792028616	1602.340041	1890.683554	1.895	1614.569207	1891.68589	1.895	12.27017445	1614.569207	1891.68589	1.895	12.27017445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3108159
113.213792028616	1603.769709	1892.388627	1.895	1600.781251	1885.73474	1.895	7.294182393	1600.781251	1885.73474	1.895	7.294182393	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24933724
113.313792028616	1605.201138	1894.095801	1.895	1608.870537	1905.986318	1.895	12.44382929	1608.870537	1905.986318	1.895	12.44382929	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27675041
113.413792028616	1606.63407	1895.804767	1.895	1613.160115	1902.497222	1.895	9.347631451	1613.160115	1902.497222	1.895	9.347631451	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30013735
113.513792028616	1608.064623	1897.510896	1.895	1607.312909	1907.36122	1.895	9.878965036	1607.312909	1907.36122	1.895	9.878965036	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26310748
113.613792028616	1609.497455	1899.219743	1.895	1601.200892	1904.557786	1.895	9.865478191	1601.200892	1904.557786	1.895	9.865478191	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29858422
113.713792028616	1610.930733	1900.929122	1.895	1596.373557	1905.333417	1.895	15.20885241	1596.373557	1905.333417	1.895	15.20885241	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552005
113.813792028616	1612.363206	1902.637541	1.895	1602.658801	1907.900591	1.895	11.03970942	1602.658801	1907.900591	1.895	11.03970942	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29298925
113.913792028616	1613.795786	1904.346087	1.895	1626.42619	1894.979835	1.895	15.72430533	1626.42619	1894.979835	1.895	15.72430533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29466122
114.013792028616	1615.230573	1906.057266	1.895	1608.972185	1888.929852	1.895	18.23501429	1608.972185	1888.929852	1.895	18.23501429	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32900788
114.113792028616	1616.664423	1907.767327	1.895	1612.322151	1893.045428	1.895	15.34892943	1612.322151	1893.045428	1.895	15.34892943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31442037
114.213792028616	1618.095233	1909.473763	1.895	1632.828895	1898.119332	1.895	18.60117925	1632.828895	1898.119332	1.895	18.60117925	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26711846
114.313792028616	1619.527594	1911.182048	1.895	1614.660767	1902.857626	1.895	9.642717724	1614.660767	1902.857626	1.895	9.642717724	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29124451
114.413792028616	1620.958867	1912.889036	1.895	1634.265715	1915.430827	1.895	13.54743173	1634.265715	1915.430827	1.895	13.54743173	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27432232
114.513792028616	1622.387892	1914.593342	1.895	1631.278269	1911.553384	1.895	9.395751425	1631.278269	1911.553384	1.895	9.395751425	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2393297
114.613792028616	1623.817696	1916.298578	1.895	1633.502778	1905.705325	1.895	14.35332069	1633.502778	1905.705325	1.895	14.35332069	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25146413
114.713792028616	1625.252084	1918.009281	1.895	1618.090718	1933.710668	1.895	17.25742477	1618.090718	1933.710668	1.895	17.25742477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32279029
114.813792028616	1626.681948	1919.714588	1.895	1625.418512	1930.426941	1.895	10.78660174	1625.418512	1930.426941	1.895	10.78660174	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25239303
114.913792028616	1628.117902	1921.427159	1.895	1639.546886	1905.736232	1.895	19.41202797	1639.546886	1905.736232	1.895	19.41202797	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34716713
115.013792028616	1629.552295	1923.137867	1.895	1626.146371	1912.724914	1.895	10.95581553	1626.146371	1912.724914	1.895	10.95581553	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32286493
115.113792028616	1630.988054	1924.850205	1.895	1630.010386	1907.292304	1.895	17.58509917	1630.010386	1907.292304	1.895	17.58509917	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34413755
115.213792028616	1632.41915	1926.556982	1.895	1642.909663	1930.624496	1.895	11.25146783	1642.909663	1930.624496	1.895	11.25146783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27156725
115.313792028616	1633.850507	1928.26407	1.895	1622.695003	1931.568387	1.895	11.63459439	1622.695003	1931.568387	1.895	11.63459439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27562538
115.413792028616	1635.279675	1929.968546	1.895	1649.991914	1930.384922	1.895	14.71813017	1649.991914	1930.384922	1.895	14.71813017	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24155133
115.513792028616	1636.70783	1931.671816	1.895	1624.750982	1927.604074	1.895	12.62983592	1624.750982	1927.604074	1.895	12.62983592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22580191
115.613792028616	1638.143473	1933.384015	1.895	1644.29951	1924.18785	1.895	11.06644686	1644.29951	1924.18785	1.895	11.06644686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34232207
115.713792028616	1639.576591	1935.093203	1.895	1624.064324	1926.454486	1.895	17.75550218	1624.064324	1926.454486	1.895	17.75550218	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30303325
115.813792028616	1641.012304	1936.805486	1.895	1647.175953	1920.133439	1.895	17.77491762	1647.175953	1920.133439	1.895	17.77491762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34340888
115.913792028616	1642.443162	1938.511979	1.895	1623.998294	1927.646873	1.895	21.40709436	1623.998294	1927.646873	1.895	21.40709436	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26787078
116.013792028616	1643.877567	1940.222701	1.895	1636.274715	1944.620548	1.895	8.783189306	1636.274715	1944.620548	1.895	8.783189306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304898
116.113792028616	1645.308519	1941.929307	1.895	1639.520001	1954.904461	1.895	14.20779962	1639.520001	1954.904461	1.895	14.20779962	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26932753
116.213792028616	1646.743416	1943.640617	1.895	1644.61293	1956.531397	1.895	13.06564891	1644.61293	1956.531397	1.895	13.06564891	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33072397
116.313792028616	1648.174934	1945.347897	1.895	1642.287452	1932.837593	1.895	13.82642914	1642.287452	1932.837593	1.895	13.82642914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27812759
116.413792028616	1649.603044	1947.051111	1.895	1634.58372	1951.667951	1.895	15.71290223	1634.58372	1951.667951	1.895	15.71290223	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22508441
116.513792028616	1651.031606	1948.754866	1.895	1640.573261	1942.249456	1.895	12.31654702	1640.573261	1942.249456	1.895	12.31654702	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23212924
116.613792028616	1652.460311	1950.458792	1.895	1665.634325	1953.219134	1.895	13.46009443	1665.634325	1953.219134	1.895	13.46009443	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.234362
116.713792028616	1653.89182	1952.166061	1.895	1642.113823	1934.617283	1.895	21.13482556	1642.113823	1934.617283	1.895	21.13482556	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27799612
116.813792028616	1655.324418	1953.874629	1.895	1661.027227	1961.370392	1.895	9.418518701	1661.027227	1961.370392	1.895	9.418518701	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493461
116.913792028616	1656.760065	1955.586832	1.895	1665.467604	1957.558816	1.895	8.92804367	1665.467604	1957.558816	1.895	8.92804367	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237845
117.013792028616	1658.18863	1957.290591	1.895	1668.926098	1953.925577	1.895	11.25240147	1668.926098	1953.925577	1.895	11.25240147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2321854
117.113792028616	1659.623483	1959.001848	1.895	1660.706672	1947.005089	1.895	12.04556103	1660.706672	1947.005089	1.895	12.04556103	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33003316
117.213792028616	1661.057639	1960.712274	1.895	1659.623628	1947.618171	1.895	13.1723927	1659.623628	1947.618171	1.895	13.1723927	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918162
117.313792028616	1662.492413	1962.423438	1.895	1653.176676	1963.663507	1.895	9.397911264	1653.176676	1963.663507	1.895	9.397911264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32880704
117.413792028616	1663.923484	1964.130184	1.895	1671.794742	1943.548478	1.895	22.03550114	1671.794742	1943.548478	1.895	22.03550114	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2711693
117.513792028616	1665.356809	1965.839619	1.895	1669.915646	1978.744335	1.895	13.68629599	1669.915646	1978.744335	1.895	13.68629599	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30624744
117.613792028616	1666.78773	1967.546186	1.895	1650.10591	1950.696698	1.895	23.71051163	1650.10591	1950.696698	1.895	23.71051163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26884084
117.713792028616	1668.219015	1969.253188	1.895	1657.695212	1966.103596	1.895	10.98500577	1657.695212	1966.103596	1.895	10.98500577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27450409
117.813792028616	1669.653305	1970.963775	1.895	1676.590921	1965.758003	1.895	8.673556357	1676.590921	1965.758003	1.895	8.673556357	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32128078
117.913792028616	1671.081942	1972.667619	1.895	1670.32707	1981.014395	1.895	8.380841486	1670.32707	1981.014395	1.895	8.380841486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23329348
118.013792028616	1672.510483	1974.371348	1.895	1663.876034	1972.410403	1.895	8.854322053	1663.876034	1972.410403	1.895	8.854322053	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23179896
118.113792028616	1673.943648	1976.080592	1.895	1682.298295	1977.461684	1.895	8.468030552	1682.298295	1977.461684	1.895	8.468030552	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3037646
118.213792028616	1675.376357	1977.789292	1.895	1661.295595	1970.41518	1.895	15.89482262	1661.295595	1970.41518	1.895	15.89482262	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29666139
118.313792028616	1676.805563	1979.493815	1.895	1672.346685	1972.979966	1.895	7.893783853	1672.346685	1972.979966	1.895	7.893783853	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24215418
118.413792028616	1678.239461	1981.203934	1.895	1672.264693	1998.029404	1.895	17.85481189	1672.264693	1998.029404	1.895	17.85481189	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31517165
118.513792028616	1679.673429	1982.914135	1.895	1678.121985	1966.058835	1.895	16.92655022	1678.121985	1966.058835	1.895	16.92655022	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31624917
118.613792028616	1681.105664	1984.622271	1.895	1685.309438	1987.938196	1.895	5.35416439	1685.309438	1987.938196	1.895	5.35416439	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28930212
118.713792028616	1682.538377	1986.330976	1.895	1696.33633	1995.067005	1.895	16.33100448	1696.33633	1995.067005	1.895	16.33100448	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29672866
118.813792028616	1683.966406	1988.034094	1.895	1694.134221	1981.981764	1.895	11.83280058	1694.134221	1981.981764	1.895	11.83280058	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2238255
118.913792028616	1685.394276	1989.737024	1.895	1692.43005	1984.94601	1.895	8.512104254	1692.43005	1984.94601	1.895	8.512104254	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22136677
119.013792028616	1686.824795	1991.443112	1.895	1672.396384	1995.040038	1.895	14.87000088	1672.396384	1995.040038	1.895	14.87000088	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26258533
119.113792028616	1688.253458	1993.146987	1.895	1687.924978	1991.385478	1.895	1.791874147	1687.924978	1991.385478	1.895	1.791874147	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23369235
119.213792028616	1689.687894	1994.857747	1.895	1690.80764	1983.599662	1.895	11.31363427	1690.80764	1983.599662	1.895	11.31363427	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32354998
119.313792028616	1691.121473	1996.567485	1.895	1691.451144	2011.542398	1.895	14.97854155	1691.451144	2011.542398	1.895	14.97854155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31020347
119.413792028616	1692.552399	1998.274058	1.895	1689.02724	1981.072469	1.895	17.55908394	1689.02724	1981.072469	1.895	17.55908394	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26890903
119.513792028616	1693.980887	1999.977724	1.895	1682.58645	1998.68735	1.895	11.46726908	1682.58645	1998.68735	1.895	11.46726908	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23097767
119.613792028616	1695.416855	2001.690312	1.895	1699.73444	2015.606641	1.895	14.57071557	1699.73444	2015.606641	1.895	14.57071557	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3473857
119.713792028616	1696.850318	2003.399912	1.895	1700.45415	1992.274037	1.895	11.69498569	1700.45415	1992.274037	1.895	11.69498569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840923
119.813792028616	1698.284383	2005.110229	1.895	1685.921419	2001.97959	1.895	12.75318742	1685.921419	2001.97959	1.895	12.75318742	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31776973
119.913792028616	1699.715656	2006.817216	1.895	1700.421519	2009.196415	1.895	2.481698745	1700.421519	2009.196415	1.895	2.481698745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27430811
120.013792028616	1701.143868	2008.520554	1.895	1695.88302	2012.048746	1.895	6.3344028	1695.88302	2012.048746	1.895	6.3344028	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22668687
120.113792028616	1702.572549	2010.224449	1.895	1714.899839	2013.949134	1.895	12.87770834	1714.899839	2013.949134	1.895	12.87770834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23397189
120.213792028616	1704.008477	2011.936989	1.895	1712.009256	1998.277225	1.895	15.83040188	1712.009256	1998.277225	1.895	15.83040188	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676935
120.313792028616	1705.44371	2013.648699	1.895	1719.058246	2002.27804	1.895	17.73830623	1719.058246	2002.27804	1.895	17.73830623	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33593873
120.413792028616	1706.875441	2015.356233	1.895	1703.878344	2011.776552	1.895	4.668694275	1703.878344	2011.776552	1.895	4.668694275	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28144537
120.513792028616	1708.311381	2017.068787	1.895	1689.709705	2032.926782	1.895	24.44377903	1689.709705	2032.926782	1.895	24.44377903	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34694764
120.613792028616	1709.747344	2018.781369	1.895	1699.244618	2012.922384	1.895	12.02642713	1699.244618	2012.922384	1.895	12.02642713	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34731806
120.713792028616	1711.182664	2020.493183	1.895	1719.771705	2031.089491	1.895	13.64013825	1719.771705	2031.089491	1.895	13.64013825	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33729202
120.813792028616	1712.616794	2022.203578	1.895	1727.435884	2035.278566	1.895	19.76260912	1727.435884	2035.278566	1.895	19.76260912	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31878979
120.913792028616	1714.046729	2023.90897	1.895	1700.285844	2028.697502	1.895	14.57024315	1700.285844	2028.697502	1.895	14.57024315	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25348934
121.013792028616	1715.481703	2025.620371	1.895	1727.596454	2007.570938	1.895	21.73819753	1727.596454	2007.570938	1.895	21.73819753	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33191079
121.113792028616	1716.916912	2027.332054	1.895	1704.204848	2025.029307	1.895	12.91894826	1704.204848	2025.029307	1.895	12.91894826	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33558579
121.213792028616	1718.351111	2029.04253	1.895	1712.498217	2029.540122	1.895	5.874007547	1712.498217	2029.540122	1.895	5.874007547	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31984126
121.313792028616	1719.782561	2030.749729	1.895	1713.809505	2048.853734	1.895	19.06390304	1713.809505	2048.853734	1.895	19.06390304	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27707461
121.413792028616	1721.213027	2032.455755	1.895	1712.611504	2032.6815	1.895	8.604484703	1712.611504	2032.6815	1.895	8.604484703	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26176106
121.513792028616	1722.642396	2034.160472	1.895	1716.399582	2032.790578	1.895	6.391348762	1716.399582	2032.790578	1.895	6.391348762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24469185
121.613792028616	1724.073226	2035.866931	1.895	1739.428962	2040.913802	1.895	16.16383413	1739.428962	2040.913802	1.895	16.16383413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2674205
121.713792028616	1725.504861	2037.574351	1.895	1719.992426	2048.642233	1.895	12.36466574	1719.992426	2048.642233	1.895	12.36466574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27995317
121.813792028616	1726.936824	2039.282161	1.895	1721.636456	2052.771621	1.895	14.49342695	1721.636456	2052.771621	1.895	14.49342695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28505221
121.913792028616	1728.367171	2040.988045	1.895	1742.174274	2047.995935	1.895	15.48375264	1742.174274	2047.995935	1.895	15.48375264	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25991682
122.013792028616	1729.802396	2042.699745	1.895	1728.172101	2036.467947	1.895	6.441519369	1728.172101	2036.467947	1.895	6.441519369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33581311
122.113792028616	1731.236799	2044.410466	1.895	1730.730049	2051.641192	1.895	7.248461523	1730.730049	2051.641192	1.895	7.248461523	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32303257
122.213792028616	1732.670183	2046.119972	1.895	1721.474647	2040.928453	1.895	12.34065999	1721.474647	2040.928453	1.895	12.34065999	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30717685
122.313792028616	1734.103888	2047.829859	1.895	1726.616886	2036.267761	1.895	13.77451632	1726.616886	2036.267761	1.895	13.77451632	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31215256
122.413792028616	1735.5362	2049.538086	1.895	1735.540954	2062.155137	1.895	12.61705207	1735.540954	2062.155137	1.895	12.61705207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29049197
122.513792028616	1736.970174	2051.248296	1.895	1741.277344	2040.294788	1.895	11.76992146	1741.277344	2040.294788	1.895	11.76992146	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31636325
122.613792028616	1738.404578	2052.959018	1.895	1731.977813	2074.557878	1.895	22.53473012	1731.977813	2074.557878	1.895	22.53473012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32304518
122.713792028616	1739.837389	2054.667839	1.895	1734.153429	2049.175502	1.895	7.903996857	1734.153429	2049.175502	1.895	7.903996857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29823985
122.813792028616	1741.266026	2056.371684	1.895	1744.246678	2063.375508	1.895	7.611691085	1744.246678	2063.375508	1.895	7.611691085	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23330669
122.913792028616	1742.69536	2058.076358	1.895	1736.29433	2063.347003	1.895	8.291736166	1736.29433	2063.347003	1.895	8.291736166	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24413638
123.013792028616	1744.131072	2059.78864	1.895	1763.968001	2064.722119	1.895	20.44120834	1763.968001	2064.722119	1.895	20.44120834	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34339345
123.113792028616	1745.564139	2061.497768	1.895	1752.47606	2071.708836	1.895	12.33047328	1752.47606	2071.708836	1.895	12.33047328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30225131
123.213792028616	1746.997603	2063.207368	1.895	1742.324685	2050.695333	1.895	13.35616659	1742.324685	2050.695333	1.895	13.35616659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30840855
123.313792028616	1748.426554	2064.911587	1.895	1762.89469	2059.866473	1.895	15.32253695	1762.89469	2059.866473	1.895	15.32253695	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23818493
123.413792028616	1749.858437	2066.619301	1.895	1751.820313	2082.208479	1.895	15.71214273	1751.820313	2082.208479	1.895	15.71214273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28380385
123.513792028616	1751.290255	2068.326939	1.895	1733.953704	2060.770505	1.895	18.91178676	1733.953704	2060.770505	1.895	18.91178676	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28280291
123.613792028616	1752.72225	2070.034788	1.895	1750.928042	2082.742637	1.895	12.83388453	1750.928042	2082.742637	1.895	12.83388453	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28555796
123.713792028616	1754.157527	2071.746551	1.895	1767.299185	2077.481395	1.895	14.33846602	1767.299185	2077.481395	1.895	14.33846602	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.336627
123.813792028616	1755.588256	2073.45289	1.895	1749.026668	2071.989876	1.895	6.72271037	1749.026668	2071.989876	1.895	6.72271037	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26584793
123.913792028616	1757.02274	2075.163708	1.895	1751.533395	2096.443301	1.895	21.97621418	1751.533395	2096.443301	1.895	21.97621418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32430083
124.013792028616	1758.456724	2076.873928	1.895	1757.447107	2065.654778	1.895	11.26448661	1757.447107	2065.654778	1.895	11.26448661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3165052
124.113792028616	1759.887646	2078.580498	1.895	1755.854079	2084.238917	1.895	6.948911239	1755.854079	2084.238917	1.895	6.948911239	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2688595
124.213792028616	1761.315947	2080.283941	1.895	1767.782659	2095.292593	1.895	16.34252197	1767.782659	2095.292593	1.895	16.34252197	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22806243
124.313792028616	1762.745522	2081.988903	1.895	1763.047013	2102.143999	1.895	20.15735128	1763.047013	2102.143999	1.895	20.15735128	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24788533
124.413792028616	1764.174068	2083.692639	1.895	1761.85401	2088.907497	1.895	5.707663321	1761.85401	2088.907497	1.895	5.707663321	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23188784
