190.138178821316	2683.088765	3144.184247	1.895	2685.16632	3135.163308	1.895	9.257082763	2685.16632	3135.163308	1.895	9.257082763	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23018772
190.238178821316	2684.791834	3145.623178	1.895	2680.460649	3133.99911	1.895	12.40476132	2680.460649	3133.99911	1.895	12.40476132	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002104
190.338178821316	2686.495592	3147.06269	1.895	2687.053487	3138.955465	1.895	8.126398172	2687.053487	3138.955465	1.895	8.126398172	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.319051
190.438178821316	2688.199079	3148.501974	1.895	2687.488737	3160.69177	1.895	12.21047534	2687.488737	3160.69177	1.895	12.21047534	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31550518
190.538178821316	2689.898254	3149.937615	1.895	2676.344408	3147.011066	1.895	13.86619755	2676.344408	3147.011066	1.895	13.86619755	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901966
190.638178821316	2691.601937	3151.377065	1.895	2680.698558	3148.172267	1.895	11.36461236	2680.698558	3148.172267	1.895	11.36461236	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31807681
190.738178821316	2693.301527	3152.813057	1.895	2676.022863	3154.675356	1.895	17.37873447	2676.022863	3154.675356	1.895	17.37873447	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445651
190.838178821316	2694.998645	3154.246959	1.895	2682.233637	3177.544537	1.895	26.56543935	2682.233637	3177.544537	1.895	26.56543935	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23206699
190.938178821316	2696.69674	3155.681687	1.895	2705.732369	3164.88573	1.895	12.89794539	2705.732369	3164.88573	1.895	12.89794539	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24486765
191.038178821316	2698.393357	3157.115167	1.895	2680.1533	3165.560045	1.895	20.1001409	2680.1533	3165.560045	1.895	20.1001409	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22551415
191.138178821316	2700.09046	3158.549057	1.895	2719.803008	3162.017335	1.895	20.01533178	2719.803008	3162.017335	1.895	20.01533178	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.231864
191.238178821316	2701.78787	3159.983206	1.895	2704.239134	3177.766091	1.895	17.95103558	2704.239134	3177.766091	1.895	17.95103558	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590091
191.338178821316	2703.484796	3161.416947	1.895	2713.300027	3172.028208	1.895	14.45467415	2713.300027	3172.028208	1.895	14.45467415	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22956178
191.438178821316	2705.233365	3162.785418	1.895	2724.79861	3177.59173	1.895	24.53621105	2724.79861	3177.59173	1.895	24.53621105	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22426737
191.538178821316	2707.004487	3164.131553	1.895	2715.446392	3167.437439	1.895	9.066126752	2715.446392	3167.437439	1.895	9.066126752	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26056867
191.638178821316	2708.779039	3165.480296	1.895	2720.89017	3160.188324	1.895	13.21682457	2720.89017	3160.188324	1.895	13.21682457	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30369902
191.738178821316	2710.547977	3166.824772	1.895	2717.719789	3158.254909	1.895	11.17485727	2717.719789	3158.254909	1.895	11.17485727	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23312892
191.838178821316	2712.318924	3168.170774	1.895	2724.643188	3171.846249	1.895	12.86066157	2724.643188	3171.846249	1.895	12.86066157	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25837534
191.938178821316	2714.088514	3169.515746	1.895	2714.41715	3179.195996	1.895	9.685827606	2714.41715	3179.195996	1.895	9.685827606	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24132908
192.038178821316	2715.857333	3170.860131	1.895	2729.775961	3177.899247	1.895	15.59735106	2729.775961	3177.899247	1.895	15.59735106	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23163123
192.138178821316	2717.63259	3172.209409	1.895	2732.927481	3163.140153	1.895	17.78159454	2732.927481	3163.140153	1.895	17.78159454	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254327
192.238178821316	2719.404197	3173.555913	1.895	2732.050279	3172.39462	1.895	12.69929096	2732.050279	3172.39462	1.895	12.69929096	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26668166
192.338178821316	2721.179687	3174.905369	1.895	2710.393351	3177.10834	1.895	11.00900273	2710.393351	3177.10834	1.895	11.00900273	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.315483
192.438178821316	2722.957636	3176.256693	1.895	2707.326408	3161.842602	1.895	21.26267363	2707.326408	3161.842602	1.895	21.26267363	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34637664
192.538178821316	2724.729216	3177.603177	1.895	2725.640041	3183.701578	1.895	6.166043221	2725.640041	3183.701578	1.895	6.166043221	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26634037
192.638178821316	2726.502414	3178.950891	1.895	2735.802268	3174.221474	1.895	10.43334423	2735.802268	3174.221474	1.895	10.43334423	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2866697
192.738178821316	2728.274406	3180.297688	1.895	2731.909809	3170.342446	1.895	10.5982539	2731.909809	3170.342446	1.895	10.5982539	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27151577
192.838178821316	2730.058033	3181.639407	1.895	2738.000027	3169.151415	1.895	14.79950018	2738.000027	3169.151415	1.895	14.79950018	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33449425
192.938178821316	2731.861195	3182.957386	1.895	2731.544273	3196.481714	1.895	13.52804071	2731.544273	3196.481714	1.895	13.52804071	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34925575
193.038178821316	2733.656195	3184.2694	1.895	2729.945985	3194.403172	1.895	10.79161729	2729.945985	3194.403172	1.895	10.79161729	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24810102
193.138178821316	2735.459041	3185.587148	1.895	2723.40467	3183.600031	1.895	12.21705742	2723.40467	3183.600031	1.895	12.21705742	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34533365
193.238178821316	2737.261008	3186.904254	1.895	2740.360754	3189.873569	1.895	4.292465352	2740.360754	3189.873569	1.895	4.292465352	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33444965
193.338178821316	2739.056909	3188.216926	1.895	2742.90948	3197.739489	1.895	10.27236664	2742.90948	3197.739489	1.895	10.27236664	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25925908
193.438178821316	2740.856542	3189.532326	1.895	2727.296751	3202.513994	1.895	18.77209752	2727.296751	3202.513994	1.895	18.77209752	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30552256
193.538178821316	2742.653147	3190.845512	1.895	2739.267237	3184.101805	1.895	7.545990971	2739.267237	3184.101805	1.895	7.545990971	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26798431
193.638178821316	2744.448645	3192.15789	1.895	2744.97363	3192.505002	1.895	0.6293611208	2744.97363	3192.505002	1.895	0.6293611208	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25426699
193.738178821316	2746.242911	3193.469367	1.895	2740.866135	3193.731404	1.895	5.383156736	2740.866135	3193.731404	1.895	5.383156736	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23899262
193.838178821316	2748.038124	3194.781536	1.895	2749.06241	3179.096384	1.895	15.71856103	2749.06241	3179.096384	1.895	15.71856103	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25074292
193.938178821316	2749.837474	3196.096729	1.895	2758.526665	3208.315457	1.895	14.99331036	2758.526665	3208.315457	1.895	14.99331036	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30200701
194.038178821316	2751.634509	3197.41023	1.895	2744.957825	3190.458617	1.895	9.63862247	2744.957825	3190.458617	1.895	9.63862247	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331866
194.138178821316	2753.434282	3198.725732	1.895	2769.897255	3206.347505	1.895	18.14168978	2769.897255	3206.347505	1.895	18.14168978	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30724761
194.238178821316	2755.233602	3200.040903	1.895	2745.245245	3202.293455	1.895	10.23920218	2745.245245	3202.293455	1.895	10.23920218	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30163213
194.338178821316	2757.035009	3201.3576	1.895	2755.980138	3217.043096	1.895	15.72092724	2755.980138	3217.043096	1.895	15.72092724	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32751391
194.438178821316	2758.830351	3202.669863	1.895	2755.179846	3216.429984	1.895	14.23612056	2755.179846	3216.429984	1.895	14.23612056	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25232246
194.538178821316	2760.626455	3203.982684	1.895	2766.804237	3197.467122	1.895	8.978726181	2766.804237	3197.467122	1.895	8.978726181	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2617866
194.638178821316	2762.426736	3205.298557	1.895	2755.121748	3195.863557	1.895	11.93239582	2755.121748	3195.863557	1.895	11.93239582	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31354458
194.738178821316	2764.222907	3206.611426	1.895	2766.772242	3215.924012	1.895	9.655224674	2766.772242	3215.924012	1.895	9.655224674	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26260515
194.838178821316	2766.020395	3207.925258	1.895	2768.769767	3189.557743	1.895	18.57214795	2768.769767	3189.557743	1.895	18.57214795	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27893816
194.938178821316	2767.814431	3209.236567	1.895	2762.283802	3222.169146	1.895	14.06554182	2762.283802	3222.169146	1.895	14.06554182	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2361411
195.038178821316	2769.614574	3210.552339	1.895	2755.396084	3220.402317	1.895	17.29703757	2755.396084	3220.402317	1.895	17.29703757	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31183258
195.138178821316	2771.414788	3211.868164	1.895	2767.84305	3230.398938	1.895	18.87185465	2767.84305	3230.398938	1.895	18.87185465	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31272864
195.238178821316	2773.211245	3213.181243	1.895	2784.340281	3197.044054	1.895	19.60266008	2784.340281	3197.044054	1.895	19.60266008	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26614974
195.338178821316	2775.008978	3214.495254	1.895	2778.793675	3232.479732	1.895	18.3783943	2778.793675	3232.479732	1.895	18.3783943	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2819716
195.438178821316	2776.811376	3215.812675	1.895	2798.056598	3226.22015	1.895	23.65745084	2798.056598	3226.22015	1.895	23.65745084	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33978805
195.538178821316	2778.611576	3217.128489	1.895	2792.637917	3219.628093	1.895	14.2473244	2792.637917	3219.628093	1.895	14.2473244	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31254497
195.638178821316	2780.413954	3218.445895	1.895	2768.895572	3212.64739	1.895	12.89557239	2768.895572	3212.64739	1.895	12.89557239	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953351
195.738178821316	2782.207093	3219.756548	1.895	2773.272534	3233.441417	1.895	16.34325451	2773.272534	3233.441417	1.895	16.34325451	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2250293
195.838178821316	2784.002528	3221.068879	1.895	2783.08866	3216.472732	1.895	4.686120201	2783.08866	3216.472732	1.895	4.686120201	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25347872
195.938178821316	2785.795399	3222.379337	1.895	2778.157943	3220.600129	1.895	7.841958154	2778.157943	3220.600129	1.895	7.841958154	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22170582
196.038178821316	2787.591177	3223.691919	1.895	2775.309103	3233.893306	1.895	15.96613991	2775.309103	3233.893306	1.895	15.96613991	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25773695
196.138178821316	2789.393225	3225.009084	1.895	2786.309839	3235.206282	1.895	10.65317388	2786.309839	3235.206282	1.895	10.65317388	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33546062
196.238178821316	2791.196091	3226.326847	1.895	2797.404985	3234.887868	1.895	10.57551172	2797.404985	3234.887868	1.895	10.57551172	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34558054
196.338178821316	2792.996841	3227.643063	1.895	2801.593737	3213.287212	1.895	16.73311403	2801.593737	3213.287212	1.895	16.73311403	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31936717
196.438178821316	2794.795435	3228.957704	1.895	2794.823746	3214.654893	1.895	14.30283883	2794.823746	3214.654893	1.895	14.30283883	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29263901
196.538178821316	2796.590706	3230.269915	1.895	2795.24902	3226.961039	1.895	3.570543452	2795.24902	3226.961039	1.895	3.570543452	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25144546
196.638178821316	2798.387105	3231.582951	1.895	2797.818352	3219.208788	1.895	12.38722676	2797.818352	3219.208788	1.895	12.38722676	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2654324
196.738178821316	2800.181152	3232.894268	1.895	2796.398607	3242.009225	1.895	9.868641697	2796.398607	3242.009225	1.895	9.868641697	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23628557
196.838178821316	2801.979453	3234.208694	1.895	2810.861742	3229.683583	1.895	9.968534602	2810.861742	3229.683583	1.895	9.968534602	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28901126
196.938178821316	2803.777302	3235.52279	1.895	2793.080882	3228.595265	1.895	12.74378248	2793.080882	3228.595265	1.895	12.74378248	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28340171
197.038178821316	2805.578067	3236.839018	1.895	2807.34476	3251.877433	1.895	15.14183431	2807.34476	3251.877433	1.895	15.14183431	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31955198
197.138178821316	2807.380828	3238.156704	1.895	2799.079827	3233.555863	1.895	9.490751465	2799.079827	3233.555863	1.895	9.490751465	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34428834
197.238178821316	2809.176967	3239.46955	1.895	2799.671866	3240.776169	1.895	9.594488446	2799.671866	3240.776169	1.895	9.594488446	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26220964
197.338178821316	2810.973971	3240.783028	1.895	2796.415591	3244.87367	1.895	15.12216227	2796.415591	3244.87367	1.895	15.12216227	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27292957
197.438178821316	2812.776045	3242.100212	1.895	2819.172096	3245.484374	1.895	7.236159961	2819.172096	3245.484374	1.895	7.236159961	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33577863
197.538178821316	2814.579045	3243.418073	1.895	2813.858186	3237.668376	1.895	5.794709465	2813.858186	3237.668376	1.895	5.794709465	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34724612
197.638178821316	2816.373394	3244.729611	1.895	2824.559695	3254.264609	1.895	12.5670884	2824.559695	3254.264609	1.895	12.5670884	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24002692
197.738178821316	2818.167105	3246.040682	1.895	2824.614119	3233.808803	1.895	13.82688849	2824.614119	3233.808803	1.895	13.82688849	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23211738
197.838178821316	2819.960447	3247.351483	1.895	2800.800117	3229.753463	1.895	26.01554535	2800.800117	3229.753463	1.895	26.01554535	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22754003
197.938178821316	2821.758029	3248.665384	1.895	2823.067738	3238.363907	1.895	10.38439965	2823.067738	3238.363907	1.895	10.38439965	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28009203
198.038178821316	2823.555066	3249.978886	1.895	2818.915195	3236.400942	1.895	14.34883164	2818.915195	3236.400942	1.895	14.34883164	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27334396
198.138178821316	2825.35711	3251.296048	1.895	2822.598313	3242.16815	1.895	9.535695449	2822.598313	3242.16815	1.895	9.535695449	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33539749
198.238178821316	2827.157204	3252.611785	1.895	2832.035123	3263.687112	1.895	12.10193967	2832.035123	3263.687112	1.895	12.10193967	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31123682
198.338178821316	2828.959	3253.928766	1.895	2846.583423	3249.19097	1.895	18.25012338	2846.583423	3249.19097	1.895	18.25012338	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3323197
198.438178821316	2830.752347	3255.239571	1.895	2820.922769	3251.965972	1.895	10.36036044	2820.922769	3251.965972	1.895	10.36036044	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22761201
198.538178821316	2832.545127	3256.549962	1.895	2836.911922	3258.772271	1.895	4.899751052	2836.911922	3258.772271	1.895	4.899751052	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22057156
198.638178821316	2834.344556	3257.865213	1.895	2840.214475	3248.47319	1.895	11.0754704	2840.214475	3248.47319	1.895	11.0754704	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30299022
198.738178821316	2836.14303	3259.179765	1.895	2832.64478	3260.242703	1.895	3.656171338	2832.64478	3260.242703	1.895	3.656171338	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29115214
198.838178821316	2837.943888	3260.496061	1.895	2838.048001	3272.699159	1.895	12.20354166	2838.048001	3272.699159	1.895	12.20354166	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3207076
198.938178821316	2839.744335	3261.812056	1.895	2835.598839	3251.367118	1.895	11.23752055	2835.598839	3251.367118	1.895	11.23752055	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31560697
199.038178821316	2841.544166	3263.1276	1.895	2840.687687	3271.989112	1.895	8.902806185	2840.687687	3271.989112	1.895	8.902806185	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3079595
199.138178821316	2843.340052	3264.440261	1.895	2842.61903	3283.999978	1.895	19.57300103	2842.61903	3283.999978	1.895	19.57300103	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25908711
199.238178821316	2845.137166	3265.75382	1.895	2852.868146	3259.055633	1.895	10.22906447	2852.868146	3259.055633	1.895	10.22906447	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27429302
199.338178821316	2846.931246	3267.065161	1.895	2844.72591	3253.016413	1.895	14.22078825	2844.72591	3253.016413	1.895	14.22078825	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23669159
199.438178821316	2848.728978	3268.379171	1.895	2851.173971	3282.834441	1.895	14.66058711	2851.173971	3282.834441	1.895	14.66058711	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28194778
199.538178821316	2850.52631	3269.692889	1.895	2843.733972	3277.13316	1.895	10.07439745	2843.733972	3277.13316	1.895	10.07439745	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27700502
199.638178821316	2852.324449	3271.007197	1.895	2860.036311	3276.634368	1.895	9.546615059	2860.036311	3276.634368	1.895	9.546615059	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28699906
199.738178821316	2854.120211	3272.319768	1.895	2851.948891	3287.561271	1.895	15.39539112	2851.948891	3287.561271	1.895	15.39539112	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25753997
199.838178821316	2855.914429	3273.631209	1.895	2847.124931	3285.679433	1.895	14.91358353	2847.124931	3285.679433	1.895	14.91358353	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839378
199.938178821316	2857.713743	3274.946376	1.895	2856.640222	3290.214217	1.895	15.30553598	2856.640222	3290.214217	1.895	15.30553598	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30155955
200.038178821316	2859.508439	3276.258167	1.895	2861.599446	3273.608122	1.895	3.375655175	2861.599446	3273.608122	1.895	3.375655175	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24432623
200.138178821316	2861.302607	3277.569572	1.895	2859.299174	3266.254076	1.895	11.49148374	2859.299174	3266.254076	1.895	11.49148374	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23778384
200.238178821316	2863.100506	3278.883705	1.895	2877.833988	3283.258967	1.895	15.36939828	2877.833988	3283.258967	1.895	15.36939828	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28403017
200.338178821316	2864.894606	3280.19506	1.895	2877.473123	3277.484216	1.895	12.86731407	2877.473123	3277.484216	1.895	12.86731407	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23693573
200.438178821316	2866.69626	3281.511938	1.895	2861.898611	3296.124624	1.895	15.38011844	2861.898611	3296.124624	1.895	15.38011844	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057205
200.538178821316	2868.490708	3282.823548	1.895	2864.471317	3290.669076	1.895	8.815203864	2864.471317	3290.669076	1.895	8.815203864	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24124808
200.638178821316	2870.286719	3284.1363	1.895	2883.794691	3275.236368	1.895	16.17634404	2883.794691	3275.236368	1.895	16.17634404	48.24589456	1.155250138	0.4117764089	12.20769352	11.62648891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26062466
