47.031713702658	672.5482185	776.6427301	1.895	667.8441119	766.527476	1.895	11.15558082	667.8441119	766.527476	1.895	11.15558082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2896423
47.131713702658	673.9799597	778.3502764	1.895	656.7558581	782.6443129	1.895	17.75129357	656.7558581	782.6443129	1.895	17.75129357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27957337
47.231713702658	675.4081725	780.0536147	1.895	688.9882038	779.5681224	1.895	13.58870682	688.9882038	779.5681224	1.895	13.58870682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22466792
47.331713702658	676.8377626	781.7585956	1.895	676.5736865	769.8663712	1.895	11.89515607	676.5736865	769.8663712	1.895	11.89515607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24609933
47.431713702658	678.2680476	783.4644052	1.895	678.2234236	783.4432906	1.895	0.04936721486	678.2234236	783.4432906	1.895	0.04936721486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2569125
47.531713702658	679.7024123	785.1750804	1.895	663.8799715	781.8431384	1.895	16.16946107	663.8799715	781.8431384	1.895	16.16946107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32039817
47.631713702658	681.1307401	786.8785558	1.895	682.3977947	803.8367998	1.895	17.00551282	682.3977947	803.8367998	1.895	17.00551282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22645629
47.731713702658	682.5597082	788.5827949	1.895	677.0407097	796.3809397	1.895	9.553554674	677.0407097	796.3809397	1.895	9.553554674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2364215
47.831713702658	683.9925796	790.2916891	1.895	696.7171549	792.7862244	1.895	12.96678543	696.7171549	792.7862244	1.895	12.96678543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715987
47.931713702658	685.4266955	792.0020677	1.895	705.7613813	796.9223853	1.895	20.92149551	705.7613813	796.9223853	1.895	20.92149551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31652652
48.031713702658	686.8612875	793.713014	1.895	685.2757365	813.4180602	1.895	19.76873341	685.2757365	813.4180602	1.895	19.76873341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32393479
48.131713702658	688.295566	795.4235864	1.895	690.6136921	805.17999	1.895	10.02801677	690.6136921	805.17999	1.895	10.02801677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31905713
48.231713702658	689.724708	797.1280329	1.895	689.6460063	797.1404888	1.895	0.0796813309	689.6460063	797.1404888	1.895	0.0796813309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912658
48.331713702658	691.1606583	798.8405991	1.895	674.1948348	789.63455	1.895	19.3026036	674.1948348	789.63455	1.895	19.3026036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34507148
48.431713702658	692.5923953	800.5481405	1.895	693.2288816	805.728476	1.895	5.219290249	693.2288816	805.728476	1.895	5.219290249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950855
48.531713702658	694.024804	802.2564828	1.895	710.8853521	807.350281	1.895	17.61320135	710.8853521	807.350281	1.895	17.61320135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28995916
48.631713702658	695.455086	803.9622889	1.895	699.3588286	817.8635863	1.895	14.43901921	699.3588286	817.8635863	1.895	14.43901921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686668
48.731713702658	696.889383	805.6728834	1.895	698.5317669	794.8686785	1.895	10.92832414	698.5317669	794.8686785	1.895	10.92832414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31934426
48.831713702658	698.3193685	807.3783359	1.895	695.2178796	815.7245135	1.895	8.903814635	695.2178796	815.7245135	1.895	8.903814635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25225288
48.931713702658	699.7488513	809.0831888	1.895	691.0940027	808.705139	1.895	8.663101415	691.0940027	808.705139	1.895	8.663101415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443031
49.031713702658	701.1794389	810.7893593	1.895	690.1638584	799.185496	1.895	15.99977055	690.1638584	799.185496	1.895	15.99977055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26162144
49.131713702658	702.6118853	812.4977467	1.895	693.0974244	820.6546106	1.895	12.53233399	693.0974244	820.6546106	1.895	12.53233399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29054709
49.231713702658	704.0398344	814.2007704	1.895	704.8465107	806.0386876	1.895	8.201848719	704.8465107	806.0386876	1.895	8.201848719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22056287
49.331713702658	705.4690172	815.9052655	1.895	712.9222106	813.8220655	1.895	7.738850948	712.9222106	813.8220655	1.895	7.738850948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23976199
49.431713702658	706.9013468	817.6135136	1.895	697.1591426	808.799773	1.895	13.13744896	697.1591426	808.799773	1.895	13.13744896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28872899
49.531713702658	708.3351593	819.3235303	1.895	699.0198458	825.6994392	1.895	11.28836926	699.0198458	825.6994392	1.895	11.28836926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31180616
49.631713702658	709.7691497	821.0337591	1.895	707.7332842	834.7165313	1.895	13.83340172	707.7332842	834.7165313	1.895	13.83340172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31457261
49.731713702658	711.2000358	822.7402856	1.895	721.1000305	809.077439	1.895	16.87255969	721.1000305	809.077439	1.895	16.87255969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26626667
49.831713702658	712.6317387	824.4477863	1.895	724.3531705	823.8144364	1.895	11.73853042	724.3531705	823.8144364	1.895	11.73853042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27897724
49.931713702658	714.0630255	826.1547907	1.895	708.7205827	823.7650137	1.895	5.852583117	708.7205827	823.7650137	1.895	5.852583117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27250271
50.031713702658	715.4921606	827.8592289	1.895	721.5522357	832.134798	1.895	7.416535688	721.5522357	832.134798	1.895	7.416535688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23901888
50.131713702658	716.9243722	829.5673363	1.895	729.6594201	815.2622993	1.895	19.15242878	729.6594201	815.2622993	1.895	19.15242878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28689304
50.231713702658	718.3595049	831.2789275	1.895	734.4777112	842.7115298	1.895	19.76109744	734.4777112	842.7115298	1.895	19.76109744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33234915
50.331713702658	719.7923722	832.9878169	1.895	728.9119552	840.1280263	1.895	11.58228753	728.9119552	840.1280263	1.895	11.58228753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29709697
50.431713702658	721.2258062	834.697382	1.895	709.2875106	836.0704772	1.895	12.01700007	709.2875106	836.0704772	1.895	12.01700007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30591461
50.531713702658	722.6605607	836.4085222	1.895	726.5684424	822.6231266	1.895	14.32859626	726.5684424	822.6231266	1.895	14.32859626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32646458
50.631713702658	724.0900585	838.1133929	1.895	721.7479448	831.9900045	1.895	6.556018781	721.7479448	831.9900045	1.895	6.556018781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2446622
50.731713702658	725.5233275	839.8227614	1.895	733.6962023	848.492677	1.895	11.91483609	733.6962023	848.492677	1.895	11.91483609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30334799
50.831713702658	726.9541063	841.52916	1.895	749.8917672	839.7444892	1.895	23.00698445	749.8917672	839.7444892	1.895	23.00698445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26459794
50.931713702658	728.3891207	843.2406101	1.895	720.8499192	844.3258232	1.895	7.616905389	720.8499192	844.3258232	1.895	7.616905389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33050762
51.031713702658	729.8246252	844.9526447	1.895	738.2424329	850.1681889	1.895	9.902595019	738.2424329	850.1681889	1.895	9.902595019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33813481
51.131713702658	731.2560753	846.6598438	1.895	723.0234323	842.0433139	1.895	9.438684177	723.0234323	842.0433139	1.895	9.438684177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27504264
51.231713702658	732.6860879	848.3653286	1.895	717.0784677	851.4071976	1.895	15.90128219	717.0784677	851.4071976	1.895	15.90128219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25267476
51.331713702658	734.1150232	850.0695285	1.895	731.7765367	830.4144016	1.895	19.79374989	731.7765367	830.4144016	1.895	19.79374989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23590961
51.431713702658	735.5455983	851.7756841	1.895	743.437044	848.3771189	1.895	8.592156931	743.437044	848.3771189	1.895	8.592156931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26142705
51.531713702658	736.9816596	853.4883828	1.895	749.173875	871.3155952	1.895	21.59767617	749.173875	871.3155952	1.895	21.59767617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34680011
51.631713702658	738.4132607	855.195762	1.895	743.0137362	864.4777279	1.895	10.35950118	743.0137362	864.4777279	1.895	10.35950118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.277392
51.731713702658	739.8459893	856.904486	1.895	743.424331	854.3312802	1.895	4.407484266	743.424331	854.3312802	1.895	4.407484266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29493852
51.831713702658	741.2772302	858.6114356	1.895	737.8268466	866.4348173	1.895	8.550464787	737.8268466	866.4348173	1.895	8.550464787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27178765
51.931713702658	742.7078979	860.3177017	1.895	748.952358	849.8828606	1.895	12.16055882	748.952358	849.8828606	1.895	12.16055882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26286894
52.031713702658	744.138633	862.0240482	1.895	727.1750327	859.0866243	1.895	17.21604466	727.1750327	859.0866243	1.895	17.21604466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26391735
52.131713702658	745.5669208	863.7274758	1.895	743.0768713	849.7993304	1.895	14.14897811	743.0768713	849.7993304	1.895	14.14897811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22583362
52.231713702658	746.9968651	865.4328792	1.895	758.2169981	876.7578385	1.895	15.94196003	758.2169981	876.7578385	1.895	15.94196003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161174
52.331713702658	748.4251408	867.1362924	1.895	743.0166401	879.2279692	1.895	13.2461514	743.0166401	879.2279692	1.895	13.2461514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2256457
52.431713702658	749.8590173	868.8463854	1.895	750.6228722	864.6769565	1.895	4.238821959	750.6228722	864.6769565	1.895	4.238821959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280081
52.531713702658	751.2914277	870.5547299	1.895	736.2674225	870.3982352	1.895	15.02482024	736.2674225	870.3982352	1.895	15.02482024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28998688
52.631713702658	752.7272394	872.2671308	1.895	740.3210449	863.8022533	1.895	15.01891523	740.3210449	863.8022533	1.895	15.01891523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34291524
52.731713702658	754.1562417	873.9714106	1.895	747.6630939	889.4709377	1.895	16.80465139	747.6630939	889.4709377	1.895	16.80465139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23695182
52.831713702658	755.5915029	875.6831551	1.895	747.96857	858.0063598	1.895	19.25040772	747.96857	858.0063598	1.895	19.25040772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33434964
52.931713702658	757.0249426	877.3927271	1.895	748.6005343	876.6375418	1.895	8.458188893	748.6005343	876.6375418	1.895	8.458188893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30600314
53.031713702658	758.4543697	879.0975136	1.895	749.6775507	866.2714606	1.895	15.54156325	749.6775507	866.2714606	1.895	15.54156325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24356392
53.131713702658	759.8876605	880.8069081	1.895	751.2839413	876.7127686	1.895	9.52816683	751.2839413	876.7127686	1.895	9.52816683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30368709
53.231713702658	761.323805	882.519706	1.895	765.8614774	869.4064717	1.895	13.8761444	765.8614774	869.4064717	1.895	13.8761444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34809344
53.331713702658	762.7600345	884.2326052	1.895	777.4769663	880.5676289	1.895	15.16641464	777.4769663	880.5676289	1.895	15.16641464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34941629
53.431713702658	764.1934411	885.9421378	1.895	766.9818173	890.553914	1.895	5.389204152	766.9818173	890.553914	1.895	5.389204152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548895
53.531713702658	765.6257586	887.6503714	1.895	780.9572929	896.9592932	1.895	17.93633097	780.9572929	896.9592932	1.895	17.93633097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2885408
53.631713702658	767.058326	889.3589031	1.895	767.6220859	886.3067668	1.895	3.103765605	767.6220859	886.3067668	1.895	3.103765605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29242905
53.731713702658	768.4917591	891.0684673	1.895	773.3654362	893.6316928	1.895	5.506619135	773.3654362	893.6316928	1.895	5.506619135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30590129
53.831713702658	769.9241653	892.7768068	1.895	776.8397212	893.344449	1.895	6.938813401	776.8397212	893.344449	1.895	6.938813401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28992227
53.931713702658	771.3576742	894.4864613	1.895	761.9740948	906.53288	1.895	15.26983189	761.9740948	906.53288	1.895	15.26983189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3070797
54.031713702658	772.7875262	896.1917545	1.895	778.7134203	894.5260667	1.895	6.155545263	778.7134203	894.5260667	1.895	6.155545263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25017558
54.131713702658	774.2187202	897.8986483	1.895	786.1112129	898.1930377	1.895	11.89613583	786.1112129	898.1930377	1.895	11.89613583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2710586
54.231713702658	775.6475878	899.6027675	1.895	764.9819473	902.8625329	1.895	11.15266602	764.9819473	902.8625329	1.895	11.15266602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23485632
54.331713702658	777.0826066	901.3142228	1.895	762.0433599	901.5851375	1.895	15.04168662	762.0433599	901.5851375	1.895	15.04168662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33057619
54.431713702658	778.5187142	903.0269767	1.895	769.1661935	912.4425165	1.895	13.27109765	769.1661935	912.4425165	1.895	13.27109765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34752004
54.531713702658	779.9536351	904.7383152	1.895	787.4438797	891.5989384	1.895	15.12438392	787.4438797	891.5989384	1.895	15.12438392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32905251
54.631713702658	781.3861019	906.4467269	1.895	767.1462587	899.5577599	1.895	15.81869153	767.1462587	899.5577599	1.895	15.81869153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29086425
54.731713702658	782.8141312	908.1498464	1.895	790.7942224	905.5020697	1.895	8.4078878	790.7942224	905.5020697	1.895	8.4078878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22181238
54.831713702658	784.2430347	909.8540084	1.895	793.566859	892.8799403	1.895	19.36627701	793.566859	892.8799403	1.895	19.36627701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23541534
54.931713702658	785.6787024	911.5662376	1.895	782.306756	912.2781572	1.895	3.446280961	782.306756	912.2781572	1.895	3.446280961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34067451
55.031713702658	787.1117643	913.275359	1.895	776.7754787	916.9196338	1.895	10.95990594	776.7754787	916.9196338	1.895	10.95990594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30012394
55.131713702658	788.5402565	914.9790305	1.895	798.9542482	918.2292754	1.895	10.90941409	798.9542482	918.2292754	1.895	10.90941409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22901479
55.231713702658	789.9744027	916.6894452	1.895	784.8516108	915.8306543	1.895	5.194277484	784.8516108	915.8306543	1.895	5.194277484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31699884
55.331713702658	791.4072306	918.3982876	1.895	789.1201362	929.4140873	1.895	11.25071754	789.1201362	929.4140873	1.895	11.25071754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29648298
55.431713702658	792.8373632	920.1039155	1.895	790.1473488	910.2431299	1.895	10.22111877	790.1473488	910.2431299	1.895	10.22111877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25454203
55.531713702658	794.2694369	921.8118583	1.895	802.015823	935.2966002	1.895	15.55135878	802.015823	935.2966002	1.895	15.55135878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28474697
55.631713702658	795.7047334	923.5236449	1.895	786.2493896	930.8909307	1.895	11.9866771	786.2493896	930.8909307	1.895	11.9866771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3348978
55.731713702658	797.1376689	925.2326155	1.895	806.0272381	941.8212882	1.895	18.82042779	806.0272381	941.8212882	1.895	18.82042779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29815761
55.831713702658	798.5738089	926.945408	1.895	800.3427363	942.7107412	1.895	15.86426276	800.3427363	942.7107412	1.895	15.86426276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34802331
55.931713702658	800.004372	928.6515494	1.895	802.5110927	923.4161497	1.895	5.804572184	802.5110927	923.4161497	1.895	5.804572184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612418
56.031713702658	801.4398727	930.3635794	1.895	798.6260253	941.5423434	1.895	11.5274673	798.6260253	941.5423434	1.895	11.5274673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3380743
56.131713702658	802.8750947	932.0752771	1.895	815.2085473	941.2601413	1.895	15.37776912	815.2085473	941.2601413	1.895	15.37776912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33373911
56.231713702658	804.305736	933.7815117	1.895	803.282394	941.1746154	1.895	7.463592354	803.282394	941.1746154	1.895	7.463592354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245808
56.331713702658	805.7411362	935.4934219	1.895	821.3092814	943.6754615	1.895	17.58729415	821.3092814	943.6754615	1.895	17.58729415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33651115
56.431713702658	807.1730522	937.2011767	1.895	797.7798745	948.6384683	1.895	14.80011571	797.7798745	948.6384683	1.895	14.80011571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28229284
56.531713702658	808.6080489	938.9126057	1.895	814.1888298	926.0551763	1.895	14.01636917	814.1888298	926.0551763	1.895	14.01636917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33023317
56.631713702658	810.0433037	940.6243425	1.895	801.6317779	939.3988359	1.895	8.500331351	801.6317779	939.3988359	1.895	8.500331351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33424901
56.731713702658	811.4720541	942.3283219	1.895	805.3497173	932.9976661	1.895	11.15993486	805.3497173	932.9976661	1.895	11.15993486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23303292
56.831713702658	812.9035343	944.0355569	1.895	818.5849663	951.9758407	1.895	9.763543234	818.5849663	951.9758407	1.895	9.763543234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27551055
56.931713702658	814.3386942	945.7471806	1.895	801.398281	952.3634292	1.895	14.53372076	801.398281	952.3634292	1.895	14.53372076	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277275
57.031713702658	815.7679004	947.4517035	1.895	805.5056551	939.8556936	1.895	12.76765617	805.5056551	939.8556936	1.895	12.76765617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24012524
57.131713702658	817.1969933	949.1560914	1.895	808.7413841	939.1364345	1.895	13.11071512	808.7413841	939.1364345	1.895	13.11071512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23836251
57.231713702658	818.6322449	950.8678245	1.895	804.1525489	947.1015901	1.895	14.96148783	804.1525489	947.1015901	1.895	14.96148783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33420003
57.331713702658	820.0609704	952.5717742	1.895	807.2438652	955.7452309	1.895	13.20412869	807.2438652	955.7452309	1.895	13.20412869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23264557
57.431713702658	821.4951188	954.2821914	1.895	833.479673	960.0174709	1.895	13.28619476	833.479673	960.0174709	1.895	13.28619476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31703104
57.531713702658	822.9310763	955.9947663	1.895	813.376152	945.5755623	1.895	14.13705733	813.376152	945.5755623	1.895	14.13705733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3451842
57.631713702658	824.3627238	957.7022008	1.895	826.9275132	955.4620941	1.895	3.405322758	826.9275132	955.4620941	1.895	3.405322758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27811451
57.731713702658	825.7916983	959.4064475	1.895	825.0344849	939.3459252	1.895	20.07480826	825.0344849	939.3459252	1.895	20.07480826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2365202
57.831713702658	827.2248162	961.1156358	1.895	822.6880931	945.5019131	1.895	16.25946476	822.6880931	945.5019131	1.895	16.25946476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30099748
57.931713702658	828.655786	962.8222622	1.895	843.4903502	951.6036363	1.895	18.59897476	843.4903502	951.6036363	1.895	18.59897476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26756906
58.031713702658	830.08749	964.5297641	1.895	824.4995908	972.9537282	1.895	10.10879752	824.4995908	972.9537282	1.895	10.10879752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27899413
58.131713702658	831.5176972	966.235481	1.895	847.0429569	966.7526026	1.895	15.53386956	847.0429569	966.7526026	1.895	15.53386956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2557021
58.231713702658	832.9466945	967.9397549	1.895	846.9794933	972.958165	1.895	14.90315004	846.9794933	972.958165	1.895	14.90315004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23687574
58.331713702658	834.3765018	969.6449947	1.895	821.2702957	981.6474237	1.895	17.771633	821.2702957	981.6474237	1.895	17.771633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24947867
58.431713702658	835.8046953	971.3483099	1.895	831.1850053	962.8050345	1.895	9.712316423	831.1850053	962.8050345	1.895	9.712316423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22436615
58.531713702658	837.2335917	973.0524635	1.895	845.1492672	956.5767831	1.895	18.2785657	845.1492672	956.5767831	1.895	18.2785657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23530472
58.631713702658	838.6651954	974.7598458	1.895	855.720021	973.7449482	1.895	17.08499613	855.720021	973.7449482	1.895	17.08499613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27743388
58.731713702658	840.0967864	976.4672131	1.895	838.3618133	965.0159037	1.895	11.58199552	838.3618133	965.0159037	1.895	11.58199552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27723711
58.831713702658	841.5292643	978.1756381	1.895	851.7088711	972.9205793	1.895	11.45600439	851.7088711	972.9205793	1.895	11.45600439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29103698
58.931713702658	842.958349	979.8800161	1.895	842.850457	979.9284634	1.895	0.1182701226	842.850457	979.9284634	1.895	0.1182701226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23823384
59.031713702658	844.3908068	981.5884172	1.895	838.9307644	970.0269841	1.895	12.78588273	838.9307644	970.0269841	1.895	12.78588273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29072548
59.131713702658	845.8255339	983.2995246	1.895	841.9017682	989.9793501	1.895	7.746999774	841.9017682	989.9793501	1.895	7.746999774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603663
59.231713702658	847.2617057	985.0123551	1.895	835.9877769	981.9820911	1.895	11.67407257	835.9877769	981.9820911	1.895	11.67407257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34851903
59.331713702658	848.6929309	986.719286	1.895	840.7507973	984.0831555	1.895	8.368193973	840.7507973	984.0831555	1.895	8.368193973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27154343
59.431713702658	850.1267853	988.4293526	1.895	857.3540314	974.1090956	1.895	16.04066231	857.3540314	974.1090956	1.895	16.04066231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31245731
59.531713702658	851.558112	990.1364046	1.895	831.485839	988.0684522	1.895	20.17851749	831.485839	988.0684522	1.895	20.17851749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312225
