106.818259499117	3276.608865	3630.954128	1.895	3269.079344	3642.624223	1.895	13.88829796	3269.079344	3642.624223	1.895	13.88829796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29676825
106.918259499117	3274.678247	3629.832127	1.895	3280.373643	3633.602199	1.895	6.83015251	3280.373643	3633.602199	1.895	6.83015251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917403
107.018259499117	3272.766057	3628.688288	1.895	3264.50192	3635.836607	1.895	10.92677516	3264.50192	3635.836607	1.895	10.92677516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28191952
107.118259499117	3270.857882	3627.536319	1.895	3258.565248	3643.485548	1.895	20.13670206	3258.565248	3643.485548	1.895	20.13670206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28880969
107.218259499117	3268.945096	3626.381566	1.895	3261.436132	3635.223616	1.895	11.6002759	3261.436132	3635.223616	1.895	11.6002759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34268305
107.318259499117	3267.031771	3625.226488	1.895	3261.301756	3641.44726	1.895	17.203096	3261.301756	3641.44726	1.895	17.203096	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34896812
107.418259499117	3265.123311	3624.074346	1.895	3262.6976	3639.152414	1.895	15.27194112	3262.6976	3639.152414	1.895	15.27194112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29215317
107.518259499117	3263.215328	3622.922493	1.895	3254.83051	3632.676609	1.895	12.86265766	3254.83051	3632.676609	1.895	12.86265766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28657238
107.618259499117	3261.303204	3621.768139	1.895	3261.631956	3606.150551	1.895	15.62104789	3261.631956	3606.150551	1.895	15.62104789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33494698
107.718259499117	3259.393807	3620.615433	1.895	3269.373725	3623.296407	1.895	10.33374926	3269.373725	3623.296407	1.895	10.33374926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30308315
107.818259499117	3257.48472	3619.462913	1.895	3257.596798	3610.774147	1.895	8.689488905	3257.596798	3610.774147	1.895	8.689488905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2994736
107.918259499117	3255.578332	3618.312022	1.895	3247.813331	3602.617667	1.895	17.51022638	3247.813331	3602.617667	1.895	17.51022638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26794078
108.018259499117	3253.670017	3617.159968	1.895	3261.181515	3624.149322	1.895	10.26029568	3261.181515	3624.149322	1.895	10.26029568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29045813
108.118259499117	3251.759786	3616.006757	1.895	3259.693261	3620.386236	1.895	9.062000746	3259.693261	3620.386236	1.895	9.062000746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31283616
108.218259499117	3249.859487	3614.838918	1.895	3245.873224	3625.799889	1.895	11.66332641	3245.873224	3625.799889	1.895	11.66332641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30566988
108.318259499117	3247.97997	3613.637469	1.895	3258.369861	3604.23111	1.895	14.01532881	3258.369861	3604.23111	1.895	14.01532881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30653008
108.418259499117	3246.10237	3612.437246	1.895	3240.863509	3602.898751	1.895	10.88248854	3240.863509	3602.898751	1.895	10.88248854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28376947
108.518259499117	3244.223246	3611.236049	1.895	3246.929322	3605.615108	1.895	6.238415133	3246.929322	3605.615108	1.895	6.238415133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3018634
108.618259499117	3242.343544	3610.034483	1.895	3252.465112	3622.869328	1.895	16.34562307	3252.465112	3622.869328	1.895	16.34562307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30871985
108.718259499117	3240.468793	3608.836081	1.895	3248.980936	3615.882311	1.895	11.05015474	3248.980936	3615.882311	1.895	11.05015474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24995882
108.818259499117	3238.59556	3607.63865	1.895	3237.333006	3593.8169	1.895	13.87929424	3237.333006	3593.8169	1.895	13.87929424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23194694
108.918259499117	3236.719803	3606.439606	1.895	3224.630075	3622.168527	1.895	19.83835906	3224.630075	3622.168527	1.895	19.83835906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26189106
109.018259499117	3234.83673	3605.235884	1.895	3216.840827	3605.46375	1.895	17.99734482	3216.840827	3605.46375	1.895	17.99734482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34873553
109.118259499117	3232.956334	3604.033874	1.895	3240.237173	3613.824892	1.895	12.20141993	3240.237173	3613.824892	1.895	12.20141993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31695609
109.218259499117	3231.073315	3602.830188	1.895	3225.102815	3589.21399	1.895	14.86767373	3225.102815	3589.21399	1.895	14.86767373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34807787
109.318259499117	3229.194602	3601.629253	1.895	3221.228092	3592.455693	1.895	12.14987668	3221.228092	3592.455693	1.895	12.14987668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29698286
109.418259499117	3227.317957	3600.429641	1.895	3217.859244	3595.114452	1.895	10.84981506	3217.859244	3595.114452	1.895	10.84981506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27243829
109.518259499117	3225.467463	3599.186274	1.895	3215.115603	3604.987878	1.895	11.8667434	3215.115603	3604.987878	1.895	11.8667434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29482032
109.618259499117	3223.628154	3597.937476	1.895	3232.110645	3595.750355	1.895	8.759917664	3232.110645	3595.750355	1.895	8.759917664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23128685
109.718259499117	3221.782053	3596.684066	1.895	3228.256189	3585.773327	1.895	12.68694866	3228.256189	3585.773327	1.895	12.68694866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31339255
109.818259499117	3219.936867	3595.431278	1.895	3213.702711	3584.513901	1.895	12.57194634	3213.702711	3584.513901	1.895	12.57194634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30231958
109.918259499117	3218.088868	3594.17658	1.895	3211.400678	3581.987424	1.895	13.90350349	3211.400678	3581.987424	1.895	13.90350349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33632847
110.018259499117	3216.243276	3592.923516	1.895	3213.727799	3610.649891	1.895	17.90396603	3213.727799	3610.649891	1.895	17.90396603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30723718
110.118259499117	3214.400892	3591.67263	1.895	3227.229442	3596.662014	1.895	13.76465202	3227.229442	3596.662014	1.895	13.76465202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26845835
110.218259499117	3212.554589	3590.419083	1.895	3222.451811	3577.495239	1.895	16.27822935	3222.451811	3577.495239	1.895	16.27822935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31583318
110.318259499117	3210.711548	3589.167751	1.895	3198.226746	3603.135228	1.895	18.73394468	3198.226746	3603.135228	1.895	18.73394468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27640148
110.418259499117	3208.872819	3587.919347	1.895	3210.108234	3573.491363	1.895	14.48077928	3210.108234	3573.491363	1.895	14.48077928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22428437
110.518259499117	3207.031682	3586.669308	1.895	3204.776703	3576.904015	1.895	10.02226888	3204.776703	3576.904015	1.895	10.02226888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25339078
110.618259499117	3205.188524	3585.417897	1.895	3193.538169	3583.600573	1.895	11.79124409	3193.538169	3583.600573	1.895	11.79124409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2778108
110.718259499117	3203.349503	3584.168403	1.895	3217.032523	3601.04025	1.895	21.72289684	3217.032523	3601.04025	1.895	21.72289684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23288816
110.818259499117	3201.529568	3582.879591	1.895	3209.129005	3591.483519	1.895	11.47950424	3209.129005	3591.483519	1.895	11.47950424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30011074
110.918259499117	3199.714335	3581.594107	1.895	3210.053706	3566.958028	1.895	17.91974929	3210.053706	3566.958028	1.895	17.91974929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24249937
111.018259499117	3197.894101	3580.305083	1.895	3211.43836	3595.738869	1.895	20.53408676	3211.43836	3595.738869	1.895	20.53408676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30378118
111.118259499117	3196.072821	3579.015318	1.895	3201.696682	3565.985522	1.895	14.19166637	3201.696682	3565.985522	1.895	14.19166637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31658553
111.218259499117	3194.258561	3577.730524	1.895	3178.323574	3563.170786	1.895	21.58494302	3178.323574	3563.170786	1.895	21.58494302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23057464
111.318259499117	3192.440004	3576.442686	1.895	3198.360569	3583.852561	1.895	9.484689057	3198.360569	3583.852561	1.895	9.484689057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28323432
111.418259499117	3190.617913	3575.152347	1.895	3184.913528	3555.545231	1.895	20.42006354	3184.913528	3555.545231	1.895	20.42006354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32653355
111.518259499117	3188.794056	3573.860757	1.895	3199.633822	3567.746541	1.895	12.44524621	3199.633822	3567.746541	1.895	12.44524621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34816194
111.618259499117	3186.976324	3572.573504	1.895	3186.785985	3566.182948	1.895	6.393389866	3186.785985	3566.182948	1.895	6.393389866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27312393
111.718259499117	3185.158802	3571.2864	1.895	3169.301674	3576.561579	1.895	16.71155395	3169.301674	3576.561579	1.895	16.71155395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27054196
111.818259499117	3183.338836	3569.997565	1.895	3187.001512	3555.958633	1.895	14.50885273	3187.001512	3555.958633	1.895	14.50885273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30049108
111.918259499117	3181.520872	3568.710149	1.895	3170.235597	3566.593134	1.895	11.48212508	3170.235597	3566.593134	1.895	11.48212508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27595755
112.018259499117	3179.714113	3567.39666	1.895	3184.919412	3569.28313	1.895	5.536596233	3184.919412	3569.28313	1.895	5.536596233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33727238
112.118259499117	3177.913787	3566.080806	1.895	3177.588327	3551.399802	1.895	14.68461075	3177.588327	3551.399802	1.895	14.68461075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2988639
112.218259499117	3176.119653	3564.769477	1.895	3167.610684	3551.84535	1.895	15.4737075	3167.610684	3551.84535	1.895	15.4737075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22217425
112.318259499117	3174.323434	3563.456624	1.895	3159.480765	3560.706323	1.895	15.0953294	3159.480765	3560.706323	1.895	15.0953294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24800379
112.418259499117	3172.526923	3562.143559	1.895	3172.406535	3545.389199	1.895	16.75479164	3172.406535	3545.389199	1.895	16.75479164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25161471
112.518259499117	3170.730608	3560.830636	1.895	3157.250603	3572.367865	1.895	17.74311645	3157.250603	3572.367865	1.895	17.74311645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24918496
112.618259499117	3168.929597	3559.514282	1.895	3181.231514	3566.068936	1.895	13.93917725	3181.231514	3566.068936	1.895	13.93917725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30734714
112.718259499117	3167.127837	3558.197379	1.895	3159.21928	3553.225979	1.895	9.341311142	3159.21928	3553.225979	1.895	9.341311142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31662834
112.818259499117	3165.323383	3556.878508	1.895	3180.345435	3561.896862	1.895	15.83811646	3180.345435	3561.896862	1.895	15.83811646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999685
112.918259499117	3163.52084	3555.561034	1.895	3164.528397	3541.434909	1.895	14.16201182	3164.528397	3541.434909	1.895	14.16201182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32631739
113.018259499117	3161.717321	3554.242846	1.895	3164.729893	3540.308395	1.895	14.25638518	3164.729893	3540.308395	1.895	14.25638518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33842041
113.118259499117	3159.914117	3552.924888	1.895	3155.516373	3550.375096	1.895	5.083462522	3155.516373	3550.375096	1.895	5.083462522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33451281
113.218259499117	3158.111619	3551.607446	1.895	3157.2435	3561.767446	1.895	10.1970209	3157.2435	3561.767446	1.895	10.1970209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32577067
113.318259499117	3156.310847	3550.291266	1.895	3149.174323	3548.604195	1.895	7.333224009	3149.174323	3548.604195	1.895	7.333224009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30439117
113.418259499117	3154.516109	3548.979496	1.895	3156.833813	3537.816773	1.895	11.40079554	3156.833813	3537.816773	1.895	11.40079554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22965187
113.518259499117	3152.715138	3547.663171	1.895	3162.264887	3537.319142	1.895	14.07823221	3162.264887	3537.319142	1.895	14.07823221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30685432
113.618259499117	3150.915181	3546.347586	1.895	3140.646099	3550.904401	1.895	11.2347051	3140.646099	3550.904401	1.895	11.2347051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29429483
113.718259499117	3149.119067	3545.034811	1.895	3145.557862	3529.846919	1.895	15.59981493	3145.557862	3529.846919	1.895	15.59981493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24669188
113.818259499117	3147.321396	3543.720897	1.895	3144.085737	3536.108385	1.895	8.271628496	3144.085737	3536.108385	1.895	8.271628496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26597743
113.918259499117	3145.518778	3542.403368	1.895	3137.618271	3557.665025	1.895	17.18534832	3137.618271	3557.665025	1.895	17.18534832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32725839
114.018259499117	3143.716115	3541.085805	1.895	3153.080677	3534.526251	1.895	11.43340641	3153.080677	3534.526251	1.895	11.43340641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32781316
114.118259499117	3141.920143	3539.773134	1.895	3127.405084	3537.841488	1.895	14.64302611	3127.405084	3537.841488	1.895	14.64302611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24493272
114.218259499117	3140.118308	3538.456177	1.895	3153.068066	3531.133217	1.895	14.87689359	3153.068066	3531.133217	1.895	14.87689359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31755655
114.318259499117	3138.316976	3537.139587	1.895	3128.748358	3534.436617	1.895	9.943063377	3128.748358	3534.436617	1.895	9.943063377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31132579
114.418259499117	3136.513121	3535.821154	1.895	3128.669069	3533.074416	1.895	8.311060739	3128.669069	3533.074416	1.895	8.311060739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34257685
114.518259499117	3134.711576	3534.504409	1.895	3124.872961	3532.812176	1.895	9.983085564	3124.872961	3532.812176	1.895	9.983085564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31396719
114.618259499117	3132.914919	3533.191236	1.895	3140.596947	3520.384331	1.895	14.93420144	3140.596947	3520.384331	1.895	14.93420144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25341609
114.718259499117	3131.113692	3531.874724	1.895	3143.041375	3541.11765	1.895	15.08977489	3143.041375	3541.11765	1.895	15.08977489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31002684
114.818259499117	3129.316612	3530.561242	1.895	3124.433585	3527.692392	1.895	5.663413361	3124.433585	3527.692392	1.895	5.663413361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25866965
114.918259499117	3127.517836	3529.24652	1.895	3136.72372	3527.556002	1.895	9.359816457	3136.72372	3527.556002	1.895	9.359816457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27966479
115.018259499117	3125.713965	3527.928075	1.895	3138.715367	3521.986555	1.895	14.29468866	3138.715367	3521.986555	1.895	14.29468866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34277599
115.118259499117	3123.912008	3526.61103	1.895	3118.014459	3516.76696	1.895	11.47548634	3118.014459	3516.76696	1.895	11.47548634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3190579
115.218259499117	3122.112903	3525.296068	1.895	3109.452972	3527.763566	1.895	12.89815566	3109.452972	3527.763566	1.895	12.89815566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28374431
115.318259499117	3120.317147	3523.983554	1.895	3113.800086	3507.046027	1.895	18.14805562	3113.800086	3507.046027	1.895	18.14805562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24225957
115.418259499117	3118.52072	3522.670549	1.895	3120.669681	3531.043029	1.895	8.643868614	3120.669681	3531.043029	1.895	8.643868614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25058199
115.518259499117	3116.722634	3521.356332	1.895	3108.378216	3535.106855	1.895	16.08434632	3108.378216	3535.106855	1.895	16.08434632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27111554
115.618259499117	3114.921315	3520.039752	1.895	3100.401655	3524.260059	1.895	15.12056615	3100.401655	3524.260059	1.895	15.12056615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116827
115.718259499117	3113.119818	3518.723043	1.895	3109.032015	3523.082831	1.895	5.976444723	3109.032015	3523.082831	1.895	5.976444723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31336424
115.818259499117	3111.317631	3517.405828	1.895	3122.977193	3524.215382	1.895	13.50242268	3122.977193	3524.215382	1.895	13.50242268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32192364
115.918259499117	3109.520848	3516.092564	1.895	3106.093848	3530.35667	1.895	14.67000529	3106.093848	3530.35667	1.895	14.67000529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25497678
116.018259499117	3107.723009	3514.778527	1.895	3115.397949	3512.448345	1.895	8.020876295	3115.397949	3512.448345	1.895	8.020876295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26806021
116.118259499117	3105.922542	3513.46257	1.895	3094.602359	3502.157074	1.895	15.99877481	3094.602359	3502.157074	1.895	15.99877481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30061393
116.218259499117	3104.119839	3512.144979	1.895	3113.802147	3505.578291	1.895	11.69907946	3113.802147	3505.578291	1.895	11.69907946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3283073
116.318259499117	3102.322084	3510.831004	1.895	3100.796288	3505.450318	1.895	5.592837872	3100.796288	3505.450318	1.895	5.592837872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26702097
116.418259499117	3100.523331	3509.516299	1.895	3103.306618	3500.388048	1.895	9.543146874	3103.306618	3500.388048	1.895	9.543146874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27938409
116.518259499117	3098.72549	3508.202261	1.895	3089.579822	3503.618898	1.895	10.22988067	3089.579822	3503.618898	1.895	10.22988067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26808987
116.618259499117	3096.922547	3506.884494	1.895	3088.60343	3508.788275	1.895	8.534171434	3088.60343	3508.788275	1.895	8.534171434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33128306
116.718259499117	3095.124538	3505.570333	1.895	3086.190551	3516.78745	1.895	14.3401472	3086.190551	3516.78745	1.895	14.3401472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27016856
116.818259499117	3093.326839	3504.2564	1.895	3084.004806	3517.538048	1.895	16.22659766	3084.004806	3517.538048	1.895	16.22659766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26631782
116.918259499117	3091.529691	3502.942868	1.895	3083.633404	3516.262326	1.895	15.48416286	3083.633404	3516.262326	1.895	15.48416286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950222
117.018259499117	3089.731931	3501.628889	1.895	3073.205236	3512.473778	1.895	19.76722684	3073.205236	3512.473778	1.895	19.76722684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26708863
117.118259499117	3087.927897	3500.310325	1.895	3103.055999	3510.231131	1.895	18.09093288	3103.055999	3510.231131	1.895	18.09093288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34479144
117.218259499117	3086.127834	3498.994663	1.895	3092.505205	3497.673349	1.895	6.512813154	3092.505205	3497.673349	1.895	6.512813154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29561525
117.318259499117	3084.331902	3497.68202	1.895	3077.757723	3488.631613	1.895	11.18613844	3077.757723	3488.631613	1.895	11.18613844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24443976
117.418259499117	3082.536279	3496.369604	1.895	3088.355381	3485.780112	1.895	12.08301609	3088.355381	3485.780112	1.895	12.08301609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24061585
117.518259499117	3080.738544	3495.055643	1.895	3074.62709	3506.241714	1.895	12.74668801	3074.62709	3506.241714	1.895	12.74668801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26677269
117.618259499117	3078.937847	3493.739518	1.895	3083.968943	3512.333276	1.895	19.26239213	3083.968943	3512.333276	1.895	19.26239213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30345682
117.718259499117	3077.134215	3492.421248	1.895	3066.268721	3488.95287	1.895	11.40563952	3066.268721	3488.95287	1.895	11.40563952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3398133
117.818259499117	3075.333385	3491.105025	1.895	3079.110388	3472.093275	1.895	19.38330261	3079.110388	3472.093275	1.895	19.38330261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30510819
117.918259499117	3073.534859	3489.790487	1.895	3055.956625	3487.122637	1.895	17.77953161	3055.956625	3487.122637	1.895	17.77953161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657281
118.018259499117	3071.737453	3488.476767	1.895	3083.195167	3477.659619	1.895	15.75721673	3083.195167	3477.659619	1.895	15.75721673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26269666
118.118259499117	3069.933118	3487.157983	1.895	3083.743198	3479.960752	1.895	15.573003	3083.743198	3479.960752	1.895	15.573003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852189
118.218259499117	3068.134882	3485.843656	1.895	3069.21702	3499.604364	1.895	13.80319223	3069.21702	3499.604364	1.895	13.80319223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27298369
118.318259499117	3066.333291	3484.526878	1.895	3082.637636	3480.848143	1.895	16.71420795	3082.637636	3480.848143	1.895	16.71420795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31452492
118.418259499117	3064.535242	3483.212687	1.895	3054.160808	3472.404476	1.895	14.98153184	3054.160808	3472.404476	1.895	14.98153184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27067007
118.518259499117	3062.732737	3481.895241	1.895	3075.886023	3493.620565	1.895	17.62078752	3075.886023	3493.620565	1.895	17.62078752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3258492
118.618259499117	3060.934808	3480.581139	1.895	3061.947867	3466.778042	1.895	13.84022326	3061.947867	3466.778042	1.895	13.84022326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26917575
118.718259499117	3059.133565	3479.264614	1.895	3068.150333	3475.321449	1.895	9.841273423	3068.150333	3475.321449	1.895	9.841273423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023168
118.818259499117	3057.334877	3477.949957	1.895	3069.447019	3480.871777	1.895	12.45957605	3069.447019	3480.871777	1.895	12.45957605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27857974
118.918259499117	3055.533029	3476.63299	1.895	3042.701893	3468.262119	1.895	15.32023271	3042.701893	3468.262119	1.895	15.32023271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771456
119.018259499117	3053.729223	3475.314593	1.895	3046.769418	3464.09489	1.895	13.20305306	3046.769418	3464.09489	1.895	13.20305306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34196832
119.118259499117	3051.934145	3474.002575	1.895	3045.232119	3488.824768	1.895	16.2669783	3045.232119	3488.824768	1.895	16.2669783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386156
119.218259499117	3050.134768	3472.687414	1.895	3059.637643	3474.290353	1.895	9.637118581	3059.637643	3474.290353	1.895	9.637118581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28711567
119.318259499117	3048.331593	3471.369478	1.895	3068.013644	3464.491421	1.895	20.84923966	3068.013644	3464.491421	1.895	20.84923966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414973
