91.605368786119	3608.82861	3767.346202	1.895	3604.735139	3765.921713	1.895	4.334244706	3604.735139	3765.921713	1.895	4.334244706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023196
91.705368786119	3606.652658	3766.876676	1.895	3610.105222	3750.555629	1.895	16.68222952	3610.105222	3750.555629	1.895	16.68222952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23450247
91.805368786119	3604.47117	3766.405956	1.895	3620.439453	3774.963811	1.895	18.11692497	3620.439453	3774.963811	1.895	18.11692497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29107659
91.905368786119	3602.286994	3765.934656	1.895	3601.352001	3784.738437	1.895	18.8270127	3601.352001	3784.738437	1.895	18.8270127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31853347
92.005368786119	3600.109254	3765.464744	1.895	3616.047111	3774.015125	1.895	18.08657871	3616.047111	3774.015125	1.895	18.08657871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25277813
92.105368786119	3597.923657	3764.993137	1.895	3589.720049	3771.996595	1.895	10.78645444	3589.720049	3771.996595	1.895	10.78645444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33305489
92.205368786119	3595.744355	3764.522888	1.895	3606.555066	3772.42036	1.895	13.38811141	3606.555066	3772.42036	1.895	13.38811141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26873088
92.305368786119	3593.566596	3764.052973	1.895	3597.756738	3777.18065	1.895	13.78017387	3597.756738	3777.18065	1.895	13.78017387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25297165
92.405368786119	3591.385999	3763.582445	1.895	3604.732097	3761.421366	1.895	13.51993229	3604.732097	3761.421366	1.895	13.51993229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28196105
92.505368786119	3589.204751	3763.111776	1.895	3602.695258	3766.587139	1.895	13.93096977	3602.695258	3766.587139	1.895	13.93096977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28862114
92.605368786119	3587.018265	3762.639977	1.895	3578.499468	3767.940026	1.895	10.03296618	3578.499468	3767.940026	1.895	10.03296618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34214635
92.705368786119	3584.84309	3762.15736	1.895	3575.335634	3773.271033	1.895	14.62550688	3575.335634	3773.271033	1.895	14.62550688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25610503
92.805368786119	3582.678955	3761.633779	1.895	3569.308428	3762.171329	1.895	13.38132821	3569.308428	3762.171329	1.895	13.38132821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23987408
92.905368786119	3580.504488	3761.107699	1.895	3567.620325	3763.272497	1.895	13.06476159	3567.620325	3763.272497	1.895	13.06476159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34606157
93.005368786119	3578.336333	3760.583145	1.895	3585.277193	3763.990159	1.895	7.731965016	3585.277193	3763.990159	1.895	7.731965016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28118272
93.105368786119	3576.171488	3760.059392	1.895	3567.669443	3776.19302	1.895	18.23674114	3567.669443	3776.19302	1.895	18.23674114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24717118
93.205368786119	3574.007725	3759.535901	1.895	3562.999872	3764.313615	1.895	11.9999739	3562.999872	3764.313615	1.895	11.9999739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23606029
93.305368786119	3571.844496	3759.012539	1.895	3569.255117	3750.766216	1.895	8.64330544	3569.255117	3750.766216	1.895	8.64330544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23056292
93.405368786119	3569.676794	3758.488095	1.895	3560.385498	3759.958084	1.895	9.406861939	3560.385498	3759.958084	1.895	9.406861939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27654071
93.505368786119	3567.503892	3757.962393	1.895	3570.705031	3753.392569	1.895	5.579478797	3570.705031	3753.392569	1.895	5.579478797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32997077
93.605368786119	3565.336564	3757.43804	1.895	3564.860275	3743.112711	1.895	14.33324383	3564.860275	3743.112711	1.895	14.33324383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27269027
93.705368786119	3563.167496	3756.913265	1.895	3575.859524	3764.248147	1.895	14.65906083	3575.859524	3764.248147	1.895	14.65906083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29056838
93.805368786119	3560.993625	3756.387329	1.895	3571.688155	3749.332695	1.895	12.81174548	3571.688155	3749.332695	1.895	12.81174548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33993189
93.905368786119	3558.825144	3755.862696	1.895	3552.992775	3741.750737	1.895	15.26970598	3552.992775	3741.750737	1.895	15.26970598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28453852
94.005368786119	3556.657473	3755.33826	1.895	3568.94718	3752.970764	1.895	12.51566755	3568.94718	3752.970764	1.895	12.51566755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27621477
94.105368786119	3554.484932	3754.812645	1.895	3551.125306	3770.410745	1.895	15.95580825	3551.125306	3770.410745	1.895	15.95580825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32626293
94.205368786119	3552.3272	3754.261814	1.895	3543.793973	3752.240338	1.895	8.76939768	3543.793973	3752.240338	1.895	8.76939768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24653263
94.305368786119	3550.17975	3753.663267	1.895	3545.922957	3749.545307	1.895	5.922657593	3545.922957	3749.545307	1.895	5.922657593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26719317
94.405368786119	3548.024725	3753.062608	1.895	3548.796184	3762.394579	1.895	9.363803982	3548.796184	3762.394579	1.895	9.363803982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34573157
94.505368786119	3545.878935	3752.464523	1.895	3546.348922	3741.346648	1.895	11.12780523	3546.348922	3741.346648	1.895	11.12780523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24997039
94.605368786119	3543.731977	3751.866113	1.895	3548.190106	3768.891869	1.895	17.59975266	3548.190106	3768.891869	1.895	17.59975266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26209554
94.705368786119	3541.581636	3751.26676	1.895	3550.313913	3750.721881	1.895	8.749259784	3550.313913	3750.721881	1.895	8.749259784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29715494
94.805368786119	3539.428823	3750.666717	1.895	3549.399733	3745.618774	1.895	11.17590203	3549.399733	3745.618774	1.895	11.17590203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32280654
94.905368786119	3537.28419	3750.068955	1.895	3534.476	3757.332774	1.895	7.787746466	3534.476	3757.332774	1.895	7.787746466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2379709
95.005368786119	3535.129222	3749.468312	1.895	3534.07803	3758.091604	1.895	8.687126186	3534.07803	3758.091604	1.895	8.687126186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34514194
95.105368786119	3532.981907	3748.869802	1.895	3541.984619	3749.949672	1.895	9.067245267	3541.984619	3749.949672	1.895	9.067245267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26579144
95.205368786119	3530.82933	3748.269826	1.895	3525.606281	3758.978259	1.895	11.91430987	3525.606281	3758.978259	1.895	11.91430987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32034647
95.305368786119	3528.679923	3747.670733	1.895	3546.481664	3740.194331	1.895	19.30799213	3546.481664	3740.194331	1.895	19.30799213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748443
95.405368786119	3526.527896	3747.07091	1.895	3519.687376	3735.717102	1.895	13.25525012	3519.687376	3735.717102	1.895	13.25525012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31464823
95.505368786119	3524.375601	3746.471012	1.895	3533.710204	3742.163296	1.895	10.28062373	3533.710204	3742.163296	1.895	10.28062373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31741965
95.605368786119	3522.223273	3745.871105	1.895	3533.160489	3737.736716	1.895	13.63051646	3533.160489	3737.736716	1.895	13.63051646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777369
95.705368786119	3520.086007	3745.217777	1.895	3509.618456	3744.243698	1.895	10.5127749	3509.618456	3744.243698	1.895	10.5127749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701474
95.805368786119	3517.959146	3744.533787	1.895	3521.279624	3738.499094	1.895	6.88789437	3521.279624	3738.499094	1.895	6.88789437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31547199
95.905368786119	3515.835919	3743.850965	1.895	3518.539925	3728.151025	1.895	15.93109407	3518.539925	3728.151025	1.895	15.93109407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27735164
96.005368786119	3513.711698	3743.167823	1.895	3527.476955	3754.815531	1.895	18.03195471	3527.476955	3754.815531	1.895	18.03195471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28778248
96.105368786119	3511.588545	3742.485025	1.895	3504.474187	3733.532127	1.895	11.43540509	3504.474187	3733.532127	1.895	11.43540509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27657495
96.205368786119	3509.465746	3741.802341	1.895	3510.9265	3731.151547	1.895	10.75049845	3510.9265	3731.151547	1.895	10.75049845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27286081
96.305368786119	3507.33831	3741.118166	1.895	3516.452904	3736.852786	1.895	10.0632644	3516.452904	3736.852786	1.895	10.0632644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32151154
96.405368786119	3505.209919	3740.433683	1.895	3507.461461	3748.458191	1.895	8.334397394	3507.461461	3748.458191	1.895	8.334397394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33154035
96.505368786119	3503.089058	3739.751622	1.895	3504.311116	3754.979029	1.895	15.27636547	3504.311116	3754.979029	1.895	15.27636547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25252472
96.605368786119	3500.966006	3739.068857	1.895	3512.60496	3724.056249	1.895	18.99588427	3512.60496	3724.056249	1.895	18.99588427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27550935
96.705368786119	3498.836204	3738.38392	1.895	3509.858454	3735.495147	1.895	11.3945163	3509.858454	3735.495147	1.895	11.3945163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34634237
96.805368786119	3496.707312	3737.699276	1.895	3511.451522	3737.143039	1.895	14.75469895	3511.451522	3737.143039	1.895	14.75469895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33679058
96.905368786119	3494.587728	3737.017626	1.895	3488.604161	3749.83004	1.895	14.14075712	3488.604161	3749.83004	1.895	14.14075712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23912406
97.005368786119	3492.467829	3736.335875	1.895	3490.108799	3747.21934	1.895	11.13619546	3490.108799	3747.21934	1.895	11.13619546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24243476
97.105368786119	3490.355209	3735.628625	1.895	3506.610139	3727.195002	1.895	18.31252952	3506.610139	3727.195002	1.895	18.31252952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25383735
97.205368786119	3488.246745	3734.903771	1.895	3484.878779	3741.549966	1.895	7.450845751	3484.878779	3741.549966	1.895	7.450845751	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26994596
97.305368786119	3486.139306	3734.17927	1.895	3472.1757	3723.938033	1.895	17.31661709	3472.1757	3723.938033	1.895	17.31661709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25912775
97.405368786119	3484.032553	3733.455005	1.895	3474.678577	3747.804319	1.895	17.12891322	3474.678577	3747.804319	1.895	17.12891322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25187312
97.505368786119	3481.927466	3732.731313	1.895	3466.090191	3745.367627	1.895	20.26069369	3466.090191	3745.367627	1.895	20.26069369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23427643
97.605368786119	3479.813746	3732.004652	1.895	3497.215894	3719.319242	1.895	21.53495796	3497.215894	3719.319242	1.895	21.53495796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32546948
97.705368786119	3477.697729	3731.277203	1.895	3489.249484	3723.938084	1.895	13.68596709	3489.249484	3723.938084	1.895	13.68596709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34971793
97.805368786119	3475.584586	3730.550741	1.895	3473.478946	3722.900849	1.895	7.934391197	3473.478946	3722.900849	1.895	7.934391197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31937308
97.905368786119	3473.478329	3729.826646	1.895	3488.51563	3731.75632	1.895	15.1606086	3488.51563	3731.75632	1.895	15.1606086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24663112
98.005368786119	3471.366658	3729.10069	1.895	3482.644386	3726.460721	1.895	11.58259818	3482.644386	3726.460721	1.895	11.58259818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30382659
98.105368786119	3469.251556	3728.373555	1.895	3463.396674	3738.345623	1.895	11.56381401	3463.396674	3738.345623	1.895	11.56381401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34006263
98.205368786119	3467.143151	3727.648722	1.895	3468.262781	3735.039454	1.895	7.47505758	3468.262781	3735.039454	1.895	7.47505758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26931581
98.305368786119	3465.035654	3726.924201	1.895	3458.112749	3719.939394	1.895	9.834335494	3458.112749	3719.939394	1.895	9.834335494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25973457
98.405368786119	3462.930899	3726.200623	1.895	3477.588686	3723.27611	1.895	14.94668834	3477.588686	3723.27611	1.895	14.94668834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23077546
98.505368786119	3460.836007	3725.430272	1.895	3477.784532	3725.159672	1.895	16.95068471	3477.784532	3725.159672	1.895	16.95068471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29460735
98.605368786119	3458.747603	3724.661558	1.895	3462.051196	3737.414527	1.895	13.173912	3462.051196	3737.414527	1.895	13.173912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2280634
98.705368786119	3456.652999	3723.890562	1.895	3465.832234	3718.320958	1.895	10.73679816	3465.832234	3718.320958	1.895	10.73679816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29405576
98.805368786119	3454.553864	3723.117898	1.895	3455.672663	3717.886081	1.895	5.350105386	3455.672663	3717.886081	1.895	5.350105386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34227777
98.905368786119	3452.463155	3722.348336	1.895	3450.462931	3710.387789	1.895	12.12664813	3450.462931	3710.387789	1.895	12.12664813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25259683
99.005368786119	3450.372998	3721.578977	1.895	3439.46775	3708.063564	1.895	17.36637044	3439.46775	3708.063564	1.895	17.36637044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24672712
99.105368786119	3448.283403	3720.809825	1.895	3453.137325	3729.6941	1.895	10.12377886	3453.137325	3729.6941	1.895	10.12377886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2407353
99.205368786119	3446.189675	3720.039151	1.895	3449.68921	3725.922572	1.895	6.845537951	3449.68921	3725.922572	1.895	6.845537951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28473761
99.305368786119	3444.091504	3719.266843	1.895	3442.073216	3735.486784	1.895	16.34502891	3442.073216	3735.486784	1.895	16.34502891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.332013
99.405368786119	3441.99501	3718.495151	1.895	3450.112178	3713.937209	1.895	9.309310376	3450.112178	3713.937209	1.895	9.309310376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31417077
99.505368786119	3439.90044	3717.724168	1.895	3444.215815	3709.909779	1.895	8.926765286	3444.215815	3709.909779	1.895	8.926765286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29368966
99.605368786119	3437.805938	3716.95321	1.895	3442.209972	3730.746051	1.895	14.47888055	3442.209972	3730.746051	1.895	14.47888055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29297302
99.705368786119	3435.71308	3716.171285	1.895	3441.97345	3724.533647	1.895	10.44611572	3441.97345	3724.533647	1.895	10.44611572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31668206
99.805368786119	3433.635876	3715.350394	1.895	3440.772909	3709.308236	1.895	9.351198385	3440.772909	3709.308236	1.895	9.351198385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3093463
99.905368786119	3431.563053	3714.531234	1.895	3417.681362	3712.329482	1.895	14.0552143	3417.681362	3712.329482	1.895	14.0552143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26229992
100.005368786119	3429.490536	3713.712196	1.895	3416.387878	3706.307856	1.895	15.05004609	3416.387878	3706.307856	1.895	15.05004609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25901075
100.105368786119	3427.420187	3712.894014	1.895	3437.60873	3710.48975	1.895	10.46837558	3437.60873	3710.48975	1.895	10.46837558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23571921
100.205368786119	3425.348087	3712.07514	1.895	3414.215406	3714.162841	1.895	11.3267413	3414.215406	3714.162841	1.895	11.3267413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2545375
100.305368786119	3423.275374	3711.256024	1.895	3416.41637	3691.976726	1.895	20.46307039	3416.41637	3691.976726	1.895	20.46307039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26111095
100.405368786119	3421.194464	3710.433668	1.895	3419.440295	3694.752047	1.895	15.77942767	3419.440295	3694.752047	1.895	15.77942767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34914879
100.505368786119	3419.114415	3709.611653	1.895	3411.022931	3726.3273	1.895	18.571079	3411.022931	3726.3273	1.895	18.571079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33991119
100.605368786119	3417.039036	3708.791483	1.895	3407.271549	3718.746213	1.895	13.94634173	3407.271549	3718.746213	1.895	13.94634173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28975233
100.705368786119	3414.968386	3707.973182	1.895	3410.716594	3719.604671	1.895	12.38423526	3410.716594	3719.604671	1.895	12.38423526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23895914
100.805368786119	3412.898671	3707.15525	1.895	3395.691916	3715.707025	1.895	19.21471456	3395.691916	3715.707025	1.895	19.21471456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22890901
100.905368786119	3410.829985	3706.3228	1.895	3409.834007	3719.852135	1.895	13.56594618	3409.834007	3719.852135	1.895	13.56594618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2751099
101.005368786119	3408.784339	3705.429569	1.895	3405.764726	3686.430673	1.895	19.23736236	3405.764726	3686.430673	1.895	19.23736236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29569086
101.105368786119	3406.739621	3704.536744	1.895	3392.397367	3710.923297	1.895	15.69994675	3392.397367	3710.923297	1.895	15.69994675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28556179
101.205368786119	3404.695516	3703.644186	1.895	3395.28975	3691.487903	1.895	15.37021939	3395.28975	3691.487903	1.895	15.37021939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27889085
101.305368786119	3402.656444	3702.753826	1.895	3410.769379	3703.168022	1.895	8.123500718	3410.769379	3703.168022	1.895	8.123500718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.224031
101.405368786119	3400.614117	3701.862044	1.895	3385.156654	3690.495457	1.895	19.1867792	3385.156654	3690.495457	1.895	19.1867792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25950594
101.505368786119	3398.563752	3700.966753	1.895	3411.137729	3692.102027	1.895	15.38467668	3411.137729	3692.102027	1.895	15.38467668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34711789
101.605368786119	3396.51785	3700.073411	1.895	3396.813964	3710.703192	1.895	10.63390484	3396.813964	3710.703192	1.895	10.63390484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29847464
101.705368786119	3394.472964	3699.180512	1.895	3391.610027	3682.585072	1.895	16.84057709	3391.610027	3682.585072	1.895	16.84057709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28739672
101.805368786119	3392.424931	3698.286239	1.895	3399.565584	3687.60242	1.895	12.85040547	3399.565584	3687.60242	1.895	12.85040547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32170437
101.905368786119	3390.384719	3697.395381	1.895	3397.378992	3710.881617	1.895	15.19205113	3397.378992	3710.881617	1.895	15.19205113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23645936
102.005368786119	3388.334131	3696.499993	1.895	3400.062141	3700.94316	1.895	12.54144873	3400.062141	3700.94316	1.895	12.54144873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34953947
102.105368786119	3386.310895	3695.575051	1.895	3376.86564	3693.815067	1.895	9.60782955	3376.86564	3693.815067	1.895	9.60782955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2221092
102.205368786119	3384.287917	3694.629953	1.895	3376.510765	3684.906415	1.895	12.45115582	3376.510765	3684.906415	1.895	12.45115582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30267423
102.305368786119	3382.262183	3693.683568	1.895	3391.134619	3685.355677	1.895	12.16856165	3391.134619	3685.355677	1.895	12.16856165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33304933
102.405368786119	3380.246231	3692.741753	1.895	3381.548875	3679.696289	1.895	13.11033947	3381.548875	3679.696289	1.895	13.11033947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22519855
102.505368786119	3378.225493	3691.797702	1.895	3374.260976	3675.044671	1.895	17.21573227	3374.260976	3675.044671	1.895	17.21573227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27796978
102.605368786119	3376.199126	3690.85102	1.895	3362.605518	3692.205208	1.895	13.66089346	3362.605518	3692.205208	1.895	13.66089346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34002758
102.705368786119	3374.175892	3689.905803	1.895	3370.295665	3704.523469	1.895	15.12389954	3370.295665	3704.523469	1.895	15.12389954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548792
102.805368786119	3372.157223	3688.962718	1.895	3381.957413	3684.782867	1.895	10.6543357	3381.957413	3684.782867	1.895	10.6543357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25516196
102.905368786119	3370.138721	3688.019711	1.895	3364.295023	3674.568844	1.895	14.66542273	3364.295023	3674.568844	1.895	14.66542273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25332206
103.005368786119	3368.113543	3687.073586	1.895	3364.942541	3693.908017	1.895	7.534236066	3364.942541	3693.908017	1.895	7.534236066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32692357
103.105368786119	3366.091076	3686.128727	1.895	3354.863428	3688.831194	1.895	11.54830763	3354.863428	3688.831194	1.895	11.54830763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29702818
103.205368786119	3364.078317	3685.180909	1.895	3378.751967	3679.348132	1.895	15.79041818	3378.751967	3679.348132	1.895	15.79041818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22242217
103.305368786119	3362.08341	3684.195856	1.895	3375.57916	3688.346678	1.895	14.11965281	3375.57916	3688.346678	1.895	14.11965281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22275082
103.405368786119	3360.081989	3683.207587	1.895	3347.725775	3679.53225	1.895	12.89124203	3347.725775	3679.53225	1.895	12.89124203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29530861
103.505368786119	3358.07984	3682.218957	1.895	3347.786321	3680.921565	1.895	10.37495785	3347.786321	3680.921565	1.895	10.37495785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30342315
103.605368786119	3356.081514	3681.232216	1.895	3374.573034	3679.499919	1.895	18.57248389	3374.573034	3679.499919	1.895	18.57248389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26083379
103.705368786119	3354.083077	3680.24542	1.895	3363.65453	3686.184317	1.895	11.26424456	3363.65453	3686.184317	1.895	11.26424456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26206938
103.805368786119	3352.083168	3679.257897	1.895	3351.499433	3693.694584	1.895	14.44848359	3351.499433	3693.694584	1.895	14.44848359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847518
103.905368786119	3350.077343	3678.267453	1.895	3350.696515	3668.084989	1.895	10.20127136	3350.696515	3668.084989	1.895	10.20127136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34436613
104.005368786119	3348.078546	3677.280479	1.895	3334.843841	3665.948177	1.895	17.42350399	3334.843841	3665.948177	1.895	17.42350399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26607836
104.105368786119	3346.080501	3676.293876	1.895	3334.443572	3689.222216	1.895	17.39425489	3334.443572	3689.222216	1.895	17.39425489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25771376
