48.018970745546	4521.614133	3936.654154	1.895	4515.26141	3938.351175	1.895	6.575482285	4515.26141	3938.351175	1.895	6.575482285	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29771837
48.118970745546	4519.41801	3936.239233	1.895	4504.91584	3938.654475	1.895	14.70191615	4504.91584	3938.654475	1.895	14.70191615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3364229
48.218970745546	4517.22303	3935.824528	1.895	4502.935414	3931.769641	1.895	14.85187167	4502.935414	3931.769641	1.895	14.85187167	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32479576
48.318970745546	4515.038315	3935.411762	1.895	4516.716648	3945.350661	1.895	10.07960877	4516.716648	3945.350661	1.895	10.07960877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22038992
48.418970745546	4512.843305	3934.997052	1.895	4525.329854	3943.550131	1.895	15.13502864	4525.329854	3943.550131	1.895	15.13502864	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32510245
48.518970745546	4510.657435	3934.584068	1.895	4498.639747	3948.583088	1.895	18.44986159	4498.639747	3948.583088	1.895	18.44986159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23213531
48.618970745546	4508.470959	3934.170969	1.895	4523.289413	3937.642053	1.895	15.21955989	4523.289413	3937.642053	1.895	15.21955989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23830226
48.718970745546	4506.277459	3933.756544	1.895	4510.088256	3945.828465	1.895	12.65912522	4510.088256	3945.828465	1.895	12.65912522	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973901
48.818970745546	4504.081623	3933.341677	1.895	4493.464335	3923.730863	1.895	14.32112298	4493.464335	3923.730863	1.895	14.32112298	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3335004
48.918970745546	4501.893886	3932.92834	1.895	4509.358641	3917.827778	1.895	16.84486656	4509.358641	3917.827778	1.895	16.84486656	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113175
49.018970745546	4499.697346	3932.51334	1.895	4501.894471	3950.158505	1.895	17.78142863	4501.894471	3950.158505	1.895	17.78142863	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34066218
49.118970745546	4497.508323	3932.099761	1.895	4501.146129	3912.32095	1.895	20.11056903	4501.146129	3912.32095	1.895	20.11056903	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2642082
49.218970745546	4495.317908	3931.685918	1.895	4514.178279	3933.533047	1.895	18.95060661	4514.178279	3933.533047	1.895	18.95060661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27836509
49.318970745546	4493.122756	3931.271181	1.895	4503.781876	3937.532349	1.895	12.36200127	4503.781876	3937.532349	1.895	12.36200127	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32654262
49.418970745546	4490.93266	3930.857398	1.895	4485.135141	3917.023112	1.895	14.99995724	4485.135141	3917.023112	1.895	14.99995724	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27511719
49.518970745546	4488.735998	3930.442376	1.895	4498.591398	3921.804001	1.895	13.10535851	4498.591398	3921.804001	1.895	13.10535851	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34190094
49.618970745546	4486.53965	3930.027412	1.895	4485.041812	3910.474586	1.895	19.61011267	4485.041812	3910.474586	1.895	19.61011267	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3387123
49.718970745546	4484.343038	3929.612398	1.895	4477.242441	3918.304109	1.895	13.35274853	4477.242441	3918.304109	1.895	13.35274853	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139473
49.818970745546	4482.157885	3929.19955	1.895	4472.48673	3936.925796	1.895	12.37845325	4472.48673	3936.925796	1.895	12.37845325	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22484719
49.918970745546	4479.962263	3928.784724	1.895	4495.802265	3932.21041	1.895	16.20620259	4495.802265	3932.21041	1.895	16.20620259	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132426
50.018970745546	4477.773141	3928.371125	1.895	4502.731732	3930.5551	1.895	25.05396144	4502.731732	3930.5551	1.895	25.05396144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26520753
50.118970745546	4475.582771	3927.957291	1.895	4479.883143	3935.97502	1.895	9.098195879	4479.883143	3935.97502	1.895	9.098195879	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27791331
50.218970745546	4472.421304	3930.723889	1.895	4476.226451	3922.508439	1.895	9.053881925	4476.226451	3922.508439	1.895	9.053881925	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24111946
50.318970745546	4470.233782	3930.310595	1.895	4470.583297	3942.638805	1.895	12.33316294	4470.583297	3942.638805	1.895	12.33316294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23638746
50.418970745546	4468.038669	3929.895867	1.895	4453.512424	3922.172043	1.895	16.45202956	4453.512424	3922.172043	1.895	16.45202956	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31355715
50.518970745546	4465.850847	3929.482517	1.895	4448.871713	3926.354696	1.895	17.26482777	4448.871713	3926.354696	1.895	17.26482777	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23944145
50.618970745546	4463.655264	3929.0677	1.895	4468.907071	3917.828973	1.895	12.40525912	4468.907071	3917.828973	1.895	12.40525912	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31833692
50.718970745546	4461.463235	3928.653554	1.895	4470.765128	3927.647215	1.895	9.356170754	4470.765128	3927.647215	1.895	9.356170754	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28221505
50.818970745546	4459.273519	3928.239845	1.895	4469.372961	3937.115096	1.895	13.44502872	4469.372961	3937.115096	1.895	13.44502872	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25869601
50.918970745546	4457.085302	3927.82642	1.895	4445.574834	3933.423209	1.895	12.79902044	4445.574834	3933.423209	1.895	12.79902044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24344948
51.018970745546	4454.898502	3927.413262	1.895	4458.411824	3940.25248	1.895	13.3112335	4458.411824	3940.25248	1.895	13.3112335	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22906484
51.118970745546	4452.711734	3927.000111	1.895	4446.656242	3919.94685	1.895	9.29609939	4446.656242	3919.94685	1.895	9.29609939	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22872747
51.218970745546	4450.517263	3926.585504	1.895	4446.334982	3919.048097	1.895	8.61997607	4446.334982	3919.048097	1.895	8.61997607	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30702988
51.318970745546	4448.322224	3926.17079	1.895	4453.17832	3936.985586	1.895	11.85501893	4453.17832	3936.985586	1.895	11.85501893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31280094
51.418970745546	4446.128612	3925.756345	1.895	4458.028839	3921.040833	1.895	12.80044759	4458.028839	3921.040833	1.895	12.80044759	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29829703
51.518970745546	4443.930892	3925.341125	1.895	4445.688798	3937.797374	1.895	12.57968151	4445.688798	3937.797374	1.895	12.57968151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34006243
51.618970745546	4441.743441	3924.927844	1.895	4437.715949	3911.417635	1.895	14.09774617	4437.715949	3911.417635	1.895	14.09774617	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23567063
51.718970745546	4439.549969	3924.513426	1.895	4431.503827	3928.240745	1.895	8.86754175	4431.503827	3928.240745	1.895	8.86754175	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2968817
51.818970745546	4437.36136	3924.099927	1.895	4435.221398	3935.893798	1.895	11.98644438	4435.221398	3935.893798	1.895	11.98644438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2474345
51.918970745546	4435.170003	3923.685908	1.895	4425.223412	3910.965095	1.895	16.14787151	4425.223412	3910.965095	1.895	16.14787151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27537913
52.018970745546	4432.975865	3923.271364	1.895	4425.451705	3931.094556	1.895	10.85427714	4425.451705	3931.094556	1.895	10.85427714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30364616
52.118970745546	4430.779839	3922.856463	1.895	4440.792196	3934.592946	1.895	15.42700015	4440.792196	3934.592946	1.895	15.42700015	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32284592
52.218970745546	4428.589016	3922.442546	1.895	4430.332677	3903.758856	1.895	18.76487704	4430.332677	3903.758856	1.895	18.76487704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26993896
52.318970745546	4426.392175	3922.027491	1.895	4427.148146	3906.734256	1.895	15.31190793	4427.148146	3906.734256	1.895	15.31190793	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33112976
52.418970745546	4424.196622	3921.61268	1.895	4431.186288	3916.658096	1.895	8.567574014	4431.186288	3916.658096	1.895	8.567574014	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31802539
52.518970745546	4422.007572	3921.199097	1.895	4403.401378	3919.348327	1.895	18.69801619	4403.401378	3919.348327	1.895	18.69801619	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25192375
52.618970745546	4419.815693	3920.78498	1.895	4437.326644	3931.069213	1.895	20.30760615	4437.326644	3931.069213	1.895	20.30760615	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28068367
52.718970745546	4417.622728	3920.370657	1.895	4428.965314	3928.501083	1.895	13.95557527	4428.965314	3928.501083	1.895	13.95557527	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29172816
52.818970745546	4415.427783	3919.955961	1.895	4417.747741	3915.741939	1.895	4.810424893	4417.747741	3915.741939	1.895	4.810424893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31184574
52.918970745546	4413.235149	3919.541701	1.895	4434.280816	3912.284452	1.895	22.26180033	4434.280816	3912.284452	1.895	22.26180033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28836197
53.018970745546	4411.040364	3919.127035	1.895	4415.124874	3909.943818	1.895	10.05060652	4415.124874	3909.943818	1.895	10.05060652	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31022256
53.118970745546	4408.85171	3918.713527	1.895	4399.677274	3914.18033	1.895	10.23328643	4399.677274	3914.18033	1.895	10.23328643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24789561
53.218970745546	4406.653878	3918.298285	1.895	4403.450533	3926.929138	1.895	9.206141597	4403.450533	3926.929138	1.895	9.206141597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34119717
53.318970745546	4404.463531	3917.884457	1.895	4384.83488	3902.128185	1.895	25.1703005	4384.83488	3902.128185	1.895	25.1703005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2651158
53.418970745546	4402.271413	3917.470295	1.895	4392.275918	3912.05095	1.895	11.37010231	4392.275918	3912.05095	1.895	11.37010231	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28310882
53.518970745546	4400.083204	3917.056871	1.895	4411.514177	3929.2265	1.895	16.6963174	4411.514177	3929.2265	1.895	16.6963174	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24337996
53.618970745546	4397.886283	3916.641802	1.895	4412.209835	3915.518574	1.895	14.36752528	4412.209835	3915.518574	1.895	14.36752528	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33193338
53.718970745546	4395.699978	3916.228737	1.895	4383.956726	3918.840862	1.895	12.03026035	4383.956726	3918.840862	1.895	12.03026035	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22402744
53.818970745546	4393.513159	3915.815576	1.895	4405.897655	3910.685217	1.895	13.40508649	4405.897655	3910.685217	1.895	13.40508649	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22924892
53.918970745546	4391.317275	3915.400702	1.895	4383.341198	3903.393565	1.895	14.41489297	4383.341198	3903.393565	1.895	14.41489297	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32139508
54.018970745546	4389.129883	3914.987433	1.895	4405.252773	3921.219175	1.895	17.28531791	4405.252773	3921.219175	1.895	17.28531791	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23507167
54.118970745546	4386.93543	3914.572829	1.895	4379.415698	3901.103658	1.895	15.42611258	4379.415698	3901.103658	1.895	15.42611258	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30684601
54.218970745546	4384.737711	3914.157609	1.895	4391.364626	3893.344863	1.895	21.84230728	4391.364626	3893.344863	1.895	21.84230728	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34004663
54.318970745546	4382.551441	3913.744551	1.895	4371.835947	3921.555447	1.895	13.26016221	4371.835947	3921.555447	1.895	13.26016221	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22366601
54.418970745546	4380.3627	3913.331027	1.895	4371.305977	3916.571573	1.895	9.61901148	4371.305977	3916.571573	1.895	9.61901148	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24878056
54.518970745546	4378.164674	3912.915749	1.895	4380.906161	3901.633546	1.895	11.61050535	4380.906161	3901.633546	1.895	11.61050535	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34317046
54.618970745546	4375.969709	3912.501048	1.895	4364.48926	3918.89777	1.895	13.14225047	4364.48926	3918.89777	1.895	13.14225047	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31205754
54.718970745546	4373.779881	3912.087319	1.895	4365.918771	3930.577147	1.895	20.09156022	4365.918771	3930.577147	1.895	20.09156022	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25982786
54.818970745546	4371.584428	3911.672526	1.895	4366.370434	3933.302278	1.895	22.24931216	4366.370434	3933.302278	1.895	22.24931216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317015
54.918970745546	4369.396513	3911.259158	1.895	4376.763674	3922.783975	1.895	13.67832065	4376.763674	3922.783975	1.895	13.67832065	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24039008
55.018970745546	4367.209075	3910.84588	1.895	4376.445633	3901.652905	1.895	13.03168418	4376.445633	3901.652905	1.895	13.03168418	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23554007
55.118970745546	4365.020199	3910.43233	1.895	4357.252697	3920.761132	1.895	12.92355402	4357.252697	3920.761132	1.895	12.92355402	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25015721
55.218970745546	4362.830775	3910.018677	1.895	4357.147735	3922.640939	1.895	13.84263126	4357.147735	3922.640939	1.895	13.84263126	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25573259
55.318970745546	4360.63603	3909.604018	1.895	4358.726993	3892.620321	1.895	17.09065212	4358.726993	3892.620321	1.895	17.09065212	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30981552
55.418970745546	4358.439073	3909.188942	1.895	4357.29867	3890.452074	1.895	18.77154044	4357.29867	3890.452074	1.895	18.77154044	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33229797
55.518970745546	4356.242211	3908.773883	1.895	4367.025367	3928.007608	1.895	22.0502299	4367.025367	3928.007608	1.895	22.0502299	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33133936
55.618970745546	4354.053916	3908.360443	1.895	4368.729036	3906.451379	1.895	14.79877269	4368.729036	3906.451379	1.895	14.79877269	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24425308
55.718970745546	4351.864139	3907.946723	1.895	4355.920579	3917.575958	1.895	10.44877407	4355.920579	3917.575958	1.895	10.44877407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25931282
55.818970745546	4349.667797	3907.531762	1.895	4348.263351	3924.047345	1.895	16.57519023	4348.263351	3924.047345	1.895	16.57519023	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32605281
55.918970745546	4347.481553	3907.11871	1.895	4353.588186	3893.591652	1.895	14.84157219	4353.588186	3893.591652	1.895	14.84157219	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22340177
56.018970745546	4345.287515	3906.704185	1.895	4341.536152	3921.622073	1.895	15.3823316	4341.536152	3921.622073	1.895	15.3823316	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3026266
56.118970745546	4343.09116	3906.289222	1.895	4340.820946	3916.017143	1.895	9.98931026	4340.820946	3916.017143	1.895	9.98931026	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3261825
56.218970745546	4340.903829	3905.875964	1.895	4350.950664	3915.414551	1.895	13.85364745	4350.950664	3915.414551	1.895	13.85364745	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23445896
56.318970745546	4338.707003	3905.460912	1.895	4353.727406	3913.093485	1.895	16.84840308	4353.727406	3913.093485	1.895	16.84840308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33096791
56.418970745546	4336.508587	3905.04556	1.895	4330.024409	3906.278764	1.895	6.600405625	4330.024409	3906.278764	1.895	6.600405625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34713159
56.518970745546	4334.320143	3904.632092	1.895	4339.585899	3914.008869	1.895	10.75416871	4339.585899	3914.008869	1.895	10.75416871	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24576526
56.618970745546	4332.126829	3904.217703	1.895	4327.637426	3887.159837	1.895	17.63875165	4327.637426	3887.159837	1.895	17.63875165	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29527301
56.718970745546	4329.939094	3903.804369	1.895	4329.853406	3888.484144	1.895	15.32046524	4329.853406	3888.484144	1.895	15.32046524	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2385541
56.818970745546	4327.750638	3903.390899	1.895	4340.189796	3913.640339	1.895	16.11780663	4340.189796	3913.640339	1.895	16.11780663	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24588993
56.918970745546	4325.552654	3902.975628	1.895	4321.867925	3886.49066	1.895	16.89175518	4321.867925	3886.49066	1.895	16.89175518	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34274139
57.018970745546	4323.362215	3902.561783	1.895	4324.110839	3892.753812	1.895	9.836499893	4324.110839	3892.753812	1.895	9.836499893	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26603973
57.118970745546	4321.166379	3902.146918	1.895	4313.423134	3915.424448	1.895	15.3704468	4313.423134	3915.424448	1.895	15.3704468	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32091047
57.218970745546	4318.973773	3901.732664	1.895	4318.582597	3917.733596	1.895	16.00571341	4318.582597	3917.733596	1.895	16.00571341	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28807451
57.318970745546	4316.785372	3901.319204	1.895	4304.174852	3890.980451	1.895	16.30690083	4304.174852	3890.980451	1.895	16.30690083	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24532926
57.418970745546	4314.588235	3900.904093	1.895	4326.425033	3894.487002	1.895	13.46435487	4326.425033	3894.487002	1.895	13.46435487	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33412845
57.518970745546	4312.402011	3900.491044	1.895	4320.793802	3896.307854	1.895	9.376632789	4320.793802	3896.307854	1.895	9.376632789	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22320244
57.618970745546	4310.204711	3900.075903	1.895	4299.500271	3895.20363	1.895	11.76112618	4299.500271	3895.20363	1.895	11.76112618	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33578353
57.718970745546	4308.013553	3899.661922	1.895	4323.057263	3895.341558	1.895	15.65179704	4323.057263	3895.341558	1.895	15.65179704	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27335657
57.818970745546	4305.815625	3899.246662	1.895	4301.271073	3907.585848	1.895	9.497103431	4301.271073	3907.585848	1.895	9.497103431	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34217768
57.918970745546	4303.621699	3898.832158	1.895	4300.64063	3885.708911	1.895	13.45757686	4300.64063	3885.708911	1.895	13.45757686	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30148545
58.018970745546	4301.433189	3898.418677	1.895	4293.570834	3888.472864	1.895	12.67816317	4293.570834	3888.472864	1.895	12.67816317	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24644286
58.118970745546	4299.244466	3898.005156	1.895	4284.348428	3906.26727	1.895	17.03392144	4284.348428	3906.26727	1.895	17.03392144	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24859979
58.218970745546	4297.055524	3897.591594	1.895	4290.83008	3909.761633	1.895	13.66989383	4290.83008	3909.761633	1.895	13.66989383	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25082292
58.318970745546	4294.865033	3897.177739	1.895	4292.773981	3902.188183	1.895	5.429277139	4292.773981	3902.188183	1.895	5.429277139	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26657868
58.418970745546	4292.670852	3896.763187	1.895	4302.657429	3892.008318	1.895	11.06076437	4302.657429	3892.008318	1.895	11.06076437	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3040822
58.518970745546	4290.473751	3896.348083	1.895	4280.452974	3887.923967	1.895	13.09128327	4280.452974	3887.923967	1.895	13.09128327	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33376759
58.618970745546	4288.287703	3895.935068	1.895	4286.154573	3912.065707	1.895	16.27107187	4286.154573	3912.065707	1.895	16.27107187	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22140876
58.718970745546	4286.090742	3895.519991	1.895	4290.955481	3887.900156	1.895	9.040329492	4290.955481	3887.900156	1.895	9.040329492	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33233897
58.818970745546	4283.892284	3895.10463	1.895	4275.091691	3890.408175	1.895	9.975325709	4275.091691	3890.408175	1.895	9.975325709	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34756432
58.918970745546	4281.696497	3894.689775	1.895	4287.34584	3878.967113	1.895	16.70680039	4287.34584	3878.967113	1.895	16.70680039	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32040847
59.018970745546	4279.499837	3894.274754	1.895	4264.492646	3893.607126	1.895	15.02203452	4264.492646	3893.607126	1.895	15.02203452	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32928108
59.118970745546	4277.308922	3893.860819	1.895	4287.556243	3900.868377	1.895	12.41424319	4287.556243	3900.868377	1.895	12.41424319	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27088051
59.218970745546	4275.122199	3893.447676	1.895	4282.006988	3898.973511	1.895	8.828089416	4282.006988	3898.973511	1.895	8.828089416	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22827344
59.318970745546	4272.933125	3893.034089	1.895	4282.7404	3895.015534	1.895	10.0054364	4282.7404	3895.015534	1.895	10.0054364	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25217044
59.418970745546	4270.740278	3892.619789	1.895	4290.99141	3890.047966	1.895	20.41378422	4290.99141	3890.047966	1.895	20.41378422	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29052165
59.518970745546	4268.548437	3892.205679	1.895	4283.194643	3888.094778	1.895	15.21219394	4283.194643	3888.094778	1.895	15.21219394	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28030057
59.618970745546	4266.352826	3891.790857	1.895	4275.460802	3888.573841	1.895	9.659421897	4275.460802	3888.573841	1.895	9.659421897	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31862449
59.718970745546	4264.16583	3891.377662	1.895	4266.989816	3908.236748	1.895	17.09396664	4266.989816	3908.236748	1.895	17.09396664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23104513
