98.916702557856	3410.559227	3706.204573	1.895	3406.863852	3709.292727	1.895	4.815858406	3406.863852	3709.292727	1.895	4.815858406	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31232319
99.016702557856	3408.508895	3705.309297	1.895	3414.631676	3706.215313	1.895	6.189451926	3414.631676	3706.215313	1.895	6.189451926	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3467593
99.116702557856	3406.465676	3704.417125	1.895	3399.216112	3710.087175	1.895	9.203567029	3399.216112	3710.087175	1.895	9.203567029	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26923862
99.216702557856	3404.423858	3703.525566	1.895	3413.355265	3709.953526	1.895	11.00403124	3413.355265	3709.953526	1.895	11.00403124	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25396045
99.316702557856	3402.380712	3702.633427	1.895	3404.921919	3689.983505	1.895	12.90264543	3404.921919	3689.983505	1.895	12.90264543	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26843234
99.416702557856	3400.339914	3701.742314	1.895	3410.481021	3707.338922	1.895	11.58292159	3410.481021	3707.338922	1.895	11.58292159	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2428416
99.516702557856	3398.293369	3700.84869	1.895	3413.25363	3707.61454	1.895	16.4190785	3413.25363	3707.61454	1.895	16.4190785	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30548785
99.616702557856	3396.248782	3699.955922	1.895	3395.931345	3707.655821	1.895	7.70643983	3395.931345	3707.655821	1.895	7.70643983	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28413864
99.716702557856	3394.200275	3699.061442	1.895	3380.592421	3699.711521	1.895	13.62337257	3380.592421	3699.711521	1.895	13.62337257	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32686483
99.816702557856	3392.1577	3698.169553	1.895	3376.450115	3688.760682	1.895	18.30997131	3376.450115	3688.760682	1.895	18.30997131	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26221346
99.916702557856	3390.114106	3697.277218	1.895	3397.428404	3691.367002	1.895	9.403701369	3397.428404	3691.367002	1.895	9.403701369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27331652
100.016702557856	3388.068515	3696.384011	1.895	3374.897199	3699.605393	1.895	13.55953087	3374.897199	3699.605393	1.895	13.55953087	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29508158
100.116702557856	3386.044758	3695.450717	1.895	3383.08992	3696.547162	1.895	3.151707923	3383.08992	3696.547162	1.895	3.151707923	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2612066
100.216702557856	3384.023965	3694.50664	1.895	3378.538914	3687.354854	1.895	9.012981308	3378.538914	3687.354854	1.895	9.012981308	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27857817
100.316702557856	3381.999459	3693.560828	1.895	3372.497886	3678.556048	1.895	17.76016149	3372.497886	3678.556048	1.895	17.76016149	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195088
100.416702557856	3379.973822	3692.614488	1.895	3390.180127	3686.744507	1.895	11.77392608	3390.180127	3686.744507	1.895	11.77392608	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33198067
100.516702557856	3377.958136	3691.672797	1.895	3387.63683	3692.788287	1.895	9.742763439	3387.63683	3692.788287	1.895	9.742763439	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22228055
100.616702557856	3375.93175	3690.726107	1.895	3385.435239	3682.848805	1.895	12.34375168	3385.435239	3682.848805	1.895	12.34375168	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34023626
100.716702557856	3373.914615	3689.783739	1.895	3369.498196	3674.643607	1.895	15.77112336	3369.498196	3674.643607	1.895	15.77112336	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23824954
100.816702557856	3371.891902	3688.838765	1.895	3368.141389	3680.047548	1.895	9.557815387	3368.141389	3680.047548	1.895	9.557815387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2997445
100.916702557856	3369.868543	3687.893489	1.895	3371.343577	3703.267917	1.895	15.44502369	3371.343577	3703.267917	1.895	15.44502369	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30686567
101.016702557856	3367.843453	3686.947405	1.895	3382.737193	3679.512646	1.895	16.64629407	3382.737193	3679.512646	1.895	16.64629407	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32594524
101.116702557856	3365.819789	3686.001986	1.895	3373.715419	3693.317007	1.895	10.76338742	3373.715419	3693.317007	1.895	10.76338742	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31023083
101.216702557856	3363.799926	3685.043445	1.895	3377.081525	3687.79412	1.895	13.56344662	3377.081525	3687.79412	1.895	13.56344662	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33277064
101.316702557856	3361.798998	3684.055418	1.895	3363.157174	3683.931796	1.895	1.363790381	3363.157174	3683.931796	1.895	1.363790381	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28982596
101.416702557856	3359.792851	3683.064815	1.895	3355.049262	3674.753363	1.895	9.569842309	3355.049262	3674.753363	1.895	9.569842309	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3479517
101.516702557856	3357.79228	3682.076965	1.895	3351.921147	3665.174123	1.895	17.89347005	3351.921147	3665.174123	1.895	17.89347005	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2858434
101.616702557856	3355.792081	3681.089299	1.895	3350.135632	3691.423912	1.895	11.78132626	3350.135632	3691.423912	1.895	11.78132626	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170437
101.716702557856	3353.79007	3680.100738	1.895	3344.902749	3667.745745	1.895	15.21940616	3344.902749	3667.745745	1.895	15.21940616	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30188047
101.816702557856	3351.792247	3679.114245	1.895	3336.993046	3684.904561	1.895	15.89163679	3336.993046	3684.904561	1.895	15.89163679	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25523272
101.916702557856	3349.788775	3678.124962	1.895	3368.014866	3678.74993	1.895	18.23680289	3368.014866	3678.74993	1.895	18.23680289	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31816492
102.016702557856	3347.785167	3677.135613	1.895	3345.88669	3685.366874	1.895	8.447358643	3345.88669	3685.366874	1.895	8.447358643	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31967097
102.116702557856	3345.780071	3676.145529	1.895	3352.801737	3685.999809	1.895	12.10002597	3352.801737	3685.999809	1.895	12.10002597	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33624973
102.216702557856	3343.784499	3675.160147	1.895	3334.669578	3662.720031	1.895	15.42200557	3334.669578	3662.720031	1.895	15.42200557	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23016473
102.316702557856	3341.780271	3674.170491	1.895	3330.010866	3675.29688	1.895	11.82318245	3330.010866	3675.29688	1.895	11.82318245	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32657414
102.416702557856	3339.78152	3673.18354	1.895	3346.489917	3679.183583	1.895	9.000172471	3346.489917	3679.183583	1.895	9.000172471	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26557219
102.516702557856	3337.788914	3672.176681	1.895	3344.668786	3656.682531	1.895	16.95291495	3344.668786	3656.682531	1.895	16.95291495	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30083086
102.616702557856	3335.807379	3671.14353	1.895	3334.88696	3683.375611	1.895	12.26666151	3334.88696	3683.375611	1.895	12.26666151	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32106618
102.716702557856	3333.831483	3670.113319	1.895	3322.028887	3664.948829	1.895	12.88305907	3322.028887	3664.948829	1.895	12.88305907	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25755719
102.816702557856	3331.858654	3669.084707	1.895	3335.629894	3678.227417	1.895	9.88996482	3335.629894	3678.227417	1.895	9.88996482	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22300448
102.916702557856	3329.879908	3668.05301	1.895	3333.564237	3660.481097	1.895	8.420697573	3333.564237	3660.481097	1.895	8.420697573	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28965028
103.016702557856	3327.902888	3667.022213	1.895	3313.397661	3679.234148	1.895	18.96135465	3313.397661	3679.234148	1.895	18.96135465	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27021027
103.116702557856	3325.926749	3665.991876	1.895	3322.777473	3656.472199	1.895	10.027073	3322.777473	3656.472199	1.895	10.027073	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26028333
103.216702557856	3323.946202	3664.959239	1.895	3332.61755	3673.74062	1.895	12.34118809	3332.61755	3673.74062	1.895	12.34118809	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30994995
103.316702557856	3321.969828	3663.92878	1.895	3340.290722	3668.471733	1.895	18.87574034	3340.290722	3668.471733	1.895	18.87574034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26292527
103.416702557856	3319.995427	3662.899348	1.895	3324.463235	3651.166265	1.895	12.55494054	3324.463235	3651.166265	1.895	12.55494054	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24071908
103.516702557856	3318.016321	3661.867463	1.895	3305.624287	3651.677053	1.895	16.04390681	3305.624287	3651.677053	1.895	16.04390681	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29371026
103.616702557856	3316.037978	3660.835977	1.895	3307.169181	3668.906791	1.895	11.99139714	3307.169181	3668.906791	1.895	11.99139714	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28510986
103.716702557856	3314.076106	3659.78276	1.895	3312.914877	3674.104288	1.895	14.36852878	3312.914877	3674.104288	1.895	14.36852878	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24295545
103.816702557856	3312.127404	3658.703465	1.895	3324.465318	3670.691368	1.895	17.2027305	3324.465318	3670.691368	1.895	17.2027305	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25042038
103.916702557856	3310.179337	3657.624522	1.895	3298.933245	3661.131821	1.895	11.78031152	3298.933245	3661.131821	1.895	11.78031152	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24316136
104.016702557856	3308.23111	3656.545491	1.895	3297.249599	3666.060429	1.895	14.53023163	3297.249599	3666.060429	1.895	14.53023163	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24499094
104.116702557856	3306.281344	3655.465607	1.895	3312.983556	3641.5482	1.895	15.44713135	3312.983556	3641.5482	1.895	15.44713135	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26256837
104.216702557856	3304.334184	3654.387166	1.895	3306.213817	3642.563957	1.895	11.97168772	3306.213817	3642.563957	1.895	11.97168772	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23280479
104.316702557856	3302.388019	3653.309277	1.895	3305.824184	3667.293072	1.895	14.39978352	3305.824184	3667.293072	1.895	14.39978352	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2214465
104.416702557856	3300.435132	3652.227664	1.895	3306.630528	3654.738718	1.895	6.68493321	3306.630528	3654.738718	1.895	6.68493321	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29820571
104.516702557856	3298.484631	3651.147373	1.895	3302.11325	3642.165611	1.895	9.687049748	3302.11325	3642.165611	1.895	9.687049748	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27095275
104.616702557856	3296.537786	3650.069107	1.895	3295.370751	3656.080745	1.895	6.123867978	3295.370751	3656.080745	1.895	6.123867978	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22920565
104.716702557856	3294.583463	3648.986699	1.895	3301.89724	3664.727211	1.895	17.35670032	3301.89724	3664.727211	1.895	17.35670032	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31459942
104.816702557856	3292.637161	3647.903773	1.895	3283.894247	3649.050764	1.895	8.81782973	3283.894247	3649.050764	1.895	8.81782973	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24746668
104.916702557856	3290.705647	3646.781597	1.895	3280.829224	3635.503297	1.895	14.99145715	3280.829224	3635.503297	1.895	14.99145715	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31244858
105.016702557856	3288.776631	3645.660872	1.895	3306.100543	3649.956206	1.895	17.84846877	3306.100543	3649.956206	1.895	17.84846877	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28359729
105.116702557856	3286.843182	3644.537572	1.895	3284.177926	3633.546518	1.895	11.30959183	3284.177926	3633.546518	1.895	11.30959183	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33479378
105.216702557856	3284.910813	3643.414899	1.895	3299.594129	3641.02105	1.895	14.87717326	3299.594129	3641.02105	1.895	14.87717326	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32232839
105.316702557856	3282.981461	3642.293979	1.895	3281.507955	3623.646041	1.895	18.70606318	3281.507955	3623.646041	1.895	18.70606318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28748318
105.416702557856	3281.051041	3641.172438	1.895	3273.701886	3627.99186	1.895	15.09098088	3273.701886	3627.99186	1.895	15.09098088	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29981591
105.516702557856	3279.120462	3640.050805	1.895	3279.069469	3628.286432	1.895	11.76448318	3279.069469	3628.286432	1.895	11.76448318	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3016499
105.616702557856	3277.195093	3638.932199	1.895	3277.527336	3649.335527	1.895	10.40863169	3277.527336	3649.335527	1.895	10.40863169	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24145728
105.716702557856	3275.264889	3637.810784	1.895	3275.630398	3628.940655	1.895	8.877656992	3275.630398	3628.940655	1.895	8.877656992	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29732016
105.816702557856	3273.339644	3636.69225	1.895	3276.397877	3626.847865	1.895	10.30847737	3276.397877	3626.847865	1.895	10.30847737	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24004056
105.916702557856	3271.415299	3635.574239	1.895	3282.434147	3628.804883	1.895	12.93209948	3282.434147	3628.804883	1.895	12.93209948	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22963393
106.016702557856	3269.496551	3634.428192	1.895	3265.134551	3651.370767	1.895	17.49508193	3265.134551	3651.370767	1.895	17.49508193	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3242991
106.116702557856	3267.591994	3633.277323	1.895	3260.1512	3623.665551	1.895	12.15531076	3260.1512	3623.665551	1.895	12.15531076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22690318
106.216702557856	3265.679523	3632.121672	1.895	3263.076708	3635.227227	1.895	4.05205117	3263.076708	3635.227227	1.895	4.05205117	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31927276
106.316702557856	3263.771507	3630.968712	1.895	3262.803012	3640.418579	1.895	9.499366604	3262.803012	3640.418579	1.895	9.499366604	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26727299
106.416702557856	3261.863028	3629.815473	1.895	3261.835066	3642.261985	1.895	12.4465434	3261.835066	3642.261985	1.895	12.4465434	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27268194
106.516702557856	3259.949805	3628.659367	1.895	3245.377081	3625.719887	1.895	14.8662307	3245.377081	3625.719887	1.895	14.8662307	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32804908
106.616702557856	3258.038294	3627.504296	1.895	3252.600932	3618.890498	1.895	10.18638438	3252.600932	3618.890498	1.895	10.18638438	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3080566
106.716702557856	3256.127821	3626.349852	1.895	3242.938253	3631.936063	1.895	14.32377276	3242.938253	3631.936063	1.895	14.32377276	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29595342
106.816702557856	3254.220637	3625.197395	1.895	3248.851033	3635.349597	1.895	11.48476625	3248.851033	3635.349597	1.895	11.48476625	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25756642
106.916702557856	3252.316409	3624.046724	1.895	3248.92175	3605.43848	1.895	18.91535033	3248.92175	3605.43848	1.895	18.91535033	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22307517
107.016702557856	3250.412131	3622.896024	1.895	3251.7208	3609.036583	1.895	13.92108883	3251.7208	3609.036583	1.895	13.92108883	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22365226
107.116702557856	3248.498593	3621.739728	1.895	3261.833883	3613.770601	1.895	15.53502273	3261.833883	3613.770601	1.895	15.53502273	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33171879
107.216702557856	3246.593653	3620.57601	1.895	3261.554612	3624.087255	1.895	15.36747059	3261.554612	3624.087255	1.895	15.36747059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29790024
107.316702557856	3244.716201	3619.376858	1.895	3216.107129	3619.51397	1.895	28.60940043	3216.107129	3619.51397	1.895	28.60940043	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147855
107.416702557856	3242.833212	3618.174169	1.895	3251.762362	3616.598211	1.895	9.067158661	3251.762362	3616.598211	1.895	9.067158661	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710016
107.516702557856	3240.950588	3616.971714	1.895	3249.802834	3606.685224	1.895	13.57107732	3249.802834	3606.685224	1.895	13.57107732	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31278112
107.616702557856	3239.07236	3615.772066	1.895	3229.396676	3620.933853	1.895	10.96644427	3229.396676	3620.933853	1.895	10.96644427	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2606805
107.716702557856	3237.197104	3614.574317	1.895	3236.238709	3620.741123	1.895	6.240835255	3236.238709	3620.741123	1.895	6.240835255	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545435
107.816702557856	3235.317742	3613.373945	1.895	3229.667001	3620.637165	1.895	9.202457861	3229.667001	3620.637165	1.895	9.202457861	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27411459
107.916702557856	3233.436317	3612.172256	1.895	3249.893533	3609.082974	1.895	16.74465909	3249.893533	3609.082974	1.895	16.74465909	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855836
108.016702557856	3231.551865	3610.968633	1.895	3219.556903	3591.746016	1.895	22.65806989	3219.556903	3591.746016	1.895	22.65806989	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3344463
108.116702557856	3229.672288	3609.768124	1.895	3241.648511	3604.111817	1.895	13.24476216	3241.648511	3604.111817	1.895	13.24476216	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27667066
108.216702557856	3227.79335	3608.568023	1.895	3215.529604	3596.879151	1.895	16.94193585	3215.529604	3596.879151	1.895	16.94193585	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26908386
108.316702557856	3225.907633	3607.363592	1.895	3221.365724	3601.756292	1.895	7.216006157	3221.365724	3601.756292	1.895	7.216006157	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34944478
108.416702557856	3224.02998	3606.164312	1.895	3210.892808	3604.080609	1.895	13.30139533	3210.892808	3604.080609	1.895	13.30139533	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25385599
108.516702557856	3222.176183	3604.932616	1.895	3214.095363	3605.283951	1.895	8.088453769	3214.095363	3605.283951	1.895	8.088453769	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23300821
108.616702557856	3220.328214	3603.677274	1.895	3234.789703	3606.082604	1.895	14.66016024	3234.789703	3606.082604	1.895	14.66016024	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31435095
108.716702557856	3218.483204	3602.423942	1.895	3219.874184	3614.809338	1.895	12.46326059	3219.874184	3614.809338	1.895	12.46326059	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2786074
108.816702557856	3216.640779	3601.172367	1.895	3209.534784	3622.564789	1.895	22.54175932	3209.534784	3622.564789	1.895	22.54175932	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24739638
108.916702557856	3214.794205	3599.917972	1.895	3221.177944	3592.390642	1.895	9.869794081	3221.177944	3592.390642	1.895	9.869794081	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29750382
109.016702557856	3212.94366	3598.660881	1.895	3206.011752	3592.026289	1.895	9.595267756	3206.011752	3592.026289	1.895	9.595267756	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34544512
109.116702557856	3211.096764	3597.406267	1.895	3225.111181	3592.329792	1.895	14.90551906	3225.111181	3592.329792	1.895	14.90551906	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30139631
109.216702557856	3209.247272	3596.149892	1.895	3215.283951	3587.311848	1.895	10.70292034	3215.283951	3587.311848	1.895	10.70292034	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33272601
109.316702557856	3207.396769	3594.892828	1.895	3214.267964	3609.489187	1.895	16.13279294	3214.267964	3609.489187	1.895	16.13279294	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34494287
109.416702557856	3205.550705	3593.638781	1.895	3207.649552	3576.928901	1.895	16.84117646	3207.649552	3576.928901	1.895	16.84117646	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29133898
109.516702557856	3203.710061	3592.388415	1.895	3204.989523	3611.89922	1.895	19.55271211	3204.989523	3611.89922	1.895	19.55271211	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22589322
109.616702557856	3201.862999	3591.133689	1.895	3201.644045	3609.216638	1.895	18.08427387	3201.644045	3609.216638	1.895	18.08427387	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30338968
109.716702557856	3200.017281	3589.879876	1.895	3185.929809	3585.996367	1.895	14.61295664	3185.929809	3585.996367	1.895	14.61295664	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28716944
109.816702557856	3198.194112	3588.60093	1.895	3203.250407	3602.290463	1.895	14.59347287	3203.250407	3602.290463	1.895	14.59347287	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512797
109.916702557856	3196.370065	3587.310091	1.895	3206.612483	3583.882938	1.895	10.80057841	3206.612483	3583.882938	1.895	10.80057841	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32001917
110.016702557856	3194.544207	3586.01797	1.895	3198.628484	3594.745436	1.895	9.635869076	3198.628484	3594.745436	1.895	9.635869076	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34218408
110.116702557856	3192.724536	3584.730229	1.895	3208.247131	3600.591366	1.895	22.19294104	3208.247131	3600.591366	1.895	22.19294104	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26646987
110.216702557856	3190.901252	3583.439929	1.895	3177.263643	3575.515782	1.895	15.77265008	3177.263643	3575.515782	1.895	15.77265008	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31069002
110.316702557856	3189.074964	3582.147505	1.895	3195.429473	3596.870343	1.895	16.03563994	3195.429473	3596.870343	1.895	16.03563994	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34743537
110.416702557856	3187.25682	3580.860843	1.895	3184.554204	3574.517492	1.895	6.895087941	3184.554204	3574.517492	1.895	6.895087941	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24779712
110.516702557856	3185.437939	3579.573661	1.895	3179.644791	3570.676788	1.895	10.61672825	3179.644791	3570.676788	1.895	10.61672825	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25680187
110.616702557856	3183.614185	3578.283029	1.895	3192.694382	3565.35326	1.895	15.79964913	3192.694382	3565.35326	1.895	15.79964913	1.551064813e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31643569
