58.846210101945	822.4899756	965.7502892	1.895	817.8036388	982.5845369	1.895	17.47437112	817.8036388	982.5845369	1.895	17.47437112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34871709
58.946210101945	823.9182469	967.4536896	1.895	831.3912228	958.3064995	1.895	11.81170837	831.3912228	958.3064995	1.895	11.81170837	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22957641
59.046210101945	825.3483562	969.159282	1.895	816.8223574	961.1486948	1.895	11.69881032	816.8223574	961.1486948	1.895	11.69881032	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25818322
59.146210101945	826.7833115	970.8706539	1.895	819.8916695	962.9201873	1.895	10.52162762	819.8916695	962.9201873	1.895	10.52162762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33360571
59.246210101945	828.2148905	972.5779991	1.895	821.7505769	976.0032882	1.895	7.315733412	821.7505769	976.0032882	1.895	7.315733412	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28105717
59.346210101945	829.6483016	974.2875293	1.895	844.1563494	974.6628416	1.895	14.51290155	844.1563494	974.6628416	1.895	14.51290155	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30957238
59.446210101945	831.0839569	975.9997361	1.895	837.5799206	974.502508	1.895	6.666275995	837.5799206	974.502508	1.895	6.666275995	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34450156
59.546210101945	832.5142176	977.7055091	1.895	819.9600201	975.3407299	1.895	12.77497772	819.9600201	975.3407299	1.895	12.77497772	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26053949
59.646210101945	833.9429456	979.4094541	1.895	832.259776	979.3433166	1.895	1.684468408	832.259776	979.3433166	1.895	1.684468408	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23668388
59.746210101945	835.3724798	981.1143607	1.895	839.9275082	977.7124436	1.895	5.685184546	839.9275082	977.7124436	1.895	5.685184546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24923301
59.846210101945	836.8059937	982.8240135	1.895	828.1543124	987.0749765	1.895	9.639620076	828.1543124	987.0749765	1.895	9.639620076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3111724
59.946210101945	838.2370689	984.5307579	1.895	840.7583548	980.1177771	1.895	5.082448422	840.7583548	980.1177771	1.895	5.082448422	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27321553
60.046210101945	839.6671538	986.2363212	1.895	831.7380011	1000.76127	1.895	16.54828125	831.7380011	1000.76127	1.895	16.54828125	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25780356
60.146210101945	841.1018476	987.9473812	1.895	848.9321442	994.714714	1.895	10.34941243	848.9321442	994.714714	1.895	10.34941243	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32953622
60.246210101945	842.5357856	989.6575398	1.895	832.602795	1002.497183	1.895	16.2333215	832.602795	1002.497183	1.895	16.2333215	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777239
60.346210101945	843.9640997	991.3609913	1.895	855.1098571	985.5154999	1.895	12.58561385	855.1098571	985.5154999	1.895	12.58561385	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23024356
60.446210101945	845.3933976	993.065616	1.895	849.0890044	999.3236264	1.895	7.267750943	849.0890044	999.3236264	1.895	7.267750943	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24555429
60.546210101945	846.8239438	994.7717295	1.895	847.0075847	1013.051429	1.895	18.28062153	847.0075847	1013.051429	1.895	18.28062153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26498261
60.646210101945	848.2549991	996.4784501	1.895	838.5078287	998.270757	1.895	9.910584959	838.5078287	998.270757	1.895	9.910584959	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290596
60.746210101945	849.6900216	998.1899021	1.895	861.4809192	985.0988323	1.895	17.6182115	861.4809192	985.0988323	1.895	17.6182115	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33465207
60.846210101945	851.120745	999.896227	1.895	865.6323341	999.8437463	1.895	14.51168391	865.6323341	999.8437463	1.895	14.51168391	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26774181
60.946210101945	852.5484165	1001.598912	1.895	852.825015	987.8717603	1.895	13.72993809	852.825015	987.8717603	1.895	13.72993809	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22024122
61.046210101945	853.9780517	1003.303939	1.895	846.6004591	1017.948405	1.895	16.39784328	846.6004591	1017.948405	1.895	16.39784328	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080399
61.146210101945	855.4110549	1005.012983	1.895	860.9495194	1005.358119	1.895	5.549207861	860.9495194	1005.358119	1.895	5.549207861	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30322367
61.246210101945	856.8428596	1006.720597	1.895	871.414902	1015.2504	1.895	16.88496261	871.414902	1015.2504	1.895	16.88496261	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28457039
61.346210101945	858.2740083	1008.427429	1.895	867.3877208	1001.429338	1.895	11.49056289	867.3877208	1001.429338	1.895	11.49056289	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27435974
61.446210101945	859.7046534	1010.133661	1.895	854.503093	1013.904184	1.895	6.424412441	854.503093	1013.904184	1.895	6.424412441	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26652171
61.546210101945	861.1378683	1011.842957	1.895	847.4995744	1008.344953	1.895	14.07974043	847.4995744	1008.344953	1.895	14.07974043	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30651958
61.646210101945	862.5675315	1013.548017	1.895	884.9355506	1017.602442	1.895	22.73250179	884.9355506	1017.602442	1.895	22.73250179	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25123993
61.746210101945	863.9957954	1015.251409	1.895	859.8504083	1013.668716	1.895	4.437245914	859.8504083	1013.668716	1.895	4.437245914	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22946066
61.846210101945	865.4282476	1016.959795	1.895	857.6825693	1006.380159	1.895	13.1119886	857.6825693	1006.380159	1.895	13.1119886	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29464763
61.946210101945	866.858679	1018.665772	1.895	874.6092794	1013.162357	1.895	9.505755418	874.6092794	1013.162357	1.895	9.505755418	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26319611
62.046210101945	868.2891656	1020.371814	1.895	874.2250895	1018.142637	1.895	6.34069589	874.2250895	1018.142637	1.895	6.34069589	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26405506
62.146210101945	869.7229272	1022.081763	1.895	866.4727012	1012.308162	1.895	10.29986596	866.4727012	1012.308162	1.895	10.29986596	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31502756
62.246210101945	871.1541601	1023.788695	1.895	881.394678	1034.67464	1.895	14.94563472	881.394678	1034.67464	1.895	14.94563472	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27567119
62.346210101945	872.5885708	1025.499418	1.895	872.4044981	1037.539532	1.895	12.04152196	872.4044981	1037.539532	1.895	12.04152196	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32513068
62.446210101945	874.0176586	1027.203792	1.895	867.9837304	1016.757686	1.895	12.06355686	867.9837304	1016.757686	1.895	12.06355686	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24228413
62.546210101945	875.4495883	1028.911555	1.895	873.088492	1037.083737	1.895	8.506428857	873.088492	1037.083737	1.895	8.506428857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2865151
62.646210101945	876.8797256	1030.617181	1.895	889.276958	1034.577406	1.895	13.01440567	889.276958	1034.577406	1.895	13.01440567	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25861834
62.746210101945	878.3108179	1032.323946	1.895	874.1106704	1044.802957	1.895	13.16688846	874.1106704	1044.802957	1.895	13.16688846	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27348302
62.846210101945	879.7444953	1034.033794	1.895	887.3693409	1053.315217	1.895	20.73430854	887.3693409	1053.315217	1.895	20.73430854	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31371769
62.946210101945	881.1725195	1035.736899	1.895	866.1372271	1030.165101	1.895	16.03449256	866.1372271	1030.165101	1.895	16.03449256	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22573038
63.046210101945	882.6035647	1037.443608	1.895	889.157302	1026.673015	1.895	12.60782064	889.157302	1026.673015	1.895	12.60782064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27274909
63.146210101945	884.0365584	1039.15264	1.895	875.3315734	1023.737331	1.895	17.70334804	875.3315734	1023.737331	1.895	17.70334804	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30307534
63.246210101945	885.4685118	1040.860432	1.895	874.7991419	1056.854156	1.895	19.22588489	874.7991419	1056.854156	1.895	19.22588489	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28688442
63.346210101945	886.9018295	1042.569851	1.895	875.9224267	1033.708719	1.895	14.1091084	875.9224267	1033.708719	1.895	14.1091084	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30811971
63.446210101945	888.330282	1044.273467	1.895	884.6022744	1046.557992	1.895	4.372309631	884.6022744	1046.557992	1.895	4.372309631	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2323958
63.546210101945	889.7636412	1045.982936	1.895	888.0379675	1052.234969	1.895	6.48582117	888.0379675	1052.234969	1.895	6.48582117	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30876515
63.646210101945	891.1927755	1047.687365	1.895	883.5654119	1051.267905	1.895	8.425968341	883.5654119	1051.267905	1.895	8.425968341	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24300694
63.746210101945	892.62344	1049.39362	1.895	891.0996872	1047.602142	1.895	2.351853286	891.0996872	1047.602142	1.895	2.351853286	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26682432
63.846210101945	894.0513495	1051.096589	1.895	902.2823309	1053.175554	1.895	8.489473	902.2823309	1053.175554	1.895	8.489473	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2239465
63.946210101945	895.4841932	1052.805442	1.895	900.1224931	1052.870534	1.895	4.638756636	900.1224931	1052.870534	1.895	4.638756636	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30074077
64.046210101945	896.9168967	1054.514129	1.895	905.2773523	1057.689357	1.895	8.943114144	905.2773523	1057.689357	1.895	8.943114144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29855957
64.146210101945	898.3480786	1056.221	1.895	892.8381514	1057.431837	1.895	5.641402592	892.8381514	1057.431837	1.895	5.641402592	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2748761
64.246210101945	899.7827264	1057.932005	1.895	890.8753402	1050.270528	1.895	11.7490322	890.8753402	1050.270528	1.895	11.7490322	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288198
64.346210101945	901.2112637	1059.635723	1.895	886.9582041	1072.200963	1.895	19.00091987	886.9582041	1072.200963	1.895	19.00091987	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23371746
64.446210101945	902.6438592	1061.344281	1.895	909.9166989	1064.313314	1.895	7.85553042	909.9166989	1064.313314	1.895	7.85553042	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29687866
64.546210101945	904.0783076	1063.055048	1.895	906.2006241	1069.801511	1.895	7.072410282	906.2006241	1069.801511	1.895	7.072410282	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3257161
64.646210101945	905.510147	1064.762704	1.895	908.6919048	1057.777592	1.895	7.675634469	908.6919048	1057.777592	1.895	7.675634469	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28511059
64.746210101945	906.9438235	1066.47255	1.895	911.7402625	1076.659917	1.895	11.26003006	911.7402625	1076.659917	1.895	11.26003006	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31370189
64.846210101945	908.379495	1068.184776	1.895	905.8876118	1082.985159	1.895	15.00869072	905.8876118	1082.985159	1.895	15.00869072	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34475322
64.946210101945	909.8109336	1069.891954	1.895	898.3415812	1069.15303	1.895	11.49313064	898.3415812	1069.15303	1.895	11.49313064	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27887237
65.046210101945	911.2387333	1071.594792	1.895	925.8998899	1081.22193	1.895	17.53942091	925.8998899	1081.22193	1.895	17.53942091	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22223721
65.146210101945	912.6689573	1073.300521	1.895	916.0204272	1082.083069	1.895	9.400291982	916.0204272	1082.083069	1.895	9.400291982	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25996804
65.246210101945	914.1043428	1075.012406	1.895	935.7822379	1086.472612	1.895	24.52075564	935.7822379	1086.472612	1.895	24.52075564	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3403014
65.346210101945	915.539134	1076.723583	1.895	929.3042384	1072.168907	1.895	14.49907466	929.3042384	1072.168907	1.895	14.49907466	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33105257
65.446210101945	916.9728251	1078.433447	1.895	921.1968482	1069.41398	1.895	9.959575477	921.1968482	1069.41398	1.895	9.959575477	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31392915
65.546210101945	918.4048208	1080.141289	1.895	921.7608672	1105.375082	1.895	25.45598852	921.7608672	1105.375082	1.895	25.45598852	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2875435
65.646210101945	919.8339367	1081.845697	1.895	912.2849337	1089.286135	1.895	10.59941339	912.2849337	1089.286135	1.895	10.59941339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24272182
65.746210101945	921.2680967	1083.55612	1.895	916.6963542	1077.828322	1.895	7.328608199	916.6963542	1077.828322	1.895	7.328608199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32122754
65.846210101945	922.6997991	1085.263612	1.895	915.2455824	1081.651279	1.895	8.283375051	915.2455824	1081.651279	1.895	8.283375051	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28297837
65.946210101945	924.1351179	1086.975418	1.895	930.9443259	1088.893009	1.895	7.074070159	930.9443259	1088.893009	1.895	7.074070159	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3392628
66.046210101945	925.5651906	1088.680966	1.895	918.5254475	1078.360019	1.895	12.49319577	918.5254475	1078.360019	1.895	12.49319577	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25761385
66.146210101945	926.9928641	1090.383654	1.895	916.0685121	1089.121647	1.895	10.99700546	916.0685121	1089.121647	1.895	10.99700546	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22027209
66.246210101945	928.4230218	1092.089304	1.895	934.3619442	1095.97496	1.895	7.097120651	934.3619442	1095.97496	1.895	7.097120651	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25893698
66.346210101945	929.8527017	1093.794384	1.895	915.6838266	1101.171865	1.895	15.9744873	915.6838266	1101.171865	1.895	15.9744873	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25150035
66.446210101945	931.2859032	1095.503665	1.895	921.0975329	1100.462275	1.895	11.33096249	921.0975329	1100.462275	1.895	11.33096249	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30630946
66.546210101945	932.7177958	1097.211384	1.895	917.309428	1096.586493	1.895	15.4210339	917.309428	1096.586493	1.895	15.4210339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2859377
66.646210101945	934.1492752	1098.91861	1.895	932.5575801	1088.219698	1.895	10.81666374	932.5575801	1088.219698	1.895	10.81666374	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27950718
66.746210101945	935.582936	1100.628438	1.895	942.0181315	1108.516221	1.895	10.17982624	942.0181315	1108.516221	1.895	10.17982624	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31345914
66.846210101945	937.0177089	1102.339593	1.895	948.1303025	1098.557551	1.895	11.73855097	948.1303025	1098.557551	1.895	11.73855097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33076686
66.946210101945	938.4526015	1104.05089	1.895	930.8905053	1091.135759	1.895	14.96615887	930.8905053	1091.135759	1.895	14.96615887	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33263087
67.046210101945	939.8858201	1105.76019	1.895	926.9594715	1106.938279	1.895	12.97992227	926.9594715	1106.938279	1.895	12.97992227	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3065758
67.146210101945	941.3199154	1107.470537	1.895	953.8701853	1101.770356	1.895	13.78409709	953.8701853	1101.770356	1.895	13.78409709	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3202206
67.246210101945	942.752179	1109.178698	1.895	951.2254949	1121.752015	1.895	15.1619711	951.2254949	1121.752015	1.895	15.1619711	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2917126
67.346210101945	944.1875209	1110.890531	1.895	946.6281858	1118.080959	1.895	7.593358199	946.6281858	1118.080959	1.895	7.593358199	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.339623
67.446210101945	945.616896	1112.595248	1.895	919.5639549	1109.787392	1.895	26.20381268	919.5639549	1109.787392	1.895	26.20381268	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24675657
67.546210101945	947.0492979	1114.303575	1.895	938.1095015	1117.461991	1.895	9.481326533	938.1095015	1117.461991	1.895	9.481326533	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29386507
67.646210101945	948.4848942	1116.015711	1.895	952.3146077	1131.875165	1.895	16.31529899	952.3146077	1131.875165	1.895	16.31529899	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34358284
67.746210101945	949.9159666	1117.722452	1.895	956.778512	1125.334422	1.895	10.24873682	956.778512	1125.334422	1.895	10.24873682	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27317238
67.846210101945	951.3439696	1119.425533	1.895	946.8915132	1125.712615	1.895	7.704010399	946.8915132	1125.712615	1.895	7.704010399	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22539986
67.946210101945	952.7799089	1121.138078	1.895	946.8452527	1110.756166	1.895	11.95843781	946.8452527	1110.756166	1.895	11.95843781	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34892253
68.046210101945	954.2159174	1122.850706	1.895	947.8689197	1132.945984	1.895	11.92472309	947.8689197	1132.945984	1.895	11.92472309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34999731
68.146210101945	955.6501664	1124.561236	1.895	965.1718413	1122.754965	1.895	9.691486244	965.1718413	1122.754965	1.895	9.691486244	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3226138
68.246210101945	957.0832164	1126.270335	1.895	967.7516294	1136.217302	1.895	14.5861986	967.7516294	1136.217302	1.895	14.5861986	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3039514
68.346210101945	958.518922	1127.982602	1.895	953.5604272	1141.726116	1.895	14.61064129	953.5604272	1141.726116	1.895	14.61064129	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34528417
68.446210101945	959.9538755	1129.693972	1.895	976.4349932	1127.303334	1.895	16.65359991	976.4349932	1127.303334	1.895	16.65359991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33357721
68.546210101945	961.3832154	1131.398646	1.895	972.5368079	1123.304361	1.895	13.78114963	972.5368079	1123.304361	1.895	13.78114963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620808
68.646210101945	962.8166702	1133.108229	1.895	957.9767178	1131.349422	1.895	5.149615569	957.9767178	1131.349422	1.895	5.149615569	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31025215
68.746210101945	964.251467	1134.819412	1.895	958.3005037	1151.936874	1.895	18.12240266	958.3005037	1151.936874	1.895	18.12240266	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33113911
68.846210101945	965.6826375	1136.52627	1.895	974.2946034	1134.98987	1.895	8.747941548	974.2946034	1134.98987	1.895	8.747941548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27469976
68.946210101945	967.118188	1138.238351	1.895	970.2731256	1125.275975	1.895	13.34079637	970.2731256	1125.275975	1.895	13.34079637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34286971
69.046210101945	968.5538419	1139.950557	1.895	956.0148186	1135.465443	1.895	13.31703207	956.0148186	1135.465443	1.895	13.31703207	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34447905
69.146210101945	969.9825027	1141.654421	1.895	968.9371779	1159.880908	1.895	18.2564379	968.9371779	1159.880908	1.895	18.2564379	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23563921
69.246210101945	971.4156235	1143.363606	1.895	978.1075843	1132.886815	1.895	12.43163195	978.1075843	1132.886815	1.895	12.43163195	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30505443
69.346210101945	972.8506059	1145.07501	1.895	977.9623659	1130.896547	1.895	15.07179153	977.9623659	1130.896547	1.895	15.07179153	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33402743
69.446210101945	974.2825876	1146.782835	1.895	965.1465067	1142.165057	1.895	10.23678894	965.1465067	1142.165057	1.895	10.23678894	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28732487
69.546210101945	975.7121056	1148.487722	1.895	972.684579	1138.659984	1.895	10.28349981	972.684579	1138.659984	1.895	10.28349981	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24898097
69.646210101945	977.1432616	1150.194563	1.895	974.5375601	1143.821567	1.895	6.885111875	974.5375601	1143.821567	1.895	6.885111875	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27447322
69.746210101945	978.577501	1151.905081	1.895	994.4363694	1144.596503	1.895	17.46193048	994.4363694	1144.596503	1.895	17.46193048	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32246375
69.846210101945	980.00654	1153.609397	1.895	990.7347648	1154.290548	1.895	10.74982671	990.7347648	1154.290548	1.895	10.74982671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2415245
69.946210101945	981.4372376	1155.315691	1.895	988.1191333	1167.803336	1.895	14.16294455	988.1191333	1167.803336	1.895	14.16294455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26733974
70.046210101945	982.8731515	1157.028206	1.895	989.6393576	1166.092254	1.895	11.31099056	989.6393576	1166.092254	1.895	11.31099056	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34852567
70.146210101945	984.303724	1158.734351	1.895	991.160077	1177.462215	1.895	19.94348201	991.160077	1177.462215	1.895	19.94348201	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26539184
70.246210101945	985.735156	1160.441521	1.895	977.6242578	1168.108482	1.895	11.16104621	977.6242578	1168.108482	1.895	11.16104621	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27876955
70.346210101945	987.1667882	1162.14893	1.895	981.0917058	1151.748196	1.895	12.04499478	981.0917058	1151.748196	1.895	12.04499478	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28188592
70.446210101945	988.599534	1163.857667	1.895	982.3581544	1159.163838	1.895	7.809407614	982.3581544	1159.163838	1.895	7.809407614	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29921723
70.546210101945	990.0341435	1165.568626	1.895	974.1109571	1171.588832	1.895	17.02324144	974.1109571	1171.588832	1.895	17.02324144	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32822379
70.646210101945	991.4632126	1167.272978	1.895	999.5215493	1174.890404	1.895	11.08882187	999.5215493	1174.890404	1.895	11.08882187	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24199435
