36.847290605295	4861.574661	4004.247606	1.895	4874.389284	3992.027398	1.895	17.70728849	4874.389284	3992.027398	1.895	17.70728849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2492116
36.947290605295	4859.386437	4003.834179	1.895	4856.270409	3989.154414	1.895	15.00683615	4856.270409	3989.154414	1.895	15.00683615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2435314
37.047290605295	4857.187918	4003.418808	1.895	4870.186498	3996.484573	1.895	14.73250422	4870.186498	3996.484573	1.895	14.73250422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817682
37.147290605295	4854.995561	4003.0046	1.895	4843.822421	4009.419611	1.895	12.88376538	4843.822421	4009.419611	1.895	12.88376538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28554285
37.247290605295	4852.799636	4002.589719	1.895	4850.912847	3990.368465	1.895	12.36604311	4850.912847	3990.368465	1.895	12.36604311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32180674
37.347290605295	4850.604956	4002.175072	1.895	4836.071833	4010.209413	1.895	16.60609253	4836.071833	4010.209413	1.895	16.60609253	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30915481
37.447290605295	4848.419014	4001.762077	1.895	4837.88211	4012.561336	1.895	15.08808609	4837.88211	4012.561336	1.895	15.08808609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22034153
37.547290605295	4846.226978	4001.34793	1.895	4843.090418	3986.484684	1.895	15.19059236	4843.090418	3986.484684	1.895	15.19059236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28227951
37.647290605295	4844.029839	4000.932819	1.895	4836.432235	4019.116399	1.895	19.70700839	4836.432235	4019.116399	1.895	19.70700839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33414945
37.747290605295	4841.834763	4000.518098	1.895	4853.526096	3994.000055	1.895	13.38552057	4853.526096	3994.000055	1.895	13.38552057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31318124
37.847290605295	4839.651535	4000.105615	1.895	4824.196699	4002.870284	1.895	15.70017072	4824.196699	4002.870284	1.895	15.70017072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19274089
37.947290605295	4837.46539	3999.692581	1.895	4843.924578	3990.592842	1.895	11.15913765	4843.924578	3990.592842	1.895	11.15913765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2223945
38.047290605295	4835.278843	3999.279471	1.895	4843.409818	3984.575595	1.895	16.80228321	4843.409818	3984.575595	1.895	16.80228321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22649112
38.147290605295	4833.082311	3998.864475	1.895	4829.459346	3990.782406	1.895	8.856959073	4829.459346	3990.782406	1.895	8.856959073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32797448
38.247290605295	4830.894593	3998.451144	1.895	4853.54823	4013.548763	1.895	27.2236177	4853.54823	4013.548763	1.895	27.2236177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23839276
38.347290605295	4828.702492	3998.036985	1.895	4814.626697	3986.360134	1.895	18.28870862	4814.626697	3986.360134	1.895	18.28870862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28293679
38.447290605295	4826.509071	3997.622576	1.895	4818.138388	3989.690806	1.895	11.53175283	4818.138388	3989.690806	1.895	11.53175283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29635621
38.547290605295	4824.316121	3997.208257	1.895	4821.758987	3982.519083	1.895	14.91008935	4821.758987	3982.519083	1.895	14.91008935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29156743
38.647290605295	4822.120356	3996.793405	1.895	4811.629902	3998.803191	1.895	10.68123869	4811.629902	3998.803191	1.895	10.68123869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32019372
38.747290605295	4819.92973	3996.379525	1.895	4816.742541	4003.910527	1.895	8.177662358	4816.742541	4003.910527	1.895	8.177662358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2679385
38.847290605295	4817.743055	3995.966391	1.895	4824.276173	3982.602974	1.895	14.87489657	4824.276173	3982.602974	1.895	14.87489657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22778581
38.947290605295	4815.556221	3995.553227	1.895	4824.112782	3992.436007	1.895	9.106690311	4824.112782	3992.436007	1.895	9.106690311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22940606
39.047290605295	4813.368223	3995.139843	1.895	4797.048458	3990.30801	1.895	17.02002791	4797.048458	3990.30801	1.895	17.02002791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24122291
39.147290605295	4811.177074	3994.725864	1.895	4824.430381	4001.226261	1.895	14.76161602	4824.430381	4001.226261	1.895	14.76161602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27326694
39.247290605295	4808.987275	3994.31214	1.895	4814.985831	3982.164009	1.895	13.54842291	4814.985831	3982.164009	1.895	13.54842291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25954326
39.347290605295	4806.794994	3993.897946	1.895	4802.334382	3984.714222	1.895	10.20969389	4802.334382	3984.714222	1.895	10.20969389	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28477035
39.447290605295	4804.598039	3993.48287	1.895	4809.851846	3984.360508	1.895	10.52710736	4809.851846	3984.360508	1.895	10.52710736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33227996
39.547290605295	4802.401507	3993.067874	1.895	4790.31573	3986.520528	1.895	13.74531697	4790.31573	3986.520528	1.895	13.74531697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32798307
39.647290605295	4800.209729	3992.653776	1.895	4788.877511	4000.57152	1.895	13.82424774	4788.877511	4000.57152	1.895	13.82424774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965059
39.747290605295	4798.026432	3992.24128	1.895	4805.699878	3977.354259	1.895	16.74828854	4805.699878	3977.354259	1.895	16.74828854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19345018
39.847290605295	4795.831402	3991.826568	1.895	4805.209816	3981.76666	1.895	13.75341364	4805.209816	3981.76666	1.895	13.75341364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3127093
39.947290605295	4793.63938	3991.412423	1.895	4782.493858	3984.47509	1.895	13.12818456	4782.493858	3984.47509	1.895	13.12818456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2821446
40.047290605295	4791.449245	3990.998636	1.895	4785.601418	4001.635062	1.895	12.13798328	4785.601418	4001.635062	1.895	12.13798328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26294982
40.147290605295	4789.257057	3990.58446	1.895	4790.108494	4002.920819	1.895	12.36570599	4790.108494	4002.920819	1.895	12.36570599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28382896
40.247290605295	4787.065315	3990.170369	1.895	4773.954012	3986.076598	1.895	13.7355467	4773.954012	3986.076598	1.895	13.7355467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27928167
40.347290605295	4784.878996	3989.757302	1.895	4780.907324	3976.561514	1.895	13.78052946	4780.907324	3976.561514	1.895	13.78052946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22416898
40.447290605295	4782.685025	3989.34279	1.895	4785.414406	3998.559666	1.895	9.612508478	4785.414406	3998.559666	1.895	9.612508478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30195127
40.547290605295	4780.499621	3988.929896	1.895	4782.332297	3985.078992	1.895	4.264758565	4782.332297	3985.078992	1.895	4.264758565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21486646
40.647290605295	4778.310284	3988.516259	1.895	4779.362333	3993.882442	1.895	5.468338878	4779.362333	3993.882442	1.895	5.468338878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25484084
40.747290605295	4776.122007	3988.102822	1.895	4782.608715	4002.024257	1.895	15.35850661	4782.608715	4002.024257	1.895	15.35850661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24406275
40.847290605295	4773.932808	3987.689212	1.895	4789.789002	3976.681853	1.895	19.30235231	4789.789002	3976.681853	1.895	19.30235231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25344497
40.947290605295	4771.745291	3987.275918	1.895	4772.605444	3968.484375	1.895	18.81121879	4772.605444	3968.484375	1.895	18.81121879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23634442
41.047290605295	4769.550811	3986.86131	1.895	4774.848903	3978.388191	1.895	9.993173912	4774.848903	3978.388191	1.895	9.993173912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3071226
41.147290605295	4767.354935	3986.446437	1.895	4782.760562	3996.502857	1.895	18.39741632	4782.760562	3996.502857	1.895	18.39741632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3213153
41.247290605295	4765.162923	3986.032295	1.895	4771.825877	3974.286169	1.895	13.50431154	4771.825877	3974.286169	1.895	13.50431154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28203463
41.347290605295	4762.966821	3985.61738	1.895	4765.887985	3995.142635	1.895	9.963116069	4765.887985	3995.142635	1.895	9.963116069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32360775
41.447290605295	4760.771832	3985.202675	1.895	4748.74731	3983.329757	1.895	12.16950934	4748.74731	3983.329757	1.895	12.16950934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31229681
41.547290605295	4758.576848	3984.787972	1.895	4738.924182	3979.22577	1.895	20.42462653	4738.924182	3979.22577	1.895	20.42462653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31224936
41.647290605295	4756.389574	3984.374725	1.895	4756.540672	4003.5278	1.895	19.15367127	4756.540672	4003.5278	1.895	19.15367127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23386842
41.747290605295	4754.199937	3983.961031	1.895	4747.284509	3989.938252	1.895	9.140586375	4747.284509	3989.938252	1.895	9.140586375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25789987
41.847290605295	4752.01112	3983.547492	1.895	4765.357827	3974.221317	1.895	16.28226473	4765.357827	3974.221317	1.895	16.28226473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24955655
41.947290605295	4749.815363	3983.132642	1.895	4766.496506	3994.950789	1.895	20.44331452	4766.496506	3994.950789	1.895	20.44331452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32009642
42.047290605295	4747.626918	3982.719174	1.895	4742.948729	3993.284411	1.895	11.55463931	4742.948729	3993.284411	1.895	11.55463931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24577663
42.147290605295	4745.432161	3982.304513	1.895	4738.403145	3971.331759	1.895	13.03105462	4738.403145	3971.331759	1.895	13.03105462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30994574
42.247290605295	4743.235247	3981.889445	1.895	4733.866956	3971.37871	1.895	14.07978739	4733.866956	3971.37871	1.895	14.07978739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33186434
42.347290605295	4741.046983	3981.47601	1.895	4738.031766	3992.992617	1.895	11.90477883	4738.031766	3992.992617	1.895	11.90477883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24393605
42.447290605295	4738.850093	3981.060947	1.895	4748.549774	3987.438797	1.895	11.60865153	4748.549774	3987.438797	1.895	11.60865153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33161195
42.547290605295	4736.659397	3980.647053	1.895	4746.317994	3976.600574	1.895	10.47198549	4746.317994	3976.600574	1.895	10.47198549	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26865844
42.647290605295	4734.464723	3980.232408	1.895	4738.517785	3987.839185	1.895	8.619186272	4738.517785	3987.839185	1.895	8.619186272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30910132
42.747290605295	4732.271045	3979.81795	1.895	4736.82409	3993.348858	1.895	14.27640271	4736.82409	3993.348858	1.895	14.27640271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29897031
42.847290605295	4730.075867	3979.40321	1.895	4712.683568	3982.089745	1.895	17.59856632	4712.683568	3982.089745	1.895	17.59856632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31421662
42.947290605295	4727.889165	3978.990071	1.895	4709.255987	3967.159407	1.895	22.07170013	4709.255987	3967.159407	1.895	22.07170013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22805359
43.047290605295	4725.697371	3978.57597	1.895	4738.595564	3979.774778	1.895	12.95378415	4738.595564	3979.774778	1.895	12.95378415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27982102
43.147290605295	4723.506481	3978.162039	1.895	4727.56714	3977.561553	1.895	4.104818976	4727.56714	3977.561553	1.895	4.104818976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27063413
43.247290605295	4721.319892	3977.748922	1.895	4723.822523	3993.336086	1.895	15.7867934	4723.822523	3993.336086	1.895	15.7867934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22691062
43.347290605295	4719.130547	3977.335283	1.895	4717.230905	3986.02544	1.895	8.895362139	4717.230905	3986.02544	1.895	8.895362139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25492551
43.447290605295	4716.944553	3976.922278	1.895	4714.012815	3988.932127	1.895	12.36250613	4714.012815	3988.932127	1.895	12.36250613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22085735
43.547290605295	4714.758116	3976.509189	1.895	4711.193989	3988.639009	1.895	12.64260795	4711.193989	3988.639009	1.895	12.64260795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22536736
43.647290605295	4712.564725	3976.094786	1.895	4724.886224	3989.245097	1.895	18.0208215	4724.886224	3989.245097	1.895	18.0208215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29605019
43.747290605295	4710.368236	3975.679798	1.895	4698.2059	3959.655972	1.895	20.11679468	4698.2059	3959.655972	1.895	20.11679468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32754075
43.847290605295	4708.173849	3975.265207	1.895	4726.083293	3972.236326	1.895	18.16376387	4726.083293	3972.236326	1.895	18.16376387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3061837
43.947290605295	4705.978913	3974.850512	1.895	4706.19948	3988.290272	1.895	13.44156951	4706.19948	3988.290272	1.895	13.44156951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31175396
44.047290605295	4703.787627	3974.436507	1.895	4695.227525	3982.701558	1.895	11.8990093	4695.227525	3982.701558	1.895	11.8990093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27465405
44.147290605295	4701.589171	3974.021147	1.895	4705.779314	3982.634988	1.895	9.578911711	4705.779314	3982.634988	1.895	9.578911711	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34754595
44.247290605295	4699.393972	3973.606403	1.895	4692.096716	3965.875389	1.895	10.6310166	4692.096716	3965.875389	1.895	10.6310166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31443311
44.347290605295	4697.201992	3973.192267	1.895	4687.835564	3984.234184	1.895	14.47943101	4687.835564	3984.234184	1.895	14.47943101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28170781
44.447290605295	4695.015167	3972.779104	1.895	4689.21533	3957.34925	1.895	16.48388645	4689.21533	3957.34925	1.895	16.48388645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22930383
44.547290605295	4692.820913	3972.364538	1.895	4696.942673	3991.491544	1.895	19.56607395	4696.942673	3991.491544	1.895	19.56607395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30482817
44.647290605295	4690.626955	3971.950028	1.895	4679.236517	3981.245572	1.895	14.70201383	4679.236517	3981.245572	1.895	14.70201383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30181533
44.747290605295	4688.430454	3971.535038	1.895	4702.669103	3963.020093	1.895	16.59046162	4702.669103	3963.020093	1.895	16.59046162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32766689
44.847290605295	4686.237999	3971.120812	1.895	4688.084342	3987.436048	1.895	16.41937638	4688.084342	3987.436048	1.895	16.41937638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28653695
44.947290605295	4684.047859	3970.707023	1.895	4700.118355	3977.68594	1.895	17.52044807	4700.118355	3977.68594	1.895	17.52044807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26300507
45.047290605295	4681.858119	3970.29331	1.895	4686.558653	3984.326388	1.895	14.79940117	4686.558653	3984.326388	1.895	14.79940117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2589426
45.147290605295	4679.660023	3969.878019	1.895	4672.892802	3970.29276	1.895	6.779918473	4672.892802	3970.29276	1.895	6.779918473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34387824
45.247290605295	4677.466503	3969.463591	1.895	4685.065984	3974.195632	1.895	8.95233598	4685.065984	3974.195632	1.895	8.95233598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29736717
45.347290605295	4675.280057	3969.050501	1.895	4676.476196	3964.002194	1.895	5.188077622	4676.476196	3964.002194	1.895	5.188077622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22545749
45.447290605295	4673.085899	3968.635953	1.895	4673.984962	3980.924306	1.895	12.32119878	4673.984962	3980.924306	1.895	12.32119878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30384774
45.547290605295	4670.891619	3968.221382	1.895	4666.335479	3983.566207	1.895	16.00693784	4666.335479	3983.566207	1.895	16.00693784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30508846
45.647290605295	4668.705512	3967.808355	1.895	4648.501482	3970.682953	1.895	20.40750215	4648.501482	3970.682953	1.895	20.40750215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22201377
45.747290605295	4666.515067	3967.394509	1.895	4680.515237	3958.348151	1.895	16.66857412	4680.515237	3958.348151	1.895	16.66857412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610709
45.847290605295	4664.328723	3966.981438	1.895	4655.137467	3972.59422	1.895	10.76951707	4655.137467	3972.59422	1.895	10.76951707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22441907
45.947290605295	4662.132893	3966.566574	1.895	4648.772456	3973.184832	1.895	14.90981603	4648.772456	3973.184832	1.895	14.90981603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3208395
46.047290605295	4659.937219	3966.15174	1.895	4651.566539	3956.459521	1.895	12.80653759	4651.566539	3956.459521	1.895	12.80653759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31925967
46.147290605295	4657.739132	3965.73645	1.895	4672.119444	3961.925313	1.895	14.87676527	4672.119444	3961.925313	1.895	14.87676527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34378957
46.247290605295	4655.550904	3965.323023	1.895	4646.045439	3955.163758	1.895	13.91274616	4646.045439	3955.163758	1.895	13.91274616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24357054
46.347290605295	4653.361822	3964.909434	1.895	4650.665413	3956.026459	1.895	9.283203392	4650.665413	3956.026459	1.895	9.283203392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25224882
46.447290605295	4651.163136	3964.494031	1.895	4651.212383	3979.441582	1.895	14.94763295	4651.212383	3979.441582	1.895	14.94763295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3498791
46.547290605295	4648.977151	3964.081027	1.895	4654.856292	3949.016866	1.895	16.17075245	4654.856292	3949.016866	1.895	16.17075245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22076956
46.647290605295	4646.782415	3963.66637	1.895	4632.580602	3966.186578	1.895	14.42369329	4632.580602	3966.186578	1.895	14.42369329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30973165
46.747290605295	4644.591011	3963.252343	1.895	4649.170971	3956.486376	1.895	8.170332436	4649.170971	3956.486376	1.895	8.170332436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27584932
46.847290605295	4642.393938	3962.837244	1.895	4639.285896	3974.669243	1.895	12.23340228	4639.285896	3974.669243	1.895	12.23340228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33348653
46.947290605295	4640.204523	3962.423592	1.895	4650.565072	3955.924705	1.895	12.23014705	4650.565072	3955.924705	1.895	12.23014705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25562886
47.047290605295	4638.013643	3962.009664	1.895	4624.652821	3958.958441	1.895	13.70479893	4624.652821	3958.958441	1.895	13.70479893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27053514
47.147290605295	4635.819754	3961.595167	1.895	4617.018652	3970.719406	1.895	20.89816134	4617.018652	3970.719406	1.895	20.89816134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30111286
47.247290605295	4633.632802	3961.181981	1.895	4625.57495	3954.457877	1.895	10.49488205	4625.57495	3954.457877	1.895	10.49488205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23060094
47.347290605295	4631.436687	3960.767063	1.895	4637.416304	3947.155082	1.895	14.86747694	4637.416304	3947.155082	1.895	14.86747694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32374488
47.447290605295	4629.242774	3960.352562	1.895	4630.470438	3970.400108	1.895	10.12226988	4630.470438	3970.400108	1.895	10.12226988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30135413
47.547290605295	4627.051527	3959.938564	1.895	4618.350778	3959.983803	1.895	8.700866899	4618.350778	3959.983803	1.895	8.700866899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27425769
47.647290605295	4624.856611	3959.523873	1.895	4617.379387	3976.31686	1.895	18.38241818	4617.379387	3976.31686	1.895	18.38241818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31156095
47.747290605295	4622.671023	3959.110944	1.895	4634.739578	3963.040572	1.895	12.69220162	4634.739578	3963.040572	1.895	12.69220162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673092
47.847290605295	4620.481068	3958.697191	1.895	4603.54831	3956.568397	1.895	17.0660495	4603.54831	3956.568397	1.895	17.0660495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26112453
47.947290605295	4618.285409	3958.282359	1.895	4619.684441	3963.548528	1.895	5.448837072	4619.684441	3963.548528	1.895	5.448837072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31910903
48.047290605295	4616.089773	3957.867532	1.895	4619.711666	3936.565012	1.895	21.6082274	4619.711666	3936.565012	1.895	21.6082274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31887349
48.147290605295	4613.905772	3957.454904	1.895	4630.212563	3950.313825	1.895	17.80186599	4630.212563	3950.313825	1.895	17.80186599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20060221
48.247290605295	4611.713382	3957.04069	1.895	4615.660121	3940.561038	1.895	16.94566776	4615.660121	3940.561038	1.895	16.94566776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28587884
48.347290605295	4609.525859	3956.627396	1.895	4595.355725	3964.581312	1.895	16.24984623	4595.355725	3964.581312	1.895	16.24984623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23640105
48.447290605295	4607.329635	3956.212457	1.895	4593.103231	3949.962796	1.895	15.53862338	4593.103231	3949.962796	1.895	15.53862338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32485708
48.547290605295	4605.137713	3955.798332	1.895	4603.551987	3970.110998	1.895	14.40024011	4603.551987	3970.110998	1.895	14.40024011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28111057
48.647290605295	4602.949266	3955.384864	1.895	4598.091691	3950.942495	1.895	6.58260415	4598.091691	3950.942495	1.895	6.58260415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24579692
48.747290605295	4600.762026	3954.971623	1.895	4613.094581	3959.220221	1.895	13.04386872	4613.094581	3959.220221	1.895	13.04386872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23353224
48.847290605295	4598.575461	3954.55851	1.895	4591.971559	3968.885049	1.895	15.77533692	4591.971559	3968.885049	1.895	15.77533692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22666596
48.947290605295	4596.378832	3954.143495	1.895	4604.660937	3944.266934	1.895	12.88951995	4604.660937	3944.266934	1.895	12.88951995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32897006
49.047290605295	4594.182914	3953.728615	1.895	4601.792661	3950.89884	1.895	8.11885948	4601.792661	3950.89884	1.895	8.11885948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32173999
49.147290605295	4591.995728	3953.315384	1.895	4579.413525	3953.607584	1.895	12.58559629	4579.413525	3953.607584	1.895	12.58559629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23297177
49.247290605295	4589.811637	3952.902738	1.895	4588.301382	3939.357612	1.895	13.62906191	4588.301382	3939.357612	1.895	13.62906191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.201523
49.347290605295	4587.615003	3952.487723	1.895	4583.820875	3941.557029	1.895	11.57045732	4583.820875	3941.557029	1.895	11.57045732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32901824
