54.805418221455	4396.563	3906.310734	1.895	4402.833863	3907.573258	1.895	6.396693372	4402.833863	3907.573258	1.895	6.396693372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33127132
54.905418221455	4394.371842	3905.89675	1.895	4385.148383	3903.827142	1.895	9.452802973	4385.148383	3903.827142	1.895	9.452802973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31234971
55.005418221455	4392.179206	3905.482486	1.895	4385.183994	3911.632885	1.895	9.314526257	4385.183994	3911.632885	1.895	9.314526257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32740598
55.105418221455	4389.988386	3905.068566	1.895	4378.892899	3909.580989	1.895	11.97797098	4378.892899	3909.580989	1.895	11.97797098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30891321
55.205418221455	4387.794481	3904.654063	1.895	4393.134466	3915.20382	1.895	11.82424702	4393.134466	3915.20382	1.895	11.82424702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34032155
55.305418221455	4385.607766	3904.240918	1.895	4382.448523	3897.678513	1.895	7.283267135	4382.448523	3897.678513	1.895	7.283267135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.267099
55.405418221455	4383.416724	3903.826956	1.895	4389.958601	3911.671116	1.895	10.21405896	4389.958601	3911.671116	1.895	10.21405896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117034
55.505418221455	4381.229459	3903.413707	1.895	4396.603602	3910.503567	1.895	16.93016228	4396.603602	3910.503567	1.895	16.93016228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27271155
55.605418221455	4379.044116	3903.000822	1.895	4363.8608	3909.256037	1.895	16.4213518	4363.8608	3909.256037	1.895	16.4213518	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2531372
55.705418221455	4376.861334	3902.58842	1.895	4367.188723	3904.74431	1.895	9.909957699	4367.188723	3904.74431	1.895	9.909957699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22706272
55.805418221455	4374.679107	3902.176123	1.895	4373.321131	3889.729094	1.895	12.52088781	4373.321131	3889.729094	1.895	12.52088781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22139931
55.905418221455	4372.484583	3901.761503	1.895	4385.261215	3893.871741	1.895	15.01634657	4385.261215	3893.871741	1.895	15.01634657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34662901
56.005418221455	4370.29846	3901.34847	1.895	4361.429413	3908.74674	1.895	11.54964858	4361.429413	3908.74674	1.895	11.54964858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26108468
56.105418221455	4368.109912	3900.934979	1.895	4358.274873	3919.109336	1.895	20.6648311	4358.274873	3919.109336	1.895	20.6648311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28577222
56.205418221455	4365.921964	3900.521601	1.895	4348.258926	3905.996926	1.895	18.49221701	4348.258926	3905.996926	1.895	18.49221701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27965839
56.305418221455	4363.737696	3900.108919	1.895	4379.6917	3893.677986	1.895	17.20137026	4379.6917	3893.677986	1.895	17.20137026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24219007
56.405418221455	4361.549572	3899.695508	1.895	4349.538812	3903.847226	1.895	12.70807297	4349.538812	3903.847226	1.895	12.70807297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28145497
56.505418221455	4359.365156	3899.282798	1.895	4373.19683	3905.738155	1.895	15.26390669	4373.19683	3905.738155	1.895	15.26390669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24370185
56.605418221455	4357.180448	3898.870032	1.895	4361.176126	3912.344314	1.895	14.05424264	4361.176126	3912.344314	1.895	14.05424264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2466732
56.705418221455	4354.990657	3898.456306	1.895	4369.279408	3900.02805	1.895	14.37493601	4369.279408	3900.02805	1.895	14.37493601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29842089
56.805418221455	4352.798333	3898.042102	1.895	4355.395237	3885.148223	1.895	13.15279473	4355.395237	3885.148223	1.895	13.15279473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32422684
56.905418221455	4350.613209	3897.629258	1.895	4364.168632	3891.357939	1.895	14.93582663	4364.168632	3891.357939	1.895	14.93582663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25090617
57.005418221455	4348.422248	3897.215311	1.895	4336.731319	3891.72285	1.895	12.91684677	4336.731319	3891.72285	1.895	12.91684677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31034984
57.105418221455	4346.237976	3896.802627	1.895	4333.524161	3909.095033	1.895	17.68457857	4333.524161	3909.095033	1.895	17.68457857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24222992
57.205418221455	4344.050721	3896.389381	1.895	4352.957178	3897.833016	1.895	9.022697226	4352.957178	3897.833016	1.895	9.022697226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2726041
57.305418221455	4341.862886	3895.976024	1.895	4333.92997	3883.421003	1.895	14.8512532	4333.92997	3883.421003	1.895	14.8512532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27851407
57.405418221455	4339.673845	3895.56244	1.895	4330.354251	3882.620244	1.895	15.94851949	4330.354251	3882.620244	1.895	15.94851949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29079005
57.505418221455	4337.481032	3895.148143	1.895	4342.704225	3883.790462	1.895	12.50114625	4342.704225	3883.790462	1.895	12.50114625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3292009
57.605418221455	4335.296249	3894.735364	1.895	4338.597529	3877.489969	1.895	17.55853299	4338.597529	3877.489969	1.895	17.55853299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24743716
57.705418221455	4333.110417	3894.322386	1.895	4320.960081	3895.874398	1.895	12.24905674	4320.960081	3895.874398	1.895	12.24905674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25812247
57.805418221455	4330.916368	3893.907855	1.895	4343.456003	3894.528021	1.895	12.55496158	4343.456003	3894.528021	1.895	12.55496158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34178857
57.905418221455	4328.731705	3893.495098	1.895	4320.857819	3886.763398	1.895	10.35924102	4320.857819	3886.763398	1.895	10.35924102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24620743
58.005418221455	4326.546665	3893.08227	1.895	4330.785236	3882.971254	1.895	10.96349121	4330.785236	3882.971254	1.895	10.96349121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2500562
58.105418221455	4324.353924	3892.667987	1.895	4338.282891	3891.564366	1.895	13.97261953	4338.282891	3891.564366	1.895	13.97261953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32846095
58.205418221455	4322.164593	3892.254348	1.895	4328.260584	3903.636612	1.895	12.91189517	4328.260584	3903.636612	1.895	12.91189517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29374848
58.305418221455	4319.980487	3891.841696	1.895	4313.831776	3878.810298	1.895	14.40916348	4313.831776	3878.810298	1.895	14.40916348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24054435
58.405418221455	4317.785932	3891.42707	1.895	4322.648557	3902.985251	1.895	12.53940451	4322.648557	3902.985251	1.895	12.53940451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3469421
58.505418221455	4315.592922	3891.012736	1.895	4306.194477	3891.600656	1.895	9.416815495	4306.194477	3891.600656	1.895	9.416815495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3312067
58.605418221455	4313.40228	3890.598849	1.895	4302.705038	3865.439716	1.895	27.33885505	4302.705038	3865.439716	1.895	27.33885505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30709792
58.705418221455	4311.213271	3890.185271	1.895	4305.500614	3880.511984	1.895	11.23418615	4305.500614	3880.511984	1.895	11.23418615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29046487
58.805418221455	4309.025501	3889.771927	1.895	4306.873616	3904.561684	1.895	14.94548471	4306.873616	3904.561684	1.895	14.94548471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27784779
58.905418221455	4306.833679	3889.357817	1.895	4292.273916	3896.33347	1.895	16.14454833	4292.273916	3896.33347	1.895	16.14454833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911311
59.005418221455	4304.646754	3888.944633	1.895	4293.252406	3874.521222	1.895	18.38113035	4293.252406	3874.521222	1.895	18.38113035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26925222
59.105418221455	4302.460702	3888.531613	1.895	4308.830094	3901.642409	1.895	14.57608032	4308.830094	3901.642409	1.895	14.57608032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26035628
59.205418221455	4300.269243	3888.117573	1.895	4305.28403	3879.826732	1.895	9.689485254	4305.28403	3879.826732	1.895	9.689485254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31540842
59.305418221455	4298.083288	3887.704571	1.895	4307.947072	3883.183072	1.895	10.85072312	4307.947072	3883.183072	1.895	10.85072312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25937248
59.405418221455	4295.89491	3887.291112	1.895	4278.421513	3882.319747	1.895	18.16684011	4278.421513	3882.319747	1.895	18.16684011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28404606
59.505418221455	4293.711929	3886.878673	1.895	4282.402368	3873.763074	1.895	17.31834645	4282.402368	3873.763074	1.895	17.31834645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22907943
59.605418221455	4291.518205	3886.464204	1.895	4279.851737	3888.247974	1.895	11.8020468	4279.851737	3888.247974	1.895	11.8020468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3384835
59.705418221455	4289.33442	3886.051613	1.895	4295.228069	3899.251489	1.895	14.45585811	4295.228069	3899.251489	1.895	14.45585811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23726821
59.805418221455	4287.151916	3885.639264	1.895	4279.886128	3896.488482	1.895	13.05745786	4279.886128	3896.488482	1.895	13.05745786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22422849
59.905418221455	4284.960796	3885.225287	1.895	4273.638404	3891.231986	1.895	12.81705829	4273.638404	3891.231986	1.895	12.81705829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31196889
60.005418221455	4282.774295	3884.812183	1.895	4275.267711	3877.166422	1.895	10.71477814	4275.267711	3877.166422	1.895	10.71477814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26492206
60.105418221455	4280.582779	3884.398131	1.895	4284.772663	3893.777366	1.895	10.2725447	4284.772663	3893.777366	1.895	10.2725447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31599946
60.205418221455	4278.388449	3883.983547	1.895	4287.231026	3887.754088	1.895	9.612916269	4287.231026	3887.754088	1.895	9.612916269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3446514
60.305418221455	4276.195573	3883.569239	1.895	4285.071697	3879.820998	1.895	9.635085726	4285.071697	3879.820998	1.895	9.635085726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32983784
60.405418221455	4274.003751	3883.155129	1.895	4275.355267	3888.784451	1.895	5.789289162	4275.355267	3888.784451	1.895	5.789289162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31911752
60.505418221455	4271.814023	3882.741415	1.895	4268.417623	3896.777456	1.895	14.441121	4268.417623	3896.777456	1.895	14.441121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29778848
60.605418221455	4269.621977	3882.327263	1.895	4261.242243	3874.845835	1.895	11.23350851	4261.242243	3874.845835	1.895	11.23350851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32138944
60.705418221455	4267.433344	3881.913756	1.895	4275.221386	3867.90567	1.895	16.02747839	4275.221386	3867.90567	1.895	16.02747839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28663694
60.805418221455	4265.244353	3881.500181	1.895	4252.790706	3879.248396	1.895	12.655586	4252.790706	3879.248396	1.895	12.655586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29029003
60.905418221455	4263.06077	3881.087628	1.895	4274.567203	3864.276371	1.895	20.37195048	4274.567203	3864.276371	1.895	20.37195048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.235212
61.005418221455	4260.874979	3880.674658	1.895	4250.280333	3873.748328	1.895	12.65782646	4250.280333	3873.748328	1.895	12.65782646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25770155
61.105418221455	4258.681692	3880.260271	1.895	4243.598067	3888.157924	1.895	17.02611628	4243.598067	3888.157924	1.895	17.02611628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33403227
61.205418221455	4256.491532	3879.846476	1.895	4266.171095	3874.139265	1.895	11.2368229	4266.171095	3874.139265	1.895	11.2368229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30218246
61.305418221455	4254.302744	3879.432939	1.895	4263.697689	3885.481329	1.895	11.17354007	4263.697689	3885.481329	1.895	11.17354007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28821834
61.405418221455	4252.120161	3879.020575	1.895	4260.990482	3865.56193	1.895	16.11886262	4260.990482	3865.56193	1.895	16.11886262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22503419
61.505418221455	4249.930771	3878.606925	1.895	4263.716882	3879.945705	1.895	13.85096301	4263.716882	3879.945705	1.895	13.85096301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29434439
61.605418221455	4247.746399	3878.194223	1.895	4260.539849	3884.381591	1.895	14.21111754	4260.539849	3884.381591	1.895	14.21111754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24324617
61.705418221455	4245.551794	3877.779588	1.895	4260.89143	3877.160315	1.895	15.3521306	4260.89143	3877.160315	1.895	15.3521306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34745028
61.805418221455	4243.357622	3877.365034	1.895	4238.451196	3872.846556	1.895	6.670057695	4238.451196	3872.846556	1.895	6.670057695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3430447
61.905418221455	4241.16459	3876.950696	1.895	4232.512597	3883.811472	1.895	11.04206642	4232.512597	3883.811472	1.895	11.04206642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33143416
62.005418221455	4238.972145	3876.536469	1.895	4245.800897	3888.317458	1.895	13.61703164	4245.800897	3888.317458	1.895	13.61703164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32545257
62.105418221455	4236.779194	3876.122146	1.895	4231.547435	3873.909779	1.895	5.680305158	4231.547435	3873.909779	1.895	5.680305158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33061595
62.205418221455	4234.591796	3875.708872	1.895	4225.584025	3871.601112	1.895	9.900183732	4225.584025	3871.601112	1.895	9.900183732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27405793
62.305418221455	4232.401526	3875.295055	1.895	4237.52868	3865.893697	1.895	10.70855977	4237.52868	3865.893697	1.895	10.70855977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30331418
62.405418221455	4230.214311	3874.881816	1.895	4226.354842	3866.684351	1.895	9.060570772	4226.354842	3866.684351	1.895	9.060570772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27219588
62.505418221455	4228.027496	3874.468653	1.895	4233.838005	3879.205676	1.895	7.496759185	4233.838005	3879.205676	1.895	7.496759185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26812205
62.605418221455	4225.842749	3874.05588	1.895	4210.145436	3868.807854	1.895	16.55135672	4210.145436	3868.807854	1.895	16.55135672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2470719
62.705418221455	4223.659523	3873.643394	1.895	4216.470478	3890.127665	1.895	17.98370215	4216.470478	3890.127665	1.895	17.98370215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23158248
62.805418221455	4221.469284	3873.229584	1.895	4200.041926	3866.6902	1.895	22.40301788	4200.041926	3866.6902	1.895	22.40301788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30298617
62.905418221455	4219.27619	3872.815234	1.895	4225.962629	3855.54476	1.895	18.51965756	4225.962629	3855.54476	1.895	18.51965756	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3320665
63.005418221455	4217.084439	3872.401137	1.895	4207.245785	3877.377297	1.895	11.02548305	4207.245785	3877.377297	1.895	11.02548305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3183877
63.105418221455	4214.891417	3871.986801	1.895	4224.295348	3873.385569	1.895	9.507390194	4224.295348	3873.385569	1.895	9.507390194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33132902
63.205418221455	4212.707878	3871.574256	1.895	4203.216669	3860.007796	1.895	14.96215336	4203.216669	3860.007796	1.895	14.96215336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23477468
63.305418221455	4210.522959	3871.161451	1.895	4193.273561	3870.966056	1.895	17.25050419	4193.273561	3870.966056	1.895	17.25050419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2488179
63.405418221455	4208.331631	3870.747435	1.895	4212.192399	3884.434169	1.895	14.22083694	4212.192399	3884.434169	1.895	14.22083694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31407387
63.505418221455	4206.140244	3870.333407	1.895	4215.253767	3856.420663	1.895	16.63192003	4215.253767	3856.420663	1.895	16.63192003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31468924
63.605418221455	4203.950192	3869.919632	1.895	4192.706657	3864.415037	1.895	12.51869202	4192.706657	3864.415037	1.895	12.51869202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30108736
63.705418221455	4201.760404	3869.505907	1.895	4212.412788	3866.885149	1.895	10.97003385	4212.412788	3866.885149	1.895	10.97003385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29839685
63.805418221455	4199.577666	3869.093513	1.895	4205.725456	3854.416963	1.895	15.91214829	4205.725456	3854.416963	1.895	15.91214829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22661033
63.905418221455	4197.384382	3868.679128	1.895	4192.554875	3877.121515	1.895	9.726152369	4192.554875	3877.121515	1.895	9.726152369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3340019
64.005418221455	4195.200138	3868.26645	1.895	4198.360468	3880.151107	1.895	12.29767292	4198.360468	3880.151107	1.895	12.29767292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24194224
64.105418221455	4193.005989	3867.8519	1.895	4203.361212	3856.827273	1.895	15.12524526	4203.361212	3856.827273	1.895	15.12524526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34280765
64.205418221455	4190.819833	3867.438861	1.895	4201.797571	3866.30642	1.895	11.0359932	4201.797571	3866.30642	1.895	11.0359932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26141624
64.305418221455	4188.637456	3867.026536	1.895	4193.337827	3862.466482	1.895	6.548861351	4193.337827	3862.466482	1.895	6.548861351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22294005
64.405418221455	4186.450907	3866.613423	1.895	4196.786343	3856.687828	1.895	14.32964294	4196.786343	3856.687828	1.895	14.32964294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26540925
64.505418221455	4184.25924	3866.199342	1.895	4179.77254	3881.464201	1.895	15.9105749	4179.77254	3881.464201	1.895	15.9105749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31754229
64.605418221455	4182.074126	3865.7865	1.895	4188.2513	3875.599665	1.895	11.59550276	4188.2513	3875.599665	1.895	11.59550276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080273
64.705418221455	4179.887214	3865.373318	1.895	4174.15261	3845.05035	1.895	21.11655104	4174.15261	3845.05035	1.895	21.11655104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26911106
64.805418221455	4177.694747	3864.959087	1.895	4186.860722	3860.381417	1.895	10.2454946	4186.860722	3860.381417	1.895	10.2454946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32568485
64.905418221455	4175.510475	3864.546403	1.895	4188.783249	3859.22512	1.895	14.2997416	4188.783249	3859.22512	1.895	14.2997416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24223071
65.005418221455	4173.326377	3864.133753	1.895	4180.21383	3856.189863	1.895	10.51391457	4180.21383	3856.189863	1.895	10.51391457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2404498
65.105418221455	4171.136273	3863.719968	1.895	4158.327168	3863.94439	1.895	12.81107047	4158.327168	3863.94439	1.895	12.81107047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.301623
65.205418221455	4168.949886	3863.306886	1.895	4186.745821	3869.590769	1.895	18.87279738	4186.745821	3869.590769	1.895	18.87279738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26376236
65.305418221455	4166.763614	3862.893824	1.895	4161.825737	3852.501211	1.895	11.50604411	4161.825737	3852.501211	1.895	11.50604411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2626055
65.405418221455	4164.576805	3862.480662	1.895	4181.462162	3861.801911	1.895	16.89899329	4181.462162	3861.801911	1.895	16.89899329	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26805759
65.505418221455	4162.394259	3862.068305	1.895	4148.236025	3851.023335	1.895	17.95680873	4148.236025	3851.023335	1.895	17.95680873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22465615
65.605418221455	4160.211747	3861.655954	1.895	4148.06941	3860.659051	1.895	12.18319219	4148.06941	3860.659051	1.895	12.18319219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22431053
65.705418221455	4158.028126	3861.243394	1.895	4145.189861	3867.909659	1.895	14.46582642	4145.189861	3867.909659	1.895	14.46582642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23560725
65.805418221455	4155.839214	3860.829834	1.895	4170.319347	3861.836513	1.895	14.51508458	4170.319347	3861.836513	1.895	14.51508458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28947917
65.905418221455	4153.657067	3860.417553	1.895	4147.147147	3849.55113	1.895	12.66720957	4147.147147	3849.55113	1.895	12.66720957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22058582
66.005418221455	4151.47081	3860.004494	1.895	4153.676284	3846.781516	1.895	13.4056437	4153.676284	3846.781516	1.895	13.4056437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26245013
66.105418221455	4149.276678	3859.589948	1.895	4141.025421	3850.210759	1.895	12.49209451	4141.025421	3850.210759	1.895	12.49209451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34263388
66.205418221455	4147.088066	3859.176445	1.895	4127.853875	3869.185802	1.895	21.6827424	4127.853875	3869.185802	1.895	21.6827424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28642166
66.305418221455	4144.904788	3858.76395	1.895	4148.117233	3843.694395	1.895	15.40815663	4148.117233	3843.694395	1.895	15.40815663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23210997
66.405418221455	4142.713411	3858.349924	1.895	4158.811047	3851.852364	1.895	17.3594985	4158.811047	3851.852364	1.895	17.3594985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31458226
66.505418221455	4140.530073	3857.937418	1.895	4151.475432	3859.619091	1.895	11.07379341	4151.475432	3859.619091	1.895	11.07379341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23271415
66.605418221455	4138.338705	3857.523394	1.895	4151.188135	3853.064932	1.895	13.60094625	4151.188135	3853.064932	1.895	13.60094625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31449248
66.705418221455	4136.153558	3857.110545	1.895	4123.817936	3854.083269	1.895	12.70165244	4123.817936	3854.083269	1.895	12.70165244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25113674
66.805418221455	4133.965905	3856.697223	1.895	4139.312079	3866.128776	1.895	10.84139099	4139.312079	3866.128776	1.895	10.84139099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27665824
66.905418221455	4131.782231	3856.284653	1.895	4143.6937	3859.933323	1.895	12.45776458	4143.6937	3859.933323	1.895	12.45776458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23615156
67.005418221455	4129.594288	3855.871276	1.895	4114.993801	3854.38815	1.895	14.67562181	4114.993801	3854.38815	1.895	14.67562181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27960817
67.105418221455	4127.411866	3855.458943	1.895	4108.056971	3860.50391	1.895	20.00159148	4108.056971	3860.50391	1.895	20.00159148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22339225
67.205418221455	4125.217499	3855.044352	1.895	4106.905861	3859.070599	1.895	18.74904712	4106.905861	3859.070599	1.895	18.74904712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34502204
67.305418221455	4123.026674	3854.630431	1.895	4119.444323	3865.977459	1.895	11.8990879	4119.444323	3865.977459	1.895	11.8990879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30896642
