33.105381590058	4937.71665	4005.199727	1.895	4955.616435	4007.816366	1.895	18.09002759	4955.616435	4007.816366	1.895	18.09002759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2258561
33.205381590058	4935.524615	4004.785578	1.895	4945.399308	4012.137918	1.895	12.3112325	4945.399308	4012.137918	1.895	12.3112325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33474009
33.305381590058	4933.337293	4004.37232	1.895	4923.228373	4005.123208	1.895	10.13677002	4923.228373	4005.123208	1.895	10.13677002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672189
33.405381590058	4931.156451	4003.960286	1.895	4934.312112	4015.04717	1.895	11.52723773	4934.312112	4015.04717	1.895	11.52723773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22070129
33.505381590058	4928.971849	4003.547541	1.895	4918.071682	3987.089804	1.895	19.74008014	4918.071682	3987.089804	1.895	19.74008014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900231
33.605381590058	4926.786371	4003.134631	1.895	4931.869763	4004.615846	1.895	5.294796542	4931.869763	4004.615846	1.895	5.294796542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26793595
33.705381590058	4924.602693	4002.722061	1.895	4935.972139	4009.704345	1.895	13.34228573	4935.972139	4009.704345	1.895	13.34228573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24959397
33.805381590058	4922.414061	4002.308555	1.895	4932.395119	4012.068658	1.895	13.95998296	4932.395119	4012.068658	1.895	13.95998296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30007069
33.905381590058	4920.226868	4001.89532	1.895	4920.418631	4017.782884	1.895	15.88872143	4920.418631	4017.782884	1.895	15.88872143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28541469
34.005381590058	4918.041167	4001.482368	1.895	4923.176124	4007.090588	1.895	7.603940821	4923.176124	4007.090588	1.895	7.603940821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27020728
34.105381590058	4915.852318	4001.068821	1.895	4907.782478	3984.724879	1.895	18.22763753	4907.782478	3984.724879	1.895	18.22763753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30227268
34.205381590058	4913.666561	4000.655858	1.895	4899.066058	4003.776059	1.895	14.9301814	4899.066058	4003.776059	1.895	14.9301814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27078558
34.305381590058	4911.47324	4000.241466	1.895	4910.431633	3992.532593	1.895	7.778924791	4910.431633	3992.532593	1.895	7.778924791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34784589
34.405381590058	4909.282507	3999.827563	1.895	4909.993583	4013.61501	1.895	13.80577175	4909.993583	4013.61501	1.895	13.80577175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32147221
34.505381590058	4907.09261	3999.413818	1.895	4900.97491	3988.19757	1.895	12.77616855	4900.97491	3988.19757	1.895	12.77616855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31295941
34.605381590058	4904.905144	3999.000532	1.895	4897.15126	3991.214234	1.895	10.98859109	4897.15126	3991.214234	1.895	10.98859109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28819602
34.705381590058	4902.71818	3998.587341	1.895	4898.134179	4010.148209	1.895	12.43650764	4898.134179	4010.148209	1.895	12.43650764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28307335
34.805381590058	4900.533043	3998.174495	1.895	4904.29638	4009.133182	1.895	11.58686841	4904.29638	4009.133182	1.895	11.58686841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26445693
34.905381590058	4898.347087	3997.761495	1.895	4907.598868	3980.528448	1.895	19.55948264	4907.598868	3980.528448	1.895	19.55948264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27280987
35.005381590058	4896.155723	3997.347473	1.895	4904.671149	4007.358031	1.895	13.14244124	4904.671149	4007.358031	1.895	13.14244124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32790033
35.105381590058	4893.966155	3996.93379	1.895	4887.326581	3998.491381	1.895	6.819826166	4887.326581	3998.491381	1.895	6.819826166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30961135
35.205381590058	4891.781642	3996.521062	1.895	4902.423249	4007.70186	1.895	15.43548048	4902.423249	4007.70186	1.895	15.43548048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25810414
35.305381590058	4889.591627	3996.107294	1.895	4877.64045	3995.957106	1.895	11.95212044	4877.64045	3995.957106	1.895	11.95212044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31416017
35.405381590058	4887.400521	3995.693321	1.895	4892.349963	4001.782968	1.895	7.847342183	4892.349963	4001.782968	1.895	7.847342183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32527714
35.505381590058	4885.207382	3995.278963	1.895	4882.40187	4008.409738	1.895	13.42714223	4882.40187	4008.409738	1.895	13.42714223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34599346
35.605381590058	4883.023341	3994.866325	1.895	4888.203259	4011.550301	1.895	17.46959114	4888.203259	4011.550301	1.895	17.46959114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25329384
35.705381590058	4880.839167	3994.453661	1.895	4874.898726	3982.223166	1.895	13.59683195	4874.898726	3982.223166	1.895	13.59683195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25464617
35.805381590058	4878.658317	3994.041625	1.895	4888.254255	3989.677035	1.895	10.54190022	4888.254255	3989.677035	1.895	10.54190022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22077164
35.905381590058	4876.473879	3993.628911	1.895	4871.426561	3996.446691	1.895	5.780596202	4871.426561	3996.446691	1.895	5.780596202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734694
36.005381590058	4874.292295	3993.216737	1.895	4868.06363	3995.167756	1.895	6.527077965	4868.06363	3995.167756	1.895	6.527077965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22825048
36.105381590058	4872.109147	3992.804267	1.895	4881.475258	4001.613748	1.895	12.8581099	4881.475258	4001.613748	1.895	12.8581099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24419454
36.205381590058	4869.91717	3992.390129	1.895	4883.100162	3995.308588	1.895	13.50217317	4883.100162	3995.308588	1.895	13.50217317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33415781
36.305381590058	4867.726466	3991.976231	1.895	4877.672606	4013.065285	1.895	23.31681616	4877.672606	4013.065285	1.895	23.31681616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32117931
36.405381590058	4865.540041	3991.563142	1.895	4875.725802	3977.59381	1.895	17.28849234	4875.725802	3977.59381	1.895	17.28849234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27758817
36.505381590058	4863.351066	3991.149571	1.895	4863.266648	3995.499201	1.895	4.350448872	4863.266648	3995.499201	1.895	4.350448872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30356242
36.605381590058	4861.157576	3990.735147	1.895	4880.25077	4001.108781	1.895	21.72929602	4880.25077	4001.108781	1.895	21.72929602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34956586
36.705381590058	4858.970733	3990.321979	1.895	4855.262351	4000.138787	1.895	10.49389436	4855.262351	4000.138787	1.895	10.49389436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28183869
36.805381590058	4856.782093	3989.908472	1.895	4861.183237	3999.891411	1.895	10.91004809	4861.183237	3999.891411	1.895	10.91004809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30015592
36.905381590058	4854.591417	3989.494579	1.895	4857.374029	4005.526342	1.895	16.27145802	4857.374029	4005.526342	1.895	16.27145802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32090239
37.005381590058	4852.407711	3989.082004	1.895	4848.044535	3993.410297	1.895	6.145845885	4848.044535	3993.410297	1.895	6.145845885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2498789
37.105381590058	4850.216602	3988.66803	1.895	4830.863644	3991.053127	1.895	19.4993768	4830.863644	3991.053127	1.895	19.4993768	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32530319
37.205381590058	4848.023311	3988.253644	1.895	4837.235051	4002.691435	1.895	18.02321813	4837.235051	4002.691435	1.895	18.02321813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34753746
37.305381590058	4845.840596	3987.841255	1.895	4846.206336	3978.059428	1.895	9.78866218	4846.206336	3978.059428	1.895	9.78866218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.239791
37.405381590058	4843.651665	3987.427693	1.895	4846.899265	3981.125794	1.895	7.089487807	4846.899265	3981.125794	1.895	7.089487807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30311237
37.505381590058	4841.46561	3987.014674	1.895	4849.342096	3977.200422	1.895	12.58405983	4849.342096	3977.200422	1.895	12.58405983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27381381
37.605381590058	4839.274152	3986.600634	1.895	4837.459575	4010.787399	1.895	24.25473741	4837.459575	4010.787399	1.895	24.25473741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32886003
37.705381590058	4837.089714	3986.18792	1.895	4836.860029	3989.205725	1.895	3.026533442	4836.860029	3989.205725	1.895	3.026533442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25734061
37.805381590058	4834.907616	3985.775648	1.895	4845.209362	3986.425659	1.895	10.32223178	4845.209362	3986.425659	1.895	10.32223178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23349163
37.905381590058	4832.720646	3985.362456	1.895	4827.20203	3978.379069	1.895	8.900720956	4827.20203	3978.379069	1.895	8.900720956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28313712
38.005381590058	4830.53106	3984.94877	1.895	4839.985282	3997.360762	1.895	15.60255903	4839.985282	3997.360762	1.895	15.60255903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30979187
38.105381590058	4828.340691	3984.534936	1.895	4820.888744	3980.185748	1.895	8.628264516	4820.888744	3980.185748	1.895	8.628264516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31777196
38.205381590058	4826.156138	3984.1222	1.895	4829.165831	3967.870024	1.895	16.5285048	4829.165831	3967.870024	1.895	16.5285048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25850415
38.305381590058	4823.972782	3983.709691	1.895	4825.190205	3994.669561	1.895	11.02727878	4825.190205	3994.669561	1.895	11.02727878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24632142
38.405381590058	4821.783678	3983.296096	1.895	4836.257272	3984.510368	1.895	14.5244408	4836.257272	3984.510368	1.895	14.5244408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30487579
38.505381590058	4819.591485	3982.881917	1.895	4802.39823	3980.504423	1.895	17.35685697	4802.39823	3980.504423	1.895	17.35685697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3363558
38.605381590058	4817.406655	3982.469129	1.895	4818.129575	3993.524679	1.895	11.07916044	4818.129575	3993.524679	1.895	11.07916044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26132733
38.705381590058	4815.222079	3982.056389	1.895	4802.560304	3978.856601	1.895	13.05983112	4802.560304	3978.856601	1.895	13.05983112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25874213
38.805381590058	4813.040454	3981.644207	1.895	4810.119437	3990.546403	1.895	9.369175045	4810.119437	3990.546403	1.895	9.369175045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22868115
38.905381590058	4810.850869	3981.230521	1.895	4805.591345	3991.641674	1.895	11.66424908	4805.591345	3991.641674	1.895	11.66424908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30978386
39.005381590058	4808.660109	3980.816613	1.895	4815.239723	3991.25895	1.895	12.34235533	4815.239723	3991.25895	1.895	12.34235533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32175249
39.105381590058	4806.472835	3980.403363	1.895	4805.008503	3968.924757	1.895	11.57163199	4805.008503	3968.924757	1.895	11.57163199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28623226
39.205381590058	4804.289555	3979.990868	1.895	4815.699212	3976.433869	1.895	11.95125586	4815.699212	3976.433869	1.895	11.95125586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24553408
39.305381590058	4802.100944	3979.577366	1.895	4816.852661	3977.449858	1.895	14.90434304	4816.852661	3977.449858	1.895	14.90434304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29985544
39.405381590058	4799.919716	3979.165259	1.895	4805.588639	3966.398089	1.895	13.96915567	4805.588639	3966.398089	1.895	13.96915567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22463707
39.505381590058	4797.733166	3978.752146	1.895	4804.279018	3984.862906	1.895	8.954862545	4804.279018	3984.862906	1.895	8.954862545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27885254
39.605381590058	4795.547176	3978.339139	1.895	4782.251458	3977.321047	1.895	13.33464045	4782.251458	3977.321047	1.895	13.33464045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27314774
39.705381590058	4793.359862	3977.925882	1.895	4798.46139	3985.414234	1.895	9.060960992	4798.46139	3985.414234	1.895	9.060960992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28665028
39.805381590058	4791.177196	3977.513503	1.895	4798.628569	3969.126408	1.895	11.21901595	4798.628569	3969.126408	1.895	11.21901595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23927728
39.905381590058	4788.984233	3977.099179	1.895	4784.205122	3991.671648	1.895	15.33612544	4784.205122	3991.671648	1.895	15.33612544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34420338
40.005381590058	4786.803394	3976.687145	1.895	4800.222452	3970.325923	1.895	14.85046304	4800.222452	3970.325923	1.895	14.85046304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22066358
40.105381590058	4784.618208	3976.27429	1.895	4792.633079	3974.900561	1.895	8.131745671	4792.633079	3974.900561	1.895	8.131745671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26495611
40.205381590058	4782.43168	3975.861182	1.895	4777.808238	3987.005151	1.895	12.06500201	4777.808238	3987.005151	1.895	12.06500201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.278638
40.305381590058	4780.242129	3975.447502	1.895	4787.639384	3970.377252	1.895	8.968099733	4787.639384	3970.377252	1.895	8.968099733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094293
40.405381590058	4778.052094	3975.033731	1.895	4794.29856	3982.284882	1.895	17.79120141	4794.29856	3982.284882	1.895	17.79120141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31437038
40.505381590058	4775.871147	3974.621677	1.895	4774.11639	3966.47771	1.895	8.3308686	4774.11639	3966.47771	1.895	8.3308686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22176353
40.605381590058	4773.69031	3974.209643	1.895	4780.362002	3956.366006	1.895	19.05011517	4780.362002	3956.366006	1.895	19.05011517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22064991
40.705381590058	4771.503798	3973.796538	1.895	4773.617967	3986.389196	1.895	12.7688979	4773.617967	3986.389196	1.895	12.7688979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27847319
40.805381590058	4769.316199	3973.383227	1.895	4777.863812	3963.884783	1.895	12.77818945	4777.863812	3963.884783	1.895	12.77818945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28953983
40.905381590058	4767.132888	3972.970726	1.895	4772.119685	3979.877738	1.895	8.51909349	4772.119685	3979.877738	1.895	8.51909349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24585932
41.005381590058	4764.940066	3972.556428	1.895	4775.337996	3961.111489	1.895	15.46297451	4775.337996	3961.111489	1.895	15.46297451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34276176
41.105381590058	4762.75041	3972.142729	1.895	4771.001142	3984.50652	1.895	14.86398028	4771.001142	3984.50652	1.895	14.86398028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31049909
41.205381590058	4760.563654	3971.729577	1.895	4765.046089	3979.064961	1.895	8.596515363	4765.046089	3979.064961	1.895	8.596515363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28095462
41.305381590058	4758.38003	3971.317017	1.895	4749.343282	3970.305211	1.895	9.093216243	4749.343282	3970.305211	1.895	9.093216243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24904256
41.405381590058	4756.187622	3970.902798	1.895	4755.469116	3958.349916	1.895	12.57342787	4755.469116	3958.349916	1.895	12.57342787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33855093
41.505381590058	4754.003802	3970.490201	1.895	4743.648532	3963.59468	1.895	12.44105409	4743.648532	3963.59468	1.895	12.44105409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25103616
41.605381590058	4751.81189	3970.076075	1.895	4764.304853	3968.694008	1.895	12.56917845	4764.304853	3968.694008	1.895	12.56917845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33349542
41.705381590058	4749.631024	3969.664036	1.895	4757.724489	3983.115674	1.895	15.69874905	4757.724489	3983.115674	1.895	15.69874905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22093555
41.805381590058	4747.438155	3969.24973	1.895	4743.506495	3960.352662	1.895	9.72706365	4743.506495	3960.352662	1.895	9.72706365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34324162
41.905381590058	4745.254293	3968.837125	1.895	4759.332854	3973.235861	1.895	14.74973862	4759.332854	3973.235861	1.895	14.74973862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25147726
42.005381590058	4743.065803	3968.423645	1.895	4741.355981	3951.568614	1.895	16.94153437	4741.355981	3951.568614	1.895	16.94153437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29862101
42.105381590058	4740.872364	3968.009231	1.895	4734.155481	3973.000301	1.895	8.368230537	4734.155481	3973.000301	1.895	8.368230537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34905127
42.205381590058	4738.685565	3967.596071	1.895	4745.544225	3976.12763	1.895	10.94663029	4745.544225	3976.12763	1.895	10.94663029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28139041
42.305381590058	4736.5042	3967.183938	1.895	4733.043165	3981.674402	1.895	14.89806399	4733.043165	3981.674402	1.895	14.89806399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22602883
42.405381590058	4734.319234	3966.771125	1.895	4754.120967	3962.39789	1.895	20.27890077	4754.120967	3962.39789	1.895	20.27890077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26271453
42.505381590058	4732.126278	3966.356802	1.895	4727.302726	3961.919256	1.895	6.554270542	4727.302726	3961.919256	1.895	6.554270542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34412999
42.605381590058	4729.944802	3965.944648	1.895	4740.474286	3964.647711	1.895	10.60905576	4740.474286	3964.647711	1.895	10.60905576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22715123
42.705381590058	4727.76119	3965.53209	1.895	4725.059305	3950.599184	1.895	15.1753706	4725.059305	3950.599184	1.895	15.1753706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24892254
42.805381590058	4725.574883	3965.119023	1.895	4714.285264	3962.642973	1.895	11.55795542	4714.285264	3962.642973	1.895	11.55795542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27638236
42.905381590058	4723.381746	3964.704666	1.895	4723.722943	3950.673835	1.895	14.03497946	4723.722943	3950.673835	1.895	14.03497946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34597245
43.005381590058	4721.188316	3964.290254	1.895	4725.881801	3948.051236	1.895	16.903683	4725.881801	3948.051236	1.895	16.903683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34895508
43.105381590058	4718.995549	3963.875966	1.895	4699.303499	3968.088961	1.895	20.13768033	4699.303499	3968.088961	1.895	20.13768033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34220595
43.205381590058	4716.805042	3963.462106	1.895	4717.684411	3979.63496	1.895	16.19674405	4717.684411	3979.63496	1.895	16.19674405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31917973
43.305381590058	4714.61757	3963.048819	1.895	4725.030293	3950.813224	1.895	16.06656717	4725.030293	3950.813224	1.895	16.06656717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28824494
43.405381590058	4712.433316	3962.63614	1.895	4727.076276	3951.47902	1.895	18.40917158	4727.076276	3951.47902	1.895	18.40917158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25546558
43.505381590058	4710.247331	3962.223134	1.895	4707.200252	3972.80422	1.895	11.01108857	4707.200252	3972.80422	1.895	11.01108857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27310025
43.605381590058	4708.054178	3961.808774	1.895	4721.190171	3957.942247	1.895	13.69322224	4721.190171	3957.942247	1.895	13.69322224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34613529
43.705381590058	4705.866162	3961.395384	1.895	4710.799921	3975.516404	1.895	14.95811431	4710.799921	3975.516404	1.895	14.95811431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29379349
43.805381590058	4703.678925	3960.982141	1.895	4697.877875	3970.02236	1.895	10.74140334	4697.877875	3970.02236	1.895	10.74140334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28585394
43.905381590058	4701.487465	3960.568101	1.895	4686.591015	3942.003738	1.895	23.80209586	4686.591015	3942.003738	1.895	23.80209586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32888659
44.005381590058	4699.302864	3960.155357	1.895	4698.750842	3945.839784	1.895	14.3262116	4698.750842	3945.839784	1.895	14.3262116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25900096
44.105381590058	4697.113789	3959.741767	1.895	4691.959264	3967.784489	1.895	9.552722755	4691.959264	3967.784489	1.895	9.552722755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30458221
44.205381590058	4694.930628	3959.329294	1.895	4704.361501	3967.29549	1.895	12.34510536	4704.361501	3967.29549	1.895	12.34510536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2443214
44.305381590058	4692.738314	3958.915093	1.895	4700.908549	3974.684371	1.895	17.76014854	4700.908549	3974.684371	1.895	17.76014854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33759152
44.405381590058	4690.551959	3958.502017	1.895	4704.639444	3967.192699	1.895	16.55249861	4704.639444	3967.192699	1.895	16.55249861	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27687327
44.505381590058	4688.370015	3958.089774	1.895	4673.849581	3964.200704	1.895	15.75393494	4673.849581	3964.200704	1.895	15.75393494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23192279
44.605381590058	4686.184613	3957.676878	1.895	4691.35063	3936.327046	1.895	21.96595225	4691.35063	3936.327046	1.895	21.96595225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2671595
44.705381590058	4684.000817	3957.264286	1.895	4679.462367	3943.680958	1.895	14.32146353	4679.462367	3943.680958	1.895	14.32146353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25080018
44.805381590058	4681.814638	3956.851243	1.895	4693.795884	3947.036638	1.895	15.48795486	4693.795884	3947.036638	1.895	15.48795486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27507555
44.905381590058	4679.627927	3956.4381	1.895	4685.918923	3972.397937	1.895	17.15497061	4685.918923	3972.397937	1.895	17.15497061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28049476
45.005381590058	4677.440986	3956.024914	1.895	4666.508441	3949.388037	1.895	12.78939628	4666.508441	3949.388037	1.895	12.78939628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28284396
45.105381590058	4675.249119	3955.610796	1.895	4683.081335	3947.095969	1.895	11.56917857	4683.081335	3947.095969	1.895	11.56917857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33302762
45.205381590058	4673.064031	3955.19796	1.895	4686.64736	3945.762892	1.895	16.53866229	4686.64736	3945.762892	1.895	16.53866229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26396557
45.305381590058	4670.881644	3954.785634	1.895	4680.770846	3943.575616	1.895	14.94860559	4680.770846	3943.575616	1.895	14.94860559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23643687
45.405381590058	4668.688226	3954.371223	1.895	4660.727854	3966.802214	1.895	14.76133611	4660.727854	3966.802214	1.895	14.76133611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34883536
45.505381590058	4666.50097	3953.957977	1.895	4677.532238	3966.880165	1.895	16.99034486	4677.532238	3966.880165	1.895	16.99034486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28604713
45.605381590058	4664.309744	3953.543981	1.895	4658.844341	3963.598168	1.895	11.44365764	4658.844341	3963.598168	1.895	11.44365764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32650706
