32.418043440173	425.2768976	502.2871076	1.895	425.3076646	507.2578042	1.895	4.97079183	425.3076646	507.2578042	1.895	4.97079183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31707632
32.518043440173	426.7062405	503.9917939	1.895	415.8473627	508.7861976	1.895	11.87019514	415.8473627	508.7861976	1.895	11.87019514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25037533
32.618043440173	428.1396875	505.7013751	1.895	420.4125681	511.9731062	1.895	9.952034192	420.4125681	511.9731062	1.895	9.952034192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31426419
32.718043440173	429.5710118	507.4084245	1.895	444.8342434	513.952492	1.895	16.60695817	444.8342434	513.952492	1.895	16.60695817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28121949
32.818043440173	431.0022214	509.1153372	1.895	444.2428392	515.1615612	1.895	14.5557818	444.2428392	515.1615612	1.895	14.5557818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2794342
32.918043440173	432.4305458	510.8188088	1.895	433.1512114	509.8373581	1.895	1.217622454	433.1512114	509.8373581	1.895	1.217622454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2345206
33.018043440173	433.8585534	512.5219027	1.895	424.700125	496.5781498	1.895	18.3869537	424.700125	496.5781498	1.895	18.3869537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22958949
33.118043440173	435.2904004	514.2295756	1.895	443.2441424	512.7667975	1.895	8.087133682	443.2441424	512.7667975	1.895	8.087133682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935684
33.218043440173	436.7227389	515.9378346	1.895	451.5100336	509.022633	1.895	16.32434066	451.5100336	509.022633	1.895	16.32434066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29700735
33.318043440173	438.153685	517.644433	1.895	425.298734	517.6679309	1.895	12.85497252	425.298734	517.6679309	1.895	12.85497252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27533251
33.418043440173	439.5831887	519.3493111	1.895	425.9621332	518.8718782	1.895	13.62942017	425.9621332	518.8718782	1.895	13.62942017	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25287784
33.518043440173	441.0130286	521.0545903	1.895	435.4830609	527.8491172	1.895	8.760487373	435.4830609	527.8491172	1.895	8.760487373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25811321
33.618043440173	442.4417396	522.758523	1.895	439.8496781	530.1494524	1.895	7.83228067	439.8496781	530.1494524	1.895	7.83228067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24053793
33.718043440173	443.8710845	524.4632117	1.895	438.4705629	523.5802222	1.895	5.472230262	438.4705629	523.5802222	1.895	5.472230262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25040684
33.818043440173	445.3022158	526.170031	1.895	432.6727526	527.3368571	1.895	12.68324974	432.6727526	527.3368571	1.895	12.68324974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27821564
33.918043440173	446.7366208	527.8807546	1.895	438.0810546	521.9640642	1.895	10.48456251	438.0810546	521.9640642	1.895	10.48456251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32917571
34.018043440173	448.1662206	529.5857474	1.895	442.7492903	529.4948441	1.895	5.417693026	442.7492903	529.4948441	1.895	5.417693026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25437582
34.118043440173	449.5970105	531.2921595	1.895	450.4934786	514.8479055	1.895	16.46867158	450.4934786	514.8479055	1.895	16.46867158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27290023
34.218043440173	451.0273261	532.998006	1.895	450.6330096	534.5055028	1.895	1.558214354	450.6330096	534.5055028	1.895	1.558214354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26551812
34.318043440173	452.4605318	534.7072993	1.895	450.9172003	517.0441737	1.895	17.7304224	450.9172003	517.0441737	1.895	17.7304224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31050693
34.418043440173	453.8947351	536.4177823	1.895	467.0835769	532.5866981	1.895	13.73399998	467.0835769	532.5866981	1.895	13.73399998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32603622
34.518043440173	455.3279775	538.1271194	1.895	469.9615635	539.3305143	1.895	14.68298334	469.9615635	539.3305143	1.895	14.68298334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31107834
34.618043440173	456.7569836	539.8314041	1.895	439.6460148	531.6700912	1.895	18.95764445	439.6460148	531.6700912	1.895	18.95764445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24513283
34.718043440173	458.1852797	541.5348419	1.895	463.5345054	534.7682766	1.895	8.625579571	463.5345054	534.7682766	1.895	8.625579571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23407977
34.818043440173	459.6207207	543.2468012	1.895	466.9668547	555.9425007	1.895	14.66787204	466.9668547	555.9425007	1.895	14.66787204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34530453
34.918043440173	461.0526085	544.9545226	1.895	466.3091413	551.1016759	1.895	8.088178464	466.3091413	551.1016759	1.895	8.088178464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28999047
35.018043440173	462.4828369	546.6602651	1.895	458.8487491	552.3640316	1.895	6.763101874	458.8487491	552.3640316	1.895	6.763101874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26416009
35.118043440173	463.911414	548.3640382	1.895	472.9258816	555.5439034	1.895	11.52436931	472.9258816	555.5439034	1.895	11.52436931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23845578
35.218043440173	465.3441682	550.072793	1.895	464.0990955	547.5674976	1.895	2.797625933	464.0990955	547.5674976	1.895	2.797625933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30347815
35.318043440173	466.7738735	551.7779116	1.895	479.6347656	552.4432592	1.895	12.87809125	479.6347656	552.4432592	1.895	12.87809125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25601671
35.418043440173	468.2020079	553.4811566	1.895	468.3460884	535.04652	1.895	18.43519964	468.3460884	535.04652	1.895	18.43519964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2315627
35.518043440173	469.6343724	555.1894467	1.895	479.7064813	564.5491384	1.895	13.74958926	479.7064813	564.5491384	1.895	13.74958926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29741338
35.618043440173	471.0662193	556.8971194	1.895	479.6840015	567.1086328	1.895	13.36193014	479.6840015	567.1086328	1.895	13.36193014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28935415
35.718043440173	472.496024	558.6023565	1.895	460.1915061	569.0099903	1.895	16.11583075	460.1915061	569.0099903	1.895	16.11583075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2575639
35.818043440173	473.9257839	560.3075402	1.895	480.8434763	565.413658	1.895	8.598075865	480.8434763	565.413658	1.895	8.598075865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25686687
35.918043440173	475.3563128	562.013641	1.895	463.6020969	585.3695475	1.895	26.14689187	463.6020969	585.3695475	1.895	26.14689187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26883777
36.018043440173	476.7844645	563.7169067	1.895	469.1660759	551.5041818	1.895	14.39411317	469.1660759	551.5041818	1.895	14.39411317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23183233
36.118043440173	478.2149991	565.4230144	1.895	489.8836722	574.8533869	1.895	15.00299495	489.8836722	574.8533869	1.895	15.00299495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26892737
36.218043440173	479.6437669	567.1270149	1.895	484.3006122	561.6953223	1.895	7.154683238	484.3006122	561.6953223	1.895	7.154683238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24142317
36.318043440173	481.0724726	568.8309413	1.895	496.0638028	572.4259362	1.895	15.41635393	496.0638028	572.4259362	1.895	15.41635393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24045578
36.418043440173	482.5013639	570.5350891	1.895	479.1289967	585.2538052	1.895	15.10011465	479.1289967	585.2538052	1.895	15.10011465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.243346
36.518043440173	483.9330573	572.2425787	1.895	471.400209	555.8899101	1.895	20.60296237	471.400209	555.8899101	1.895	20.60296237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28696482
36.618043440173	485.3645705	573.9498535	1.895	484.8440576	594.7497304	1.895	20.80638872	484.8440576	594.7497304	1.895	20.80638872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28416013
36.718043440173	486.7959247	575.6569387	1.895	479.8882172	588.333717	1.895	14.43665934	479.8882172	588.333717	1.895	14.43665934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28168596
36.818043440173	488.2285775	577.3655725	1.895	496.2862843	564.2494391	1.895	15.39349193	496.2862843	564.2494391	1.895	15.39349193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30189927
36.918043440173	489.6571591	579.069351	1.895	488.2130992	586.7326892	1.895	7.798208888	488.2130992	586.7326892	1.895	7.798208888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23852586
37.018043440173	491.0849634	580.7722024	1.895	478.3909037	589.8207654	1.895	15.58895914	478.3909037	589.8207654	1.895	15.58895914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22642445
37.118043440173	492.5133701	582.4757722	1.895	498.5865331	600.1948467	1.895	18.73096128	498.5865331	600.1948467	1.895	18.73096128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23580144
37.218043440173	493.9476662	584.1863659	1.895	493.4179211	588.2539073	1.895	4.101892583	493.4179211	588.2539073	1.895	4.101892583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32748158
37.318043440173	495.3786701	585.8930332	1.895	496.3833735	598.3067946	1.895	12.45435271	496.3833735	598.3067946	1.895	12.45435271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27623115
37.418043440173	496.8130558	587.6037339	1.895	479.2856002	590.6061944	1.895	17.78275767	479.2856002	590.6061944	1.895	17.78275767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3288768
37.518043440173	498.2409487	589.3066909	1.895	503.5949096	581.7216294	1.895	9.284290702	503.5949096	581.7216294	1.895	9.284290702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22780308
37.618043440173	499.674712	591.0166491	1.895	487.1294447	587.4127924	1.895	13.052644	487.1294447	587.4127924	1.895	13.052644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31918697
37.718043440173	501.1083806	592.7264945	1.895	490.6348433	596.7052032	1.895	11.20379876	490.6348433	596.7052032	1.895	11.20379876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31771303
37.818043440173	502.5417941	594.4360357	1.895	488.6901853	598.2776141	1.895	14.37444925	488.6901853	598.2776141	1.895	14.37444925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31374306
37.918043440173	503.9732072	596.143191	1.895	505.3818037	584.8924477	1.895	11.3385788	505.3818037	584.8924477	1.895	11.3385788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28260077
38.018043440173	505.4014269	597.8465378	1.895	505.5304516	580.9429154	1.895	16.90411476	505.5304516	580.9429154	1.895	16.90411476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23289091
38.118043440173	506.8333033	599.5542457	1.895	501.285621	592.8988478	1.895	8.664358036	501.285621	592.8988478	1.895	8.664358036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28981478
38.218043440173	508.2672742	601.2644516	1.895	494.3761001	587.4939683	1.895	19.55993164	494.3761001	587.4939683	1.895	19.55993164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3224183
38.318043440173	509.700412	602.9736639	1.895	514.7350699	618.0919787	1.895	15.93459203	514.7350699	618.0919787	1.895	15.93459203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3094504
38.418043440173	511.1287639	604.6771684	1.895	503.1994027	601.7514365	1.895	8.451903706	503.1994027	601.7514365	1.895	8.451903706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23494951
38.518043440173	512.5581384	606.3818925	1.895	528.3303641	615.4207449	1.895	18.17866763	528.3303641	615.4207449	1.895	18.17866763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25086731
38.618043440173	513.9887594	608.0881031	1.895	510.5040905	596.8025687	1.895	11.81127441	510.5040905	596.8025687	1.895	11.81127441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27027088
38.718043440173	515.4242554	609.8001279	1.895	534.764177	607.0855609	1.895	19.52950187	534.764177	607.0855609	1.895	19.52950187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34615997
38.818043440173	516.8528208	611.503887	1.895	535.9071955	602.259864	1.895	21.17831809	535.9071955	602.259864	1.895	21.17831809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2382725
38.918043440173	518.2864506	613.2136861	1.895	508.0409496	604.5856333	1.895	13.39453566	508.0409496	604.5856333	1.895	13.39453566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31710939
39.018043440173	519.7215211	614.9252034	1.895	533.7010222	623.4376472	1.895	16.36728909	533.7010222	623.4376472	1.895	16.36728909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33953557
39.118043440173	521.1547695	616.6345476	1.895	534.1978532	633.7695514	1.895	21.53440011	534.1978532	633.7695514	1.895	21.53440011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31117176
39.218043440173	522.5884083	618.3443574	1.895	525.3822423	606.872835	1.895	11.80683432	525.3822423	606.872835	1.895	11.80683432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31724987
39.318043440173	524.0224619	620.054662	1.895	510.5100984	626.0967428	1.895	14.80171297	510.5100984	626.0967428	1.895	14.80171297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3237066
39.418043440173	525.4531098	621.7609048	1.895	517.1853224	621.5622591	1.895	8.270173521	517.1853224	621.5622591	1.895	8.270173521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27069082
39.518043440173	526.8882237	623.4724738	1.895	513.3562046	621.0499132	1.895	13.7471575	513.3562046	621.0499132	1.895	13.7471575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34021062
39.618043440173	528.3199017	625.1799451	1.895	522.1894963	627.6300415	1.895	6.60188174	522.1894963	627.6300415	1.895	6.60188174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28672611
39.718043440173	529.7532825	626.8894472	1.895	526.6978168	626.1306985	1.895	3.148264564	526.6978168	626.1306985	1.895	3.148264564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31323251
39.818043440173	531.181419	628.5926948	1.895	539.2959548	619.5339349	1.895	12.16169488	539.2959548	619.5339349	1.895	12.16169488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23159643
39.918043440173	532.6124318	630.2993728	1.895	525.7482503	625.9583677	1.895	8.121657077	525.7482503	625.9583677	1.895	8.121657077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27637115
40.018043440173	534.044364	632.0071472	1.895	524.7730915	628.720443	1.895	9.836611077	524.7730915	628.720443	1.895	9.836611077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290682
40.118043440173	535.4791166	633.7182854	1.895	547.1706928	629.4981577	1.895	12.42990075	547.1706928	629.4981577	1.895	12.42990075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33458791
40.218043440173	536.9136419	635.4291525	1.895	549.4484062	638.725257	1.895	12.96088811	549.4484062	638.725257	1.895	12.96088811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33104871
40.318043440173	538.3410863	637.1315746	1.895	535.2138591	622.8303902	1.895	14.63910601	535.2138591	622.8303902	1.895	14.63910601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22082157
40.418043440173	539.7758713	638.8427515	1.895	549.7103711	649.6674462	1.895	14.69245736	549.7103711	649.6674462	1.895	14.69245736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33509241
40.518043440173	541.2075378	640.550209	1.895	532.344936	629.5869664	1.895	14.09746071	532.344936	629.5869664	1.895	14.09746071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28654631
40.618043440173	542.6366866	642.2546639	1.895	543.0746365	641.113207	1.895	1.222589033	543.0746365	641.113207	1.895	1.222589033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24735486
40.718043440173	544.0700533	643.9641492	1.895	558.018169	629.0420814	1.895	20.42591586	558.018169	629.0420814	1.895	20.42591586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31301303
40.818043440173	545.5053199	645.6759004	1.895	561.819189	657.0002835	1.895	19.8591031	561.819189	657.0002835	1.895	19.8591031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34258929
40.918043440173	546.933317	647.3789818	1.895	545.0870512	647.307713	1.895	1.84764088	545.0870512	647.307713	1.895	1.84764088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22942571
41.018043440173	548.3674766	649.0894126	1.895	548.0383778	666.0470001	1.895	16.96078059	548.0383778	666.0470001	1.895	16.96078059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3253555
41.118043440173	549.8027292	650.8011472	1.895	540.1540317	636.91811	1.895	16.90668758	540.1540317	636.91811	1.895	16.90668758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34237165
41.218043440173	551.2384127	652.5133956	1.895	533.8400515	650.7666189	1.895	17.48582865	533.8400515	650.7666189	1.895	17.48582865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34907896
41.318043440173	552.667165	654.2173776	1.895	535.9058077	663.5294387	1.895	19.17439915	535.9058077	663.5294387	1.895	19.17439915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24118163
41.418043440173	554.099593	655.9257433	1.895	545.1181889	668.5883744	1.895	15.52442737	545.1181889	668.5883744	1.895	15.52442737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29840026
41.518043440173	555.532864	657.6351145	1.895	543.8573936	662.6812262	1.895	12.71927092	543.8573936	662.6812262	1.895	12.71927092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31152396
41.618043440173	556.9667722	659.3452456	1.895	564.5888893	670.3447857	1.895	13.38232235	564.5888893	670.3447857	1.895	13.38232235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32144254
41.718043440173	558.4019569	661.0568991	1.895	571.0406878	664.6912243	1.895	13.15088738	571.0406878	664.6912243	1.895	13.15088738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34131397
41.818043440173	559.8318334	662.7622219	1.895	553.5683804	646.0928181	1.895	17.80729812	553.5683804	646.0928181	1.895	17.80729812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25868215
41.918043440173	561.2635726	664.4697662	1.895	563.0682711	648.7366735	1.895	15.83626042	563.0682711	648.7366735	1.895	15.83626042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2876789
42.018043440173	562.6923441	666.1737711	1.895	551.2227738	668.0431453	1.895	11.62091234	551.2227738	668.0431453	1.895	11.62091234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24148061
42.118043440173	564.1269602	667.8847464	1.895	576.4669055	656.325412	1.895	16.9083548	576.4669055	656.325412	1.895	16.9083548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33246203
42.218043440173	565.5624485	669.5967621	1.895	560.4760088	679.9347363	1.895	11.52152678	560.4760088	679.9347363	1.895	11.52152678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34604086
42.318043440173	566.9916349	671.3012618	1.895	582.994162	671.4231768	1.895	16.00299149	582.994162	671.4231768	1.895	16.00299149	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24793951
42.418043440173	568.427019	673.0131531	1.895	579.7243252	674.4934499	1.895	11.39387581	579.7243252	674.4934499	1.895	11.39387581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34441787
42.518043440173	569.8545351	674.7156608	1.895	566.0479236	678.9495453	1.895	5.693511221	566.0479236	678.9495453	1.895	5.693511221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22193732
42.618043440173	571.2873518	676.4244901	1.895	572.0376562	673.0470398	1.895	3.459787141	572.0376562	673.0470398	1.895	3.459787141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30445127
42.718043440173	572.7187034	678.1315721	1.895	561.9964674	679.7748075	1.895	10.84742212	561.9964674	679.7748075	1.895	10.84742212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28164509
42.818043440173	574.1489431	679.8373281	1.895	567.4839659	681.1056865	1.895	6.78458945	567.4839659	681.1056865	1.895	6.78458945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26433684
42.918043440173	575.5834057	681.5481204	1.895	560.0632317	684.8890145	1.895	15.87568503	560.0632317	684.8890145	1.895	15.87568503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33007215
43.018043440173	577.0168363	683.2576819	1.895	574.7695418	695.0571848	1.895	12.01160277	574.7695418	695.0571848	1.895	12.01160277	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31400813
43.118043440173	578.4500991	684.9670433	1.895	564.7479103	679.9761706	1.895	14.58282511	564.7479103	679.9761706	1.895	14.58282511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3113963
43.218043440173	579.8849176	686.67826	1.895	579.6506374	686.4628246	1.895	0.3182760491	579.6506374	686.4628246	1.895	0.3182760491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33561328
43.318043440173	581.3182022	688.3876474	1.895	568.165999	699.9906806	1.895	17.53883764	568.165999	699.9906806	1.895	17.53883764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31173541
43.418043440173	582.7484267	690.0933852	1.895	594.9031191	682.0044907	1.895	14.6002316	594.9031191	682.0044907	1.895	14.6002316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26409882
43.518043440173	584.1809134	691.801821	1.895	598.2588959	703.3858363	1.895	18.23126442	598.2588959	703.3858363	1.895	18.23126442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29931484
43.618043440173	585.6137182	693.5106362	1.895	595.693465	702.9996147	1.895	13.84348251	595.693465	702.9996147	1.895	13.84348251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30426669
43.718043440173	587.0443252	695.2168301	1.895	597.1149452	686.1066557	1.895	13.57986251	597.1149452	686.1066557	1.895	13.57986251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27005363
43.818043440173	588.4785622	696.9273534	1.895	582.2390886	700.6938958	1.895	7.288200942	582.2390886	700.6938958	1.895	7.288200942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32656127
43.918043440173	589.9124471	698.6374567	1.895	596.6477203	687.5225389	1.895	12.9963573	596.6477203	687.5225389	1.895	12.9963573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32108045
44.018043440173	591.3404006	700.340486	1.895	596.6908352	706.5843492	1.895	8.222711082	596.6908352	706.5843492	1.895	8.222711082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22874665
44.118043440173	592.7678178	702.0428758	1.895	598.0379273	714.3225646	1.895	13.36281449	598.0379273	714.3225646	1.895	13.36281449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22039906
44.218043440173	594.1953966	703.7454583	1.895	599.373002	692.8888903	1.895	12.02799504	599.373002	692.8888903	1.895	12.02799504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22291429
44.318043440173	595.6303755	705.4568663	1.895	581.8570648	715.3673384	1.895	16.96825106	581.8570648	715.3673384	1.895	16.96825106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33810978
44.418043440173	597.0603607	707.1623187	1.895	596.4014235	708.2692065	1.895	1.288176538	596.4014235	708.2692065	1.895	1.288176538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26037458
44.518043440173	598.4959848	708.8744963	1.895	588.8095521	697.7908785	1.895	14.71983566	588.8095521	697.7908785	1.895	14.71983566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34815366
44.618043440173	599.9306136	710.5854867	1.895	590.8700886	709.1690352	1.895	9.170575068	590.8700886	709.1690352	1.895	9.170575068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33265973
44.718043440173	601.3607218	712.2910859	1.895	599.75769	719.3650642	1.895	7.253335801	599.75769	719.3650642	1.895	7.253335801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26228983
44.818043440173	602.7953995	714.0021347	1.895	620.125011	714.9569632	1.895	17.35589613	620.125011	714.9569632	1.895	17.35589613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33342124
44.918043440173	604.2310428	715.7143352	1.895	600.998843	706.2937117	1.895	9.959681927	600.998843	706.2937117	1.895	9.959681927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3484534
