48.111919037835	4563.193875	3944.509957	1.895	4549.00349	3944.026261	1.895	14.19862721	4549.00349	3944.026261	1.895	14.19862721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33878379
48.211919037835	4560.99966	3944.095397	1.895	4545.308089	3941.33304	1.895	15.93285932	4545.308089	3941.33304	1.895	15.93285932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31702225
48.311919037835	4558.808698	3943.681451	1.895	4561.267376	3934.200327	1.895	9.794734026	4561.267376	3934.200327	1.895	9.794734026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28392891
48.411919037835	4556.615573	3943.267096	1.895	4542.698038	3938.780658	1.895	14.62278675	4542.698038	3938.780658	1.895	14.62278675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592851
48.511919037835	4554.421404	3942.852544	1.895	4556.894548	3928.529969	1.895	14.53453114	4556.894548	3928.529969	1.895	14.53453114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31653982
48.611919037835	4552.235444	3942.439543	1.895	4545.049237	3932.452955	1.895	12.30339445	4545.049237	3932.452955	1.895	12.30339445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23305443
48.711919037835	4550.040246	3942.024797	1.895	4528.145443	3936.235975	1.895	22.64713811	4528.145443	3936.235975	1.895	22.64713811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32701229
48.811919037835	4547.854997	3941.611931	1.895	4542.93808	3927.552735	1.895	14.89419525	4542.93808	3927.552735	1.895	14.89419525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22581783
48.911919037835	4545.667407	3941.198622	1.895	4530.396905	3926.375574	1.895	21.28170548	4530.396905	3926.375574	1.895	21.28170548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24963216
49.011919037835	4543.474165	3940.784245	1.895	4536.862379	3952.026518	1.895	13.04240825	4536.862379	3952.026518	1.895	13.04240825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30712627
49.111919037835	4541.284183	3940.370484	1.895	4530.863354	3950.489414	1.895	14.52537128	4530.863354	3950.489414	1.895	14.52537128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27396173
49.211919037835	4539.098765	3939.957586	1.895	4546.724904	3924.373483	1.895	17.34999242	4546.724904	3924.373483	1.895	17.34999242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22753871
49.311919037835	4536.909674	3939.543993	1.895	4542.26322	3942.682218	1.895	6.205554616	4542.26322	3942.682218	1.895	6.205554616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26489866
49.411919037835	4534.715342	3939.12941	1.895	4529.818598	3952.917386	1.895	14.63169104	4529.818598	3952.917386	1.895	14.63169104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31819959
49.511919037835	4532.521967	3938.715008	1.895	4538.192793	3928.677628	1.895	11.52854179	4538.192793	3928.677628	1.895	11.52854179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30847738
49.611919037835	4530.33035	3938.300939	1.895	4532.036797	3927.540098	1.895	10.89530479	4532.036797	3927.540098	1.895	10.89530479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29058564
49.711919037835	4528.14506	3937.888065	1.895	4538.796317	3945.150433	1.895	12.89151865	4538.796317	3945.150433	1.895	12.89151865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22623524
49.811919037835	4525.950832	3937.473502	1.895	4519.027812	3925.187332	1.895	14.10241704	4519.027812	3925.187332	1.895	14.10241704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.317151
49.911919037835	4523.762635	3937.060078	1.895	4511.074269	3930.899309	1.895	14.10495347	4511.074269	3930.899309	1.895	14.10495347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25580649
50.011919037835	4521.574622	3936.646689	1.895	4527.67173	3925.677665	1.895	12.54966953	4527.67173	3925.677665	1.895	12.54966953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25392904
50.111919037835	4519.379784	3936.232011	1.895	4514.386046	3945.844515	1.895	10.8322504	4514.386046	3945.844515	1.895	10.8322504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32335233
50.211919037835	4517.190076	3935.818302	1.895	4505.193359	3930.931676	1.895	12.95377675	4505.193359	3930.931676	1.895	12.95377675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27118138
50.311919037835	4514.999655	3935.404458	1.895	4521.499151	3944.450133	1.895	11.13856802	4521.499151	3944.450133	1.895	11.13856802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27842573
50.411919037835	4512.802464	3934.989335	1.895	4527.128374	3933.241378	1.895	14.43215371	4527.128374	3933.241378	1.895	14.43215371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34727691
50.511919037835	4510.616195	3934.576276	1.895	4496.179861	3923.557226	1.895	18.16114483	4496.179861	3923.557226	1.895	18.16114483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23620062
50.611919037835	4508.428041	3934.162861	1.895	4499.143998	3916.364788	1.895	20.07398439	4499.143998	3916.364788	1.895	20.07398439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25536053
50.711919037835	4506.240331	3933.749529	1.895	4514.863073	3939.275762	1.895	10.24162727	4514.863073	3939.275762	1.895	10.24162727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25085817
50.811919037835	4504.043203	3933.334418	1.895	4497.464747	3926.806989	1.895	9.267330243	4497.464747	3926.806989	1.895	9.267330243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34664526
50.911919037835	4501.849081	3932.919875	1.895	4512.890182	3937.346825	1.895	11.89553657	4512.890182	3937.346825	1.895	11.89553657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31606403
51.011919037835	4499.653562	3932.505068	1.895	4505.672634	3937.839425	1.895	8.042673355	4505.672634	3937.839425	1.895	8.042673355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33027498
51.111919037835	4497.467623	3932.092071	1.895	4485.211427	3921.720917	1.895	16.0553789	4485.211427	3921.720917	1.895	16.0553789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23284463
51.211919037835	4495.277018	3931.678193	1.895	4492.355611	3922.138543	1.895	9.976950414	4492.355611	3922.138543	1.895	9.976950414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2802938
51.311919037835	4493.088887	3931.264782	1.895	4476.919739	3946.327172	1.895	22.09789469	4476.919739	3946.327172	1.895	22.09789469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25513449
51.411919037835	4490.901842	3930.851576	1.895	4503.166327	3938.454101	1.895	14.42969106	4503.166327	3938.454101	1.895	14.42969106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24408786
51.511919037835	4488.708684	3930.437215	1.895	4494.60497	3942.678729	1.895	13.58752534	4494.60497	3942.678729	1.895	13.58752534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30626717
51.611919037835	4486.511954	3930.022179	1.895	4475.199413	3925.429309	1.895	12.20934241	4475.199413	3925.429309	1.895	12.20934241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34259311
51.711919037835	4484.315698	3929.607233	1.895	4485.298138	3943.175392	1.895	13.60368011	4485.298138	3943.175392	1.895	13.60368011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33777058
51.811919037835	4482.124323	3929.193209	1.895	4491.742984	3917.29038	1.895	15.30346324	4491.742984	3917.29038	1.895	15.30346324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28813077
51.911919037835	4479.928132	3928.778275	1.895	4493.274906	3937.236764	1.895	15.8013423	4493.274906	3937.236764	1.895	15.8013423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33711084
52.011919037835	4477.732747	3928.363494	1.895	4475.354652	3915.320878	1.895	13.25764512	4475.354652	3915.320878	1.895	13.25764512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32891217
52.111919037835	4475.537601	3927.948757	1.895	4461.502417	3919.849822	1.895	16.20429482	4461.502417	3919.849822	1.895	16.20429482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32648206
52.211919037835	4473.35052	3927.535544	1.895	4464.479009	3911.538959	1.895	18.29192341	4464.479009	3911.538959	1.895	18.29192341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24445857
52.311919037835	4471.159145	3927.121521	1.895	4484.729489	3928.97419	1.895	13.69622651	4484.729489	3928.97419	1.895	13.69622651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28812507
52.411919037835	4468.962425	3926.706487	1.895	4464.953966	3917.472939	1.895	10.06608931	4464.953966	3917.472939	1.895	10.06608931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34249238
52.511919037835	4466.773002	3926.292831	1.895	4471.024536	3943.986681	1.895	18.19746864	4471.024536	3943.986681	1.895	18.19746864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26827732
52.611919037835	4464.583711	3925.879201	1.895	4466.841315	3938.209994	1.895	12.53575758	4466.841315	3938.209994	1.895	12.53575758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26693325
52.711919037835	4462.396973	3925.466053	1.895	4471.771814	3914.347763	1.895	14.54317821	4471.771814	3914.347763	1.895	14.54317821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24096724
52.811919037835	4460.205876	3925.052082	1.895	4474.424806	3923.831591	1.895	14.27121536	4474.424806	3923.831591	1.895	14.27121536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28530422
52.911919037835	4458.01454	3924.638065	1.895	4466.326965	3913.234397	1.895	14.11169909	4466.326965	3913.234397	1.895	14.11169909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28773239
53.011919037835	4455.824481	3924.22429	1.895	4446.299358	3921.161157	1.895	10.00553511	4446.299358	3921.161157	1.895	10.00553511	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27474499
53.111919037835	4453.63747	3923.81109	1.895	4441.911095	3931.292959	1.895	13.90993235	4441.911095	3931.292959	1.895	13.90993235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24374069
53.211919037835	4451.450323	3923.397865	1.895	4464.015746	3937.616092	1.895	18.97492659	4464.015746	3937.616092	1.895	18.97492659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24512266
53.311919037835	4449.264336	3922.984859	1.895	4459.162981	3917.283071	1.895	11.42337791	4459.162981	3917.283071	1.895	11.42337791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2333333
53.411919037835	4447.074243	3922.571077	1.895	4434.22039	3926.353171	1.895	13.39872248	4434.22039	3926.353171	1.895	13.39872248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27508803
53.511919037835	4444.885174	3922.157489	1.895	4430.639379	3912.502488	1.895	17.20935007	4430.639379	3912.502488	1.895	17.20935007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26467082
53.611919037835	4442.694583	3921.743613	1.895	4460.543604	3925.683028	1.895	18.27858156	4460.543604	3925.683028	1.895	18.27858156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28016134
53.711919037835	4440.498233	3921.328649	1.895	4429.240827	3916.645969	1.895	12.1924846	4429.240827	3916.645969	1.895	12.1924846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33872596
53.811919037835	4438.3129	3920.915767	1.895	4441.875792	3908.824551	1.895	12.6052251	4441.875792	3908.824551	1.895	12.6052251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22667433
53.911919037835	4436.126985	3920.502775	1.895	4447.023416	3929.27302	1.895	13.98747266	4447.023416	3929.27302	1.895	13.98747266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23259488
54.011919037835	4433.936632	3920.088944	1.895	4418.342704	3920.241259	1.895	15.59467239	4418.342704	3920.241259	1.895	15.59467239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27773322
54.111919037835	4431.740358	3919.673994	1.895	4442.848648	3904.883389	1.895	18.49746223	4442.848648	3904.883389	1.895	18.49746223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33796093
54.211919037835	4429.547136	3919.259621	1.895	4440.30228	3919.798744	1.895	10.76864811	4440.30228	3919.798744	1.895	10.76864811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30691427
54.311919037835	4427.361869	3918.846751	1.895	4425.245904	3934.294972	1.895	15.59246059	4425.245904	3934.294972	1.895	15.59246059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22600636
54.411919037835	4425.165767	3918.431834	1.895	4413.072722	3918.82848	1.895	12.09954813	4413.072722	3918.82848	1.895	12.09954813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33620463
54.511919037835	4422.979596	3918.018793	1.895	4410.076572	3923.583459	1.895	14.05181641	4410.076572	3923.583459	1.895	14.05181641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23519986
54.611919037835	4420.784668	3917.604098	1.895	4417.490893	3933.315737	1.895	16.05317838	4417.490893	3933.315737	1.895	16.05317838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32427084
54.711919037835	4418.592967	3917.190012	1.895	4412.624428	3902.331802	1.895	16.01217852	4412.624428	3902.331802	1.895	16.01217852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29144085
54.811919037835	4416.399205	3916.775538	1.895	4427.534189	3922.734006	1.895	12.62898267	4427.534189	3922.734006	1.895	12.62898267	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3124028
54.911919037835	4414.201926	3916.360398	1.895	4407.746373	3924.090815	1.895	10.07142084	4407.746373	3924.090815	1.895	10.07142084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34817886
55.011919037835	4412.015755	3915.947357	1.895	4414.188828	3905.117324	1.895	11.04589788	4414.188828	3905.117324	1.895	11.04589788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23520026
55.111919037835	4409.827043	3915.533836	1.895	4405.989723	3901.315681	1.895	14.72687957	4405.989723	3901.315681	1.895	14.72687957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26104235
55.211919037835	4407.632578	3915.119229	1.895	4400.011371	3924.020138	1.895	11.71789216	4400.011371	3924.020138	1.895	11.71789216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3195558
55.311919037835	4405.43835	3914.704666	1.895	4402.906182	3934.742614	1.895	20.1973075	4402.906182	3934.742614	1.895	20.1973075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31714531
55.411919037835	4403.24778	3914.290794	1.895	4408.135087	3932.644166	1.895	18.99294672	4408.135087	3932.644166	1.895	18.99294672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27994295
55.511919037835	4401.050945	3913.875738	1.895	4418.144742	3915.858313	1.895	17.20838419	4418.144742	3915.858313	1.895	17.20838419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.3436617
55.611919037835	4398.857828	3913.461385	1.895	4383.028661	3913.068022	1.895	15.83405358	4383.028661	3913.068022	1.895	15.83405358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30584825
55.711919037835	4396.664945	3913.047076	1.895	4404.969786	3923.707995	1.895	13.51390341	4404.969786	3923.707995	1.895	13.51390341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30346895
55.811919037835	4394.46769	3912.631941	1.895	4405.012028	3922.336804	1.895	14.33064674	4405.012028	3922.336804	1.895	14.33064674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34793633
55.911919037835	4392.280337	3912.218677	1.895	4386.042449	3918.460621	1.895	8.824574074	4386.042449	3918.460621	1.895	8.824574074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24721621
56.011919037835	4390.094932	3911.805781	1.895	4379.424778	3924.405098	1.895	16.5104505	4379.424778	3924.405098	1.895	16.5104505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22740558
56.111919037835	4387.898743	3911.390847	1.895	4389.853155	3917.91757	1.895	6.813063578	4389.853155	3917.91757	1.895	6.813063578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33710113
56.211919037835	4385.705617	3910.976493	1.895	4383.618965	3897.576587	1.895	13.56140063	4383.618965	3897.576587	1.895	13.56140063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30592933
56.311919037835	4383.513934	3910.562411	1.895	4389.69585	3899.279615	1.895	12.86536296	4389.69585	3899.279615	1.895	12.86536296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29126941
56.411919037835	4381.32421	3910.148699	1.895	4388.431039	3897.66073	1.895	14.36858965	4388.431039	3897.66073	1.895	14.36858965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27133429
56.511919037835	4379.136048	3909.735282	1.895	4379.413826	3898.093231	1.895	11.64536422	4379.413826	3898.093231	1.895	11.64536422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2554516
56.611919037835	4376.949078	3909.32209	1.895	4365.768786	3907.621715	1.895	11.30885588	4365.768786	3907.621715	1.895	11.30885588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24331833
56.711919037835	4374.760568	3908.908607	1.895	4370.801207	3920.10827	1.895	11.87893074	4370.801207	3920.10827	1.895	11.87893074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.25899169
56.811919037835	4372.568487	3908.49445	1.895	4388.670479	3901.354975	1.895	17.61380821	4388.670479	3901.354975	1.895	17.61380821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29531194
56.911919037835	4370.382799	3908.0815	1.895	4368.908813	3917.599147	1.895	9.631107307	4368.908813	3917.599147	1.895	9.631107307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2302884
57.011919037835	4368.19636	3907.668409	1.895	4372.244005	3893.929792	1.895	14.32246528	4372.244005	3893.929792	1.895	14.32246528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23792043
57.111919037835	4366.009076	3907.255158	1.895	4375.430016	3901.065213	1.895	11.2725117	4375.430016	3901.065213	1.895	11.2725117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2465195
57.211919037835	4363.821463	3906.841845	1.895	4372.476695	3916.118477	1.895	12.68735447	4372.476695	3916.118477	1.895	12.68735447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24987135
57.311919037835	4361.626199	3906.427086	1.895	4368.197759	3918.199098	1.895	13.48204964	4368.197759	3918.199098	1.895	13.48204964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32767981
57.411919037835	4359.439788	3906.014	1.895	4376.358963	3907.540331	1.895	16.98788256	4376.358963	3907.540331	1.895	16.98788256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23763937
57.511919037835	4357.254891	3905.6012	1.895	4358.638346	3898.314574	1.895	7.416795455	4358.638346	3898.314574	1.895	7.416795455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22224991
57.611919037835	4355.065399	3905.187531	1.895	4346.988886	3925.969475	1.895	22.29617111	4346.988886	3925.969475	1.895	22.29617111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26897757
57.711919037835	4352.871759	3904.773079	1.895	4366.142964	3910.57847	1.895	14.48542199	4366.142964	3910.57847	1.895	14.48542199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31116518
57.811919037835	4350.680823	3904.359139	1.895	4336.441432	3903.863688	1.895	14.24800801	4336.441432	3903.863688	1.895	14.24800801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.28365634
57.911919037835	4348.495439	3903.946246	1.895	4333.918384	3904.417703	1.895	14.58467741	4333.918384	3904.417703	1.895	14.58467741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.22719889
58.011919037835	4346.298827	3903.531233	1.895	4333.492374	3897.354928	1.895	14.21801565	4333.492374	3897.354928	1.895	14.21801565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34139519
58.111919037835	4344.110174	3903.117723	1.895	4347.673367	3892.13385	1.895	11.54737292	4347.673367	3892.13385	1.895	11.54737292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2604436
58.211919037835	4341.923753	3902.704635	1.895	4343.814542	3893.347682	1.895	9.546080812	4343.814542	3893.347682	1.895	9.546080812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2377368
58.311919037835	4339.726614	3902.289522	1.895	4351.171481	3914.706338	1.895	16.88674926	4351.171481	3914.706338	1.895	16.88674926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34676268
58.411919037835	4337.533654	3901.875199	1.895	4333.306124	3885.295438	1.895	17.11024528	4333.306124	3885.295438	1.895	17.11024528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30424108
58.511919037835	4335.347141	3901.462094	1.895	4316.630592	3907.034796	1.895	19.52854944	4316.630592	3907.034796	1.895	19.52854944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23867845
58.611919037835	4333.159915	3901.048853	1.895	4321.776857	3892.445946	1.895	14.26828718	4321.776857	3892.445946	1.895	14.26828718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24593441
58.711919037835	4330.966822	3900.634505	1.895	4342.95309	3894.542188	1.895	13.44570309	4342.95309	3894.542188	1.895	13.44570309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30560021
58.811919037835	4328.774445	3900.220292	1.895	4338.384911	3888.469288	1.895	15.18048535	4338.384911	3888.469288	1.895	15.18048535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29831815
58.911919037835	4326.588308	3899.807257	1.895	4319.73773	3882.118659	1.895	18.96884049	4319.73773	3882.118659	1.895	18.96884049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23486216
59.011919037835	4324.397776	3899.393392	1.895	4313.786523	3897.836274	1.895	10.72489255	4313.786523	3897.836274	1.895	10.72489255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.27954911
59.111919037835	4322.201679	3898.978476	1.895	4315.530593	3914.022755	1.895	16.45702646	4315.530593	3914.022755	1.895	16.45702646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33615534
59.211919037835	4320.012469	3898.564861	1.895	4331.480005	3910.105232	1.895	16.26912785	4331.480005	3910.105232	1.895	16.26912785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26610578
59.311919037835	4317.824986	3898.151573	1.895	4290.047058	3896.70266	1.895	27.81569027	4290.047058	3896.70266	1.895	27.81569027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.24854782
59.411919037835	4315.638384	3897.73845	1.895	4305.531724	3906.21349	1.895	13.18980197	4305.531724	3906.21349	1.895	13.18980197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23958416
59.511919037835	4313.445042	3897.324055	1.895	4320.063187	3883.862036	1.895	15.00085947	4320.063187	3883.862036	1.895	15.00085947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30813537
59.611919037835	4311.250209	3896.909377	1.895	4306.337777	3910.936593	1.895	14.86252869	4306.337777	3910.936593	1.895	14.86252869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.32330164
59.711919037835	4309.056441	3896.494901	1.895	4313.534556	3911.829272	1.895	15.97486857	4313.534556	3911.829272	1.895	15.97486857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.31246988
59.811919037835	4306.863324	3896.080548	1.895	4320.799809	3885.312368	1.895	17.61190793	4320.799809	3885.312368	1.895	17.61190793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30583684
59.911919037835	4304.671262	3895.666395	1.895	4293.744105	3886.0494	1.895	14.55641974	4293.744105	3886.0494	1.895	14.55641974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.29511617
60.011919037835	4302.485366	3895.253406	1.895	4315.935357	3890.297213	1.895	14.33408875	4315.935357	3890.297213	1.895	14.33408875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.23241077
60.111919037835	4300.2892	3894.838477	1.895	4320.058656	3886.622791	1.895	21.40861689	4320.058656	3886.622791	1.895	21.40861689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33685391
60.211919037835	4298.100531	3894.424964	1.895	4292.554162	3879.080661	1.895	16.31593814	4292.554162	3879.080661	1.895	16.31593814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26060395
60.311919037835	4295.910988	3894.011286	1.895	4304.789173	3888.258249	1.895	10.57920618	4304.789173	3888.258249	1.895	10.57920618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.26950137
60.411919037835	4293.713599	3893.596126	1.895	4302.643385	3880.57313	1.895	15.79048772	4302.643385	3880.57313	1.895	15.79048772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.34929506
60.511919037835	4291.520972	3893.181865	1.895	4287.486789	3876.88053	1.895	16.79309898	4287.486789	3876.88053	1.895	16.79309898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.30086212
60.611919037835	4289.32507	3892.766986	1.895	4277.018626	3889.213254	1.895	12.80927699	4277.018626	3889.213254	1.895	12.80927699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.33416794
