130.824588868755	3031.568034	1440.236004	1.895	3135.746808	1300.513901	1.895	174.2856361	3037.704216	1446.260533	1.895	8.599283717	-67.69468431	0.07353872406	1.722557869	6.27229468	5.721574842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912564
130.924588868755	3030.368301	1440.745614	1.895	3135.746808	1300.513901	1.895	175.4125516	3036.551244	1446.868577	1.895	8.701692886	-67.69467961	0.04274083883	-1.922099738	4.39293578	4.791527499	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99961453
131.024588868755	3029.168629	1441.255199	1.895	3135.746808	1300.513901	1.895	176.5418398	3035.409881	1447.498007	1.895	8.8275643	-67.69467483	0.3325593457	1.594110401	6.319605527	5.861182119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9989465
131.124588868755	3027.97081	1441.763996	1.895	3135.746808	1300.513901	1.895	177.6717624	3034.26097	1448.109274	1.895	8.934688787	-67.69467023	-0.05556704557	-1.632521873	4.631516609	5.000416262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886891
131.224588868755	3026.774005	1442.276608	1.895	3135.746808	1300.513901	1.895	178.8064234	3033.102864	1448.704173	1.895	9.020423815	-67.52269656	-0.3371249676	-0.7196044883	3.574787153	4.002475886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452337
131.324588868755	3025.577774	1442.791032	1.895	3135.746808	1300.513901	1.895	179.9444308	3031.944565	1449.299104	1.895	9.104451493	-67.43946643	-0.2459858961	0.5510720905	3.879873347	3.916654109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98635913
131.424588868755	3024.381794	1443.305348	1.895	3135.746808	1300.513901	1.895	181.0844105	3030.783947	1449.888896	1.895	9.183172992	-67.43946179	0.2665756616	-0.5838864894	3.56256252	3.668789997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363294
131.524588868755	3023.184626	1443.820175	1.895	3135.746808	1300.513901	1.895	182.2276959	3029.625454	1450.485683	1.895	9.268941039	-67.43945707	0.2863370183	0.272062599	4.120962137	3.985310495	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9965365
131.624588868755	3021.991629	1444.333208	1.895	3135.746808	1300.513901	1.895	183.3691191	3028.4581	1451.054654	1.895	9.327008118	-67.4394524	0.3003620917	-2.250494276	2.170829953	2.715174116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124487
131.724588868755	3020.796407	1444.847198	1.895	3135.746808	1300.513901	1.895	184.5147563	3027.285102	1451.617517	1.895	9.377652963	-67.43944772	-0.302647541	0.3460165925	2.214199005	2.364491538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540333
131.824588868755	3019.601998	1445.360838	1.895	3135.746808	1300.513901	1.895	185.6616605	3026.12428	1452.203121	1.895	9.452882412	-67.43944304	0.0381614179	1.734575821	3.986936243	3.500202832	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96658148
131.924588868755	3018.407681	1445.87444	1.895	3135.746808	1300.513901	1.895	186.8104842	3024.955877	1452.773222	1.895	9.511680524	-67.43943831	0.2482078534	-1.8214032	2.413740897	2.739679478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655869
132.024588868755	3017.212535	1446.388397	1.895	3135.746808	1300.513901	1.895	187.9620776	3023.770862	1453.310126	1.895	9.535302559	-67.43943361	-0.2112373468	-1.798477383	0.4040261675	1.104722161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458214
132.124588868755	3016.027262	1446.920273	1.895	3135.746808	1300.513901	1.895	189.1232284	3022.581577	1453.832971	1.895	9.525988195	-66.54140539	0.1260935328	-1.626218569	-1.096098869	-0.4358525599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95698199
132.224588868755	3014.842936	1447.461099	1.895	3135.746808	1300.513901	1.895	190.2924733	3021.388463	1454.354122	1.895	9.505665999	-66.16497086	0.4319051732	-0.5037926096	-1.167986305	-0.9483461816	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452265
132.324588868755	3013.658437	1448.002004	1.895	3135.746808	1300.513901	1.895	191.4636024	3020.189615	1454.862434	1.895	9.472158818	-66.16496622	-0.05204029064	-0.6121016844	-1.83212828	-1.566993651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98641968
132.424588868755	3012.475927	1448.542001	1.895	3135.746808	1300.513901	1.895	192.6344434	3018.979005	1455.336089	1.895	9.40476763	-66.16496154	-0.3966854737	-1.636641479	-3.865455233	-3.175916758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96461674
132.524588868755	3011.290444	1449.083356	1.895	3135.746808	1300.513901	1.895	193.8098801	3017.766568	1455.814035	1.895	9.340354987	-66.16495689	0.1728617055	0.7258683006	-2.966725227	-3.029482686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99720709
132.624588868755	3010.107262	1449.623659	1.895	3135.746808	1300.513901	1.895	194.9846547	3016.567078	1456.317095	1.895	9.302219468	-66.16495226	0.06398614462	1.642389664	-1.260349418	-1.791089398	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197295
132.724588868755	3008.923898	1450.164046	1.895	3135.746808	1300.513901	1.895	196.1612003	3015.371586	1456.830093	1.895	9.274095662	-66.16494756	-0.1382014895	0.2814624768	-1.117088431	-1.319288721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97397646
132.824588868755	3007.740311	1450.704535	1.895	3135.746808	1300.513901	1.895	197.33953	3014.187691	1457.369909	1.895	9.273398459	-66.16494293	0.07362067481	1.562313473	0.5188457175	-0.03259461404	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642813
132.924588868755	3006.533451	1451.186042	1.895	3135.746808	1300.513901	1.895	198.4897625	3012.981506	1457.853103	1.895	9.275080252	-68.95815256	-0.7909821229	0.4005424219	0.1284060165	0.08010582735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99076134
133.024588868755	3005.280541	1451.543662	1.895	3135.746808	1300.513901	1.895	199.5781442	3011.729082	1458.212422	1.895	9.276639194	-74.77846636	0.168422788	-0.2202013757	0.07662742884	0.07767094839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9943003
133.124588868755	3004.028934	1451.900911	1.895	3135.746808	1300.513901	1.895	200.6679472	3010.462406	1458.511884	1.895	9.224669121	-74.77846152	-0.4646490066	-3.401080604	-3.789102182	-2.629070243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98079032
133.224588868755	3002.779341	1452.257584	1.895	3135.746808	1300.513901	1.895	201.7585012	3009.1915	1458.782989	1.895	9.148589048	-74.77845666	-0.4336129967	-0.2059953122	-4.428710491	-3.888818417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95990561
133.324588868755	3001.530623	1452.614008	1.895	3135.746808	1300.513901	1.895	202.8507504	3007.916433	1459.029035	1.895	9.051582429	-74.77845182	0.3579223514	-1.417512077	-5.488300217	-5.008455677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082624
133.424588868755	3000.278267	1452.97147	1.895	3135.746808	1300.513901	1.895	203.9486119	3006.636934	1459.272056	1.895	8.951537738	-74.77844698	-0.09382008037	0.3341188902	-5.248001407	-5.176137688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856467
133.524588868755	2999.028782	1453.328113	1.895	3135.746808	1300.513901	1.895	205.046341	3005.35647	1459.493002	1.895	8.834336265	-74.77844215	-0.3871306371	-0.9184569364	-6.553588981	-6.140353593	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95877285
133.624588868755	2997.776071	1453.685676	1.895	3135.746808	1300.513901	1.895	206.1492594	3004.074169	1459.722871	1.895	8.724319343	-74.77843726	-0.02761163646	0.9736140817	-5.607586535	-5.767416653	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99224354
133.724588868755	2996.523483	1454.043205	1.895	3135.746808	1300.513901	1.895	207.2543881	3002.789711	1459.939601	1.895	8.604249047	-74.77843244	0.127374688	-1.123720642	-6.603932489	-6.352977738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99096276
133.824588868755	2995.272343	1454.40032	1.895	3135.746808	1300.513901	1.895	208.3605182	3001.506136	1460.152482	1.895	8.482189233	-74.77842753	0.5050377299	-0.4836776755	-6.582572435	-6.513694026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97595357
133.924588868755	2994.020376	1454.757671	1.895	3135.746808	1300.513901	1.895	209.4696216	3000.22038	1460.357306	1.895	8.354397756	-74.77842268	0.2520242546	-0.7051790274	-7.035727208	-6.879117253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98452316
134.024588868755	2992.769231	1455.114788	1.895	3135.746808	1300.513901	1.895	210.5802029	2998.934451	1460.555503	1.895	8.222610352	-74.77841781	0.2098475816	-0.4666997326	-7.292579359	-7.168540727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599639
134.124588868755	2991.510694	1455.443493	1.895	3135.746808	1300.513901	1.895	211.677196	2997.644658	1460.724018	1.895	8.093791579	-76.07129637	0.162396654	-0.07456100994	-7.204743715	-7.193882818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98550893
134.224588868755	2990.225924	1455.658985	1.895	3135.746808	1300.513901	1.895	212.7118351	2996.342612	1460.765807	1.895	7.968280903	-81.18734612	-0.3205424378	-0.3676915657	-7.892977718	-7.683249248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197956
134.324588868755	2988.945294	1455.873783	1.895	3135.746808	1300.513901	1.895	213.7460583	2995.045036	1460.815285	1.895	7.850178017	-81.18734121	-0.03335184934	0.7365534229	-7.189776145	-7.337818076	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95012456
134.424588868755	2987.661289	1456.089147	1.895	3135.746808	1300.513901	1.895	214.7858893	2993.744542	1460.876665	1.895	7.741208013	-81.18733621	0.1009270417	0.4917528812	-6.597096222	-6.819312778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842581
134.524588868755	2986.376239	1456.304686	1.895	3135.746808	1300.513901	1.895	215.8294131	2992.445572	1460.979067	1.895	7.660720417	-81.18733135	0.04522162831	2.311535538	-4.240339055	-5.014031172	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9948145
134.624588868755	2985.095081	1456.519572	1.895	3135.746808	1300.513901	1.895	216.8725721	2991.152793	1461.106608	1.895	7.598472161	-81.18732637	0.2311616704	0.6050001045	-3.40417728	-3.887133448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9554694
134.724588868755	2983.810957	1456.734956	1.895	3135.746808	1300.513901	1.895	217.9209051	2989.854579	1461.206619	1.895	7.518053536	-81.18732146	-0.2614037996	-1.977515374	-5.643096454	-5.116307552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544903
134.824588868755	2982.528328	1456.950089	1.895	3135.746808	1300.513901	1.895	218.9707376	2988.55437	1461.236266	1.895	7.394896878	-81.18731652	-0.310473938	-3.589857132	-9.543427525	-8.215291533	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97034749
134.924588868755	2981.244145	1457.165483	1.895	3135.746808	1300.513901	1.895	220.0245241	2987.252361	1461.253338	1.895	7.266995166	-81.18731158	-0.05358793117	0.5888770273	-9.008138429	-8.77028436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98604992
135.024588868755	2979.95981	1457.380902	1.895	3135.746808	1300.513901	1.895	221.0810821	2985.950634	1461.291138	1.895	7.154013846	-81.18730667	0.138163889	1.402633192	-7.467341347	-7.858224251	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758522
135.124588868755	2978.67524	1457.596361	1.895	3135.746808	1300.513901	1.895	222.1404441	2984.651257	1461.381477	1.895	7.07388725	-81.1873017	0.2752796994	2.639283371	-4.552778277	-5.544412069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98997121
135.224588868755	2977.390934	1457.806955	1.895	3135.746808	1300.513901	1.895	223.1987625	2983.356249	1461.510887	1.895	7.021687734	-81.3966089	0.3780243891	1.400069218	-2.774684669	-3.605602889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797887
135.324588868755	2976.103659	1457.997951	1.895	3135.746808	1300.513901	1.895	224.2479903	2982.062145	1461.648191	1.895	6.987690281	-82.26923965	-0.131166372	1.046606358	-1.859244683	-2.383152145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97853408
135.424588868755	2974.814494	1458.189227	1.895	3135.746808	1300.513901	1.895	225.3013942	2980.766536	1461.789357	1.895	6.9561289	-82.26923465	-0.009675855257	-0.2830455008	-2.151966039	-2.221321871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99757871
135.524588868755	2973.529907	1458.379825	1.895	3135.746808	1300.513901	1.895	226.3536455	2979.474584	1461.921083	1.895	6.919515601	-82.26922973	0.1651011727	-0.8009000385	-2.787764905	-2.617831995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95142901
135.624588868755	2972.244772	1458.570503	1.895	3135.746808	1300.513901	1.895	227.4088949	2978.184686	1462.076305	1.895	6.897334648	-82.26922481	0.3704341846	1.285283794	-1.132046926	-1.577782446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9569583
135.724588868755	2970.95875	1458.761313	1.895	3135.746808	1300.513901	1.895	228.4673885	2976.892934	1462.223401	1.895	6.870267862	-82.2692199	0.5655669561	-1.53322878	-2.09970875	-1.943130859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96589096
135.824588868755	2969.671354	1458.952327	1.895	3135.746808	1300.513901	1.895	229.5295002	2975.598666	1462.360316	1.895	6.837207474	-82.26921496	-0.2022936952	-0.2951524068	-2.597154852	-2.400947654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975008
135.924588868755	2968.386615	1459.142947	1.895	3135.746808	1300.513901	1.895	230.5918664	2974.306296	1462.489435	1.895	6.800118105	-82.26921	0.41547119	-0.6952372692	-2.876920931	-2.734128948	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95296771
136.024588868755	2967.100416	1459.333784	1.895	3135.746808	1300.513901	1.895	231.6578529	2973.016401	1462.653438	1.895	6.783729432	-82.26920509	-0.1137409417	2.457291903	-0.5333699701	-1.193597664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96767633
136.124588868755	2965.813092	1459.524787	1.895	3135.746808	1300.513901	1.895	232.7271573	2971.722382	1462.791994	1.895	6.752358086	-82.26920012	-0.3690784724	-1.911661666	-2.814110109	-2.327956375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902013
136.224588868755	2964.526799	1459.715638	1.895	3135.746808	1300.513901	1.895	233.7979564	2970.432436	1462.956352	1.895	6.736376412	-82.26919517	-0.2279649322	2.356351025	-0.6857240159	-1.178393724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96862825
136.324588868755	2963.229452	1459.827572	1.895	3135.746808	1300.513901	1.895	234.8256461	2969.13321	1463.043824	1.895	6.722992343	-85.77747756	-0.3620501743	0.01054960228	-1.037224588	-1.079575329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848377
136.424588868755	2961.932093	1459.933013	1.895	3135.746808	1300.513901	1.895	235.8516662	2967.83563	1463.146514	1.895	6.721483275	-86.06232365	-0.124588717	1.450955663	0.2891423576	-0.1214729483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121709
136.524588868755	2960.634432	1460.038478	1.895	3135.746808	1300.513901	1.895	236.8806351	2966.540313	1463.277675	1.895	6.735862005	-86.06231876	0.223101733	1.161987581	1.674231672	1.135520286	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98424779
136.624588868755	2959.335884	1460.144016	1.895	3135.746808	1300.513901	1.895	237.9129839	2965.240779	1463.370273	1.895	6.728783067	-86.06231373	0.4046677063	-3.380881766	-1.301982388	-0.5707315862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99311442
136.724588868755	2958.039346	1460.24939	1.895	3135.746808	1300.513901	1.895	238.9463719	2963.949616	1463.528428	1.895	6.75894854	-86.06230881	0.07897212908	4.80612707	3.583116811	2.336962292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97300283
136.824588868755	2956.742589	1460.354781	1.895	3135.746808	1300.513901	1.895	239.9825357	2962.660161	1463.701608	1.895	6.798448942	-86.06230388	0.1716846201	-0.4664771122	3.288324319	3.002915711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518638
136.924588868755	2955.446809	1460.460094	1.895	3135.746808	1300.513901	1.895	241.0204855	2961.371772	1463.875363	1.895	6.838804729	-86.06229895	-0.5799628156	0.3393125591	3.047674063	3.034246557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96542484
137.024588868755	2954.148558	1460.565607	1.895	3135.746808	1300.513901	1.895	242.0629531	2960.089519	1464.104308	1.895	6.915014569	-86.06229393	-0.145365816	3.621618147	6.523926394	5.477022443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014518
137.124588868755	2952.850296	1460.671121	1.895	3135.746808	1300.513901	1.895	243.1079375	2958.810553	1464.35101	1.895	7.004729915	-86.06228902	0.4326578688	-0.3447977607	6.611786502	6.271357284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024735
137.224588868755	2951.552974	1460.776559	1.895	3135.746808	1300.513901	1.895	244.1546393	2957.539421	1464.630986	1.895	7.11998336	-86.06228407	0.1530999981	1.654630222	8.419516722	7.775068891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9808458
137.324588868755	2950.254288	1460.882107	1.895	3135.746808	1300.513901	1.895	245.2048872	2956.286666	1464.98922	1.895	7.297804996	-86.06227912	-0.1251739882	4.533166533	12.82750927	11.31177715	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99450002
137.424588868755	2948.955324	1460.987678	1.895	3135.746808	1300.513901	1.895	246.257775	2955.041575	1465.374187	1.895	7.502259905	-86.06227412	0.009523860898	0.2215700573	13.05860319	12.53455538	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727471
137.524588868755	2947.657134	1461.093186	1.895	3135.746808	1300.513901	1.895	247.3124191	2953.795776	1465.754209	1.895	7.707662313	-86.0622692	-0.4675917617	-0.3665132938	12.22449813	12.3175153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98953791
137.624588868755	2946.358842	1461.198703	1.895	3135.746808	1300.513901	1.895	248.3694978	2952.54868	1466.130304	1.895	7.914214471	-86.06226425	0.03072894	-0.1974784901	12.05774858	12.1356786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055112
137.724588868755	2945.062232	1461.304083	1.895	3135.746808	1300.513901	1.895	249.4275248	2951.292175	1466.467197	1.895	8.091349774	-86.06225927	-0.326437653	-2.128528419	9.602782508	10.36265133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97371994
137.824588868755	2943.764934	1461.409518	1.895	3135.746808	1300.513901	1.895	250.4884026	2950.03157	1466.791192	1.895	8.260334939	-86.06225432	-0.0109530059	-0.07940624575	9.512423256	9.76749168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98061
137.924588868755	2942.467805	1461.51494	1.895	3135.746808	1300.513901	1.895	251.5514016	2948.772683	1467.121132	1.895	8.436875135	-86.06224942	-0.04431074628	0.6884205017	10.15653301	10.03982061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97891183
138.024588868755	2941.170116	1461.620408	1.895	3135.746808	1300.513901	1.895	252.6170929	2947.51734	1467.466437	1.895	8.629212364	-86.06224438	0.1600698543	0.7141348067	11.03073767	10.73346255	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98451995
138.124588868755	2939.872319	1461.725884	1.895	3135.746808	1300.513901	1.895	253.6850782	2946.250796	1467.768543	1.895	8.786278793	-86.06223945	0.06116881717	-3.164045235	7.927861254	8.769541644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98559921
138.224588868755	2938.577626	1461.831108	1.895	3135.746808	1300.513901	1.895	254.75268	2944.982584	1468.049511	1.895	8.927038964	-86.06223459	0.3444651057	-0.822901575	7.449424785	7.845459843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455115
138.324588868755	2937.279543	1461.936608	1.895	3135.746808	1300.513901	1.895	255.825225	2943.71652	1468.354845	1.895	9.09001887	-86.06222955	0.2128428555	1.707648516	9.369916156	8.912579262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846013
138.424588868755	2935.983636	1462.04193	1.895	3135.746808	1300.513901	1.895	256.8980913	2942.447108	1468.636024	1.895	9.233554956	-86.06222462	0.05454903113	-2.039704741	7.384760447	7.843106091	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96668808
138.524588868755	2934.68606	1462.147389	1.895	3135.746808	1300.513901	1.895	257.9744348	2941.171073	1468.894021	1.895	9.358015183	-86.06221972	-0.2956970887	-0.7590950473	6.329968311	6.783909645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339197
138.624588868755	2933.389118	1462.252795	1.895	3135.746808	1300.513901	1.895	259.0523206	2939.892222	1469.134245	1.895	9.468089487	-86.06221469	0.2896976736	-0.9666660969	5.652999888	5.992272815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704128
138.724588868755	2932.09068	1462.358324	1.895	3135.746808	1300.513901	1.895	260.1334963	2938.609507	1469.361667	1.895	9.567755076	-86.0622098	-0.1169300063	-0.3791966698	5.156873212	5.407493093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9920166
138.824588868755	2930.795728	1462.463569	1.895	3135.746808	1300.513901	1.895	261.2137826	2937.327127	1469.570176	1.895	9.652100169	-86.06220479	-0.1153860696	-0.8036019495	4.237885192	4.588767562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95713042
138.924588868755	2929.496732	1462.569143	1.895	3135.746808	1300.513901	1.895	262.2994386	2936.042414	1469.789379	1.895	9.745653906	-86.06219985	-0.4414712234	1.431777945	5.228191914	5.036364609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760234
139.024588868755	2928.197555	1462.674731	1.895	3135.746808	1300.513901	1.895	263.3872192	2934.757754	1470.009962	1.895	9.840824216	-86.06219494	0.1760327022	-0.2818688181	5.122355798	5.096558442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994017
139.124588868755	2926.900036	1462.780185	1.895	3135.746808	1300.513901	1.895	264.4755589	2933.476085	1470.238003	1.895	9.943011626	-86.06218995	0.03246088218	0.4357274996	5.59054418	5.442348459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282491
139.224588868755	2925.601787	1462.885698	1.895	3135.746808	1300.513901	1.895	265.5664334	2932.195052	1470.473673	1.895	10.0522895	-86.06218503	-0.2369299994	0.5677184404	5.921332621	5.777637372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012408
139.324588868755	2924.306129	1462.991	1.895	3135.746808	1300.513901	1.895	266.6570245	2930.919154	1470.722474	1.895	10.17387842	-86.06218004	0.01439948551	0.713613471	6.649345578	6.387833116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96419573
139.424588868755	2923.007259	1463.096563	1.895	3135.746808	1300.513901	1.895	267.7521948	2929.640663	1470.974792	1.895	10.29895721	-86.06217514	0.2983409071	-0.3742665687	6.573419916	6.517743876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99633026
139.524588868755	2921.711673	1463.20186	1.895	3135.746808	1300.513901	1.895	268.8464454	2928.363933	1471.218909	1.895	10.41756432	-86.06217011	0.005130219863	-0.5458862285	6.032663907	6.178187898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634816
139.624588868755	2920.416341	1463.307136	1.895	3135.746808	1300.513901	1.895	269.9423044	2927.086759	1471.459318	1.895	10.53340214	-86.06216523	0.04042847702	-0.1296021921	5.943490192	6.013899504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093956
139.724588868755	2919.121534	1463.412369	1.895	3135.746808	1300.513901	1.895	271.0395181	2925.815205	1471.725303	1.895	10.67286765	-86.06216031	-0.384666783	2.104365898	7.663189308	7.168402367	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95567712
139.824588868755	2917.825061	1463.517738	1.895	3135.746808	1300.513901	1.895	272.1399251	2924.542368	1471.993317	1.895	10.81469678	-86.06215523	-0.02309414854	-0.3632358683	7.276859291	7.244322214	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97235483
139.924588868755	2916.529202	1463.623057	1.895	3135.746808	1300.513901	1.895	273.2415701	2923.263642	1472.228267	1.895	10.92713746	-86.06215041	-0.5900766858	-1.556020144	5.130762461	5.764830387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620838
140.024588868755	2915.231607	1463.728517	1.895	3135.746808	1300.513901	1.895	274.3464322	2921.977605	1472.430713	1.895	11.01075459	-86.06214539	-0.5609551129	-0.8982215848	3.671585763	4.299559151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98358108
140.124588868755	2913.935582	1463.833849	1.895	3135.746808	1300.513901	1.895	275.4516754	2920.68869	1472.602392	1.895	11.06760195	-86.06214046	0.3417280277	-1.655275431	2.35803836	2.940494597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96786827
140.224588868755	2912.63733	1463.939362	1.895	3135.746808	1300.513901	1.895	276.5605186	2919.395987	1472.762108	1.895	11.11396812	-86.06213553	0.1045356831	-0.2986446027	2.16392944	2.396898987	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99014881
140.324588868755	2911.342171	1464.044624	1.895	3135.746808	1300.513901	1.895	277.6683971	2918.107251	1472.928478	1.895	11.16643111	-86.06213059	-0.177100429	0.8566800834	2.843509095	2.709526063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9592115
140.424588868755	2910.045316	1464.150024	1.895	3135.746808	1300.513901	1.895	278.7793831	2916.817431	1473.09967	1.895	11.22308887	-86.06212561	0.1790368489	-0.02092952841	3.001616415	2.913989309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761757
140.524588868755	2908.746796	1464.255559	1.895	3135.746808	1300.513901	1.895	279.8934365	2915.523353	1473.250174	1.895	11.26165344	-86.06212064	-0.2845582327	-1.126758197	1.590299986	1.987406783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282624
140.624588868755	2907.449559	1464.360989	1.895	3135.746808	1300.513901	1.895	281.008011	2914.230702	1473.401809	1.895	11.3013412	-86.06211574	0.1885338176	0.289515365	2.068349168	2.044066453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97999802
140.724588868755	2906.154662	1464.46623	1.895	3135.746808	1300.513901	1.895	282.1221718	2912.938478	1473.535943	1.895	11.32607023	-86.06211071	-0.3243436975	-0.7918392646	0.9521662061	1.27973628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95658699
140.824588868755	2904.858177	1464.5716	1.895	3135.746808	1300.513901	1.895	283.2392778	2911.643182	1473.655037	1.895	11.33777444	-86.06210587	-0.3935934315	-0.2402310198	0.3183417549	0.6067601124	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97247184
140.924588868755	2903.563584	1464.676815	1.895	3135.746808	1300.513901	1.895	284.3563121	2910.350249	1473.778997	1.895	11.3537891	-86.06210087	3.193982955e-05	0.6073756407	0.9257493354	0.8300525685	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95354449
141.024588868755	2902.265034	1464.782353	1.895	3135.746808	1300.513901	1.895	285.4783063	2909.050776	1473.872494	1.895	11.34358666	-86.06209593	-0.1470815852	-1.893120372	-1.114452622	-0.5311010649	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99313517
