162.623394609697	2667.614536	1493.5309	1.895	2669.643448	1506.463332	1.895	13.09061832	2669.643448	1506.463332	1.895	13.09061832	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321875
162.723394609697	2666.410698	1494.01856	1.895	2649.192019	1493.383745	1.895	17.2303763	2649.192019	1493.383745	1.895	17.2303763	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353809
162.823394609697	2665.205125	1494.506923	1.895	2647.115263	1496.601339	1.895	18.21070181	2647.115263	1496.601339	1.895	18.21070181	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97219955
162.923394609697	2663.997246	1494.99622	1.895	2673.654976	1496.195678	1.895	9.731929538	2673.654976	1496.195678	1.895	9.731929538	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99701063
163.023394609697	2662.790784	1495.484943	1.895	2657.488339	1501.059261	1.895	7.693435251	2657.488339	1501.059261	1.895	7.693435251	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98176558
163.123394609697	2661.584687	1495.973518	1.895	2671.845358	1489.536189	1.895	12.11282686	2671.845358	1489.536189	1.895	12.11282686	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97783422
163.223394609697	2660.37812	1496.462284	1.895	2660.077782	1506.013614	1.895	9.556050223	2660.077782	1506.013614	1.895	9.556050223	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9828965
163.323394609697	2659.171004	1496.951272	1.895	2671.504165	1489.515958	1.895	14.40106838	2671.504165	1489.515958	1.895	14.40106838	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98879765
163.423394609697	2657.962898	1497.440661	1.895	2658.011104	1503.236186	1.895	5.795725292	2658.011104	1503.236186	1.895	5.795725292	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9994508
163.523394609697	2656.758277	1497.928638	1.895	2646.335627	1515.01919	1.895	20.01795651	2646.335627	1515.01919	1.895	20.01795651	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195525
163.623394609697	2655.554494	1498.416276	1.895	2642.10429	1505.547271	1.895	15.22363521	2642.10429	1505.547271	1.895	15.22363521	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95294115
163.723394609697	2654.350491	1498.904003	1.895	2657.185395	1501.009791	1.895	3.531433478	2657.185395	1501.009791	1.895	3.531433478	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95530342
163.823394609697	2653.145305	1499.39221	1.895	2651.821294	1505.645147	1.895	6.391575009	2651.821294	1505.645147	1.895	6.391575009	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9680379
163.923394609697	2651.940899	1499.8801	1.895	2651.114691	1511.181949	1.895	11.33200879	2651.114691	1511.181949	1.895	11.33200879	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95963677
164.023394609697	2650.734176	1500.368929	1.895	2643.466898	1482.949018	1.895	18.87502596	2643.466898	1482.949018	1.895	18.87502596	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98457193
164.123394609697	2649.526447	1500.858165	1.895	2642.045856	1499.831046	1.895	7.550775806	2642.045856	1499.831046	1.895	7.550775806	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99540353
164.223394609697	2648.321487	1501.34628	1.895	2651.590436	1505.098771	1.895	4.976667198	2651.590436	1505.098771	1.895	4.976667198	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96560292
164.323394609697	2647.113725	1501.83553	1.895	2660.327687	1494.919082	1.895	14.91462465	2660.327687	1494.919082	1.895	14.91462465	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99575211
164.423394609697	2645.909102	1502.323508	1.895	2656.260667	1507.293762	1.895	11.48295815	2656.260667	1507.293762	1.895	11.48295815	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9619781
164.523394609697	2644.701701	1502.812611	1.895	2651.236158	1496.72926	1.895	8.927837929	2651.236158	1496.72926	1.895	8.927837929	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99186426
164.623394609697	2643.496253	1503.300924	1.895	2630.275829	1493.324064	1.895	16.56252761	2630.275829	1493.324064	1.895	16.56252761	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085987
164.723394609697	2642.291725	1503.788863	1.895	2638.845837	1514.944747	1.895	11.67595406	2638.845837	1514.944747	1.895	11.67595406	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094535
164.823394609697	2641.084678	1504.277823	1.895	2628.735054	1512.024654	1.895	14.57829229	2628.735054	1512.024654	1.895	14.57829229	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9880609
164.923394609697	2639.876751	1504.76714	1.895	2629.358595	1504.013286	1.895	10.54513658	2629.358595	1504.013286	1.895	10.54513658	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99753464
165.023394609697	2638.673126	1505.254714	1.895	2631.895423	1496.794578	1.895	10.84025626	2631.895423	1496.794578	1.895	10.84025626	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124043
165.123394609697	2637.469049	1505.742471	1.895	2632.171626	1510.235098	1.895	6.945961724	2632.171626	1510.235098	1.895	6.945961724	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95609956
165.223394609697	2636.26438	1506.230468	1.895	2652.196808	1493.269873	1.895	20.53823918	2652.196808	1493.269873	1.895	20.53823918	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246509
165.323394609697	2635.057928	1506.719187	1.895	2641.92969	1513.645108	1.895	9.756509978	2641.92969	1513.645108	1.895	9.756509978	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165879
165.423394609697	2633.850054	1507.208482	1.895	2649.879608	1508.954227	1.895	16.12433685	2649.879608	1508.954227	1.895	16.12433685	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99696319
165.523394609697	2632.643738	1507.697146	1.895	2643.154042	1497.184828	1.895	14.86523883	2643.154042	1497.184828	1.895	14.86523883	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98019315
165.623394609697	2631.436629	1508.186131	1.895	2629.43321	1504.334752	1.895	4.341290729	2629.43321	1504.334752	1.895	4.341290729	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98872485
165.723394609697	2630.231687	1508.674239	1.895	2628.293827	1494.932322	1.895	13.87788069	2628.293827	1494.932322	1.895	13.87788069	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96541033
165.823394609697	2629.027058	1509.162219	1.895	2611.833052	1500.776684	1.895	19.1298469	2611.833052	1500.776684	1.895	19.1298469	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96203915
165.923394609697	2627.822908	1509.650006	1.895	2622.181939	1517.344341	1.895	9.540613694	2622.181939	1517.344341	1.895	9.540613694	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689088
166.023394609697	2626.617725	1510.13821	1.895	2629.538899	1500.790998	1.895	9.793040699	2629.538899	1500.790998	1.895	9.793040699	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9679939
166.123394609697	2625.413832	1510.625893	1.895	2629.038339	1517.987668	1.895	8.205655702	2629.038339	1517.987668	1.895	8.205655702	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412676
166.223394609697	2624.207561	1511.114539	1.895	2612.635457	1497.02684	1.895	18.23120519	2612.635457	1497.02684	1.895	18.23120519	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9797092
166.323394609697	2623.002061	1511.602872	1.895	2635.011425	1512.422617	1.895	12.03730892	2635.011425	1512.422617	1.895	12.03730892	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97141006
166.423394609697	2621.794706	1512.091957	1.895	2628.46915	1504.968251	1.895	9.76193585	2628.46915	1504.968251	1.895	9.76193585	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99137698
166.523394609697	2620.588548	1512.580557	1.895	2606.209268	1521.570787	1.895	16.95841754	2606.209268	1521.570787	1.895	16.95841754	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9784923
166.623394609697	2619.382368	1513.069166	1.895	2619.83633	1502.170225	1.895	10.90839079	2619.83633	1502.170225	1.895	10.90839079	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873224
166.723394609697	2618.174803	1513.558336	1.895	2635.824092	1502.25474	1.895	20.95873801	2635.824092	1502.25474	1.895	20.95873801	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363035
166.823394609697	2616.969541	1514.046573	1.895	2626.275998	1527.896633	1.895	16.68635067	2626.275998	1527.896633	1.895	16.68635067	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885776
166.923394609697	2615.764264	1514.534816	1.895	2609.339749	1504.077873	1.895	12.27281735	2609.339749	1504.077873	1.895	12.27281735	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9690069
167.023394609697	2614.557931	1515.023487	1.895	2611.194812	1517.013212	1.895	3.907630472	2611.194812	1517.013212	1.895	3.907630472	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9803831
167.123394609697	2613.354102	1515.511144	1.895	2603.511817	1525.142176	1.895	13.77052434	2603.511817	1525.142176	1.895	13.77052434	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95343156
167.223394609697	2612.147547	1515.999904	1.895	2604.856269	1523.376008	1.895	10.37157894	2604.856269	1523.376008	1.895	10.37157894	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98275886
167.323394609697	2610.942993	1516.487855	1.895	2623.192939	1514.310788	1.895	12.44189735	2623.192939	1514.310788	1.895	12.44189735	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96124108
167.423394609697	2609.738457	1516.975797	1.895	2624.997445	1507.777688	1.895	17.81690017	2624.997445	1507.777688	1.895	17.81690017	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96103481
167.523394609697	2608.534826	1517.463374	1.895	2614.396575	1527.154925	1.895	11.326353	2614.396575	1527.154925	1.895	11.326353	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95130769
167.623394609697	2607.331274	1517.950918	1.895	2611.700506	1532.037915	1.895	14.7490225	2611.700506	1532.037915	1.895	14.7490225	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95044558
167.723394609697	2606.125291	1518.439447	1.895	2615.627718	1529.151219	1.895	14.31915417	2615.627718	1529.151219	1.895	14.31915417	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9766157
167.823394609697	2604.91795	1518.928526	1.895	2601.476796	1514.407482	1.895	5.681670446	2601.476796	1514.407482	1.895	5.681670446	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912212
167.923394609697	2603.711964	1519.417057	1.895	2614.138437	1519.311068	1.895	10.42701139	2614.138437	1519.311068	1.895	10.42701139	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97664078
168.023394609697	2602.505228	1519.905891	1.895	2616.109786	1521.51038	1.895	13.6988459	2616.109786	1521.51038	1.895	13.6988459	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471591
168.123394609697	2601.298699	1520.394641	1.895	2604.048178	1511.854876	1.895	8.971466807	2604.048178	1511.854876	1.895	8.971466807	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248897
168.223394609697	2600.090955	1520.883884	1.895	2588.527549	1506.085132	1.895	18.78071866	2588.527549	1506.085132	1.895	18.78071866	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555839
168.323394609697	2598.885281	1521.372287	1.895	2603.420546	1529.079074	1.895	8.94221378	2603.420546	1529.079074	1.895	8.94221378	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732793
168.423394609697	2597.681382	1521.859972	1.895	2592.047508	1537.847692	1.895	16.95133359	2592.047508	1537.847692	1.895	16.95133359	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95418955
168.523394609697	2596.475535	1522.348446	1.895	2605.593341	1524.82418	1.895	9.447944407	2605.593341	1524.82418	1.895	9.447944407	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97515136
168.623394609697	2595.270346	1522.836654	1.895	2586.451924	1522.27408	1.895	8.836349358	2586.451924	1522.27408	1.895	8.836349358	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805655
168.723394609697	2594.066436	1523.324343	1.895	2594.499616	1531.523141	1.895	8.210233639	2594.499616	1531.523141	1.895	8.210233639	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95431464
168.823394609697	2592.862338	1523.812109	1.895	2602.221059	1506.598005	1.895	19.59364821	2602.221059	1506.598005	1.895	19.59364821	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95632605
168.923394609697	2591.65827	1524.299862	1.895	2599.098214	1513.831485	1.895	12.84288429	2599.098214	1513.831485	1.895	12.84288429	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9560017
169.023394609697	2590.451741	1524.788612	1.895	2612.00958	1522.278124	1.895	21.70352385	2612.00958	1522.278124	1.895	21.70352385	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248122
169.123394609697	2589.24597	1525.277055	1.895	2601.509809	1532.083459	1.895	14.02600742	2601.509809	1532.083459	1.895	14.02600742	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97433348
169.223394609697	2588.039717	1525.765694	1.895	2596.642889	1534.2974	1.895	12.11629375	2596.642889	1534.2974	1.895	12.11629375	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951711
169.323394609697	2586.833813	1526.254191	1.895	2590.309345	1534.767107	1.895	9.195056421	2590.309345	1534.767107	1.895	9.195056421	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576369
169.423394609697	2585.62944	1526.742068	1.895	2582.140583	1527.403328	1.895	3.550969431	2582.140583	1527.403328	1.895	3.550969431	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95928258
169.523394609697	2584.424655	1527.230111	1.895	2580.778083	1538.397295	1.895	11.74748821	2580.778083	1538.397295	1.895	11.74748821	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371389
169.623394609697	2583.218921	1527.71854	1.895	2604.51082	1534.670668	1.895	22.3981485	2604.51082	1534.670668	1.895	22.3981485	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97393853
169.723394609697	2582.01488	1528.206282	1.895	2594.629602	1527.572812	1.895	12.63061731	2594.629602	1527.572812	1.895	12.63061731	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95571486
169.823394609697	2580.807778	1528.695265	1.895	2585.803197	1537.182913	1.895	9.848572822	2585.803197	1537.182913	1.895	9.848572822	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98865142
169.923394609697	2579.60226	1529.183606	1.895	2583.176008	1539.170046	1.895	10.60663293	2583.176008	1539.170046	1.895	10.60663293	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97160893
170.023394609697	2578.395635	1529.672394	1.895	2577.915101	1510.026628	1.895	19.65164245	2577.915101	1510.026628	1.895	19.65164245	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98351158
170.123394609697	2577.190029	1530.160771	1.895	2572.268233	1517.392497	1.895	13.68403809	2572.268233	1517.392497	1.895	13.68403809	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255842
170.223394609697	2575.985091	1530.648877	1.895	2557.852631	1536.355509	1.895	19.00925499	2557.852631	1536.355509	1.895	19.00925499	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96536208
170.323394609697	2574.781142	1531.136582	1.895	2578.86651	1523.152281	1.895	8.96879456	2578.86651	1523.152281	1.895	8.96879456	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95472256
170.423394609697	2573.577578	1531.624131	1.895	2572.630378	1524.388299	1.895	7.297564377	2572.630378	1524.388299	1.895	7.297564377	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057943
170.523394609697	2572.370795	1532.112984	1.895	2571.278267	1548.905089	1.895	16.82760791	2571.278267	1548.905089	1.895	16.82760791	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522658
170.623394609697	2571.166534	1532.600815	1.895	2582.679149	1540.407075	1.895	13.90963643	2582.679149	1540.407075	1.895	13.90963643	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95807499
170.723394609697	2569.96246	1533.088571	1.895	2559.287453	1530.557972	1.895	10.97085702	2559.287453	1530.557972	1.895	10.97085702	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95607245
170.823394609697	2568.75653	1533.577079	1.895	2561.597474	1536.176481	1.895	7.61636198	2561.597474	1536.176481	1.895	7.61636198	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604019
170.923394609697	2567.549523	1534.066023	1.895	2577.931653	1539.133959	1.895	11.55303438	2577.931653	1539.133959	1.895	11.55303438	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98762608
171.023394609697	2566.341732	1534.555284	1.895	2569.371425	1550.663435	1.895	16.39059343	2569.371425	1550.663435	1.895	16.39059343	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960647
171.123394609697	2565.136199	1535.043631	1.895	2559.724987	1534.721473	1.895	5.420793359	2559.724987	1534.721473	1.895	5.420793359	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177251
171.223394609697	2563.929351	1535.532511	1.895	2569.981033	1532.832499	1.895	6.626681766	2569.981033	1532.832499	1.895	6.626681766	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98591429
171.323394609697	2562.724192	1536.020706	1.895	2578.404726	1536.454047	1.895	15.68652028	2578.404726	1536.454047	1.895	15.68652028	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96774259
171.423394609697	2561.517023	1536.509715	1.895	2556.672088	1523.047495	1.895	14.30750726	2556.672088	1523.047495	1.895	14.30750726	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98937399
171.523394609697	2560.311879	1536.997905	1.895	2565.589359	1550.722163	1.895	14.70398122	2565.589359	1550.722163	1.895	14.70398122	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96758058
171.623394609697	2559.103858	1537.487259	1.895	2546.388678	1550.681053	1.895	18.32353689	2546.388678	1550.681053	1.895	18.32353689	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99853907
171.723394609697	2557.897904	1537.975777	1.895	2557.584188	1514.64543	1.895	23.3324561	2557.584188	1514.64543	1.895	23.3324561	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9762984
171.823394609697	2556.692653	1538.464009	1.895	2545.749588	1552.441002	1.895	17.75125382	2545.749588	1552.441002	1.895	17.75125382	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873934
171.923394609697	2555.485146	1538.953156	1.895	2540.702178	1550.002446	1.895	18.45597285	2540.702178	1550.002446	1.895	18.45597285	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99301139
172.023394609697	2554.277569	1539.442331	1.895	2555.239262	1549.973851	1.895	10.57533815	2555.239262	1549.973851	1.895	10.57533815	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376211
172.123394609697	2553.07383	1539.929951	1.895	2551.882076	1548.355907	1.895	8.509819286	2551.882076	1548.355907	1.895	8.509819286	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95246377
172.223394609697	2551.869047	1540.417994	1.895	2544.856259	1543.506315	1.895	7.662697143	2544.856259	1543.506315	1.895	7.662697143	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9636976
172.323394609697	2550.661995	1540.906956	1.895	2549.447913	1528.183741	1.895	12.78100861	2549.447913	1528.183741	1.895	12.78100861	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810709
172.423394609697	2549.457002	1541.395084	1.895	2557.382852	1537.075915	1.895	9.02631199	2557.382852	1537.075915	1.895	9.02631199	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596006
172.523394609697	2548.249545	1541.88421	1.895	2536.373185	1533.706155	1.895	14.41972561	2536.373185	1533.706155	1.895	14.41972561	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99247886
172.623394609697	2547.042191	1542.373294	1.895	2548.89551	1546.404027	1.895	4.436394169	2548.89551	1546.404027	1.895	4.436394169	-5.160838682	0.1118798479	0.05868705977	-0.6909260361	-0.7498772661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99135484
