104.114976553351	3588.902859	265.2254582	1.895	3592.314538	252.5405014	1.895	13.13574074	3592.314538	252.5405014	1.895	13.13574074	2.569141358e-322	0	0	0	0	0	3685.273889	275.0859853	1.895	96.87417292	0	0	0	0	0	0	0	0	0	10.76590654
104.214976553351	3588.571864	266.2595024	1.895	3570.818844	270.0328134	1.895	18.14958998	3570.818844	270.0328134	1.895	18.14958998	2.569141358e-322	0	0	0	0	0	3705.996302	317.7232288	1.895	128.2069177	0	0	0	0	0	0	0	0	0	10.84513818
104.314976553351	3588.238981	267.2994458	1.895	3587.558931	260.5329425	1.895	6.800590891	3587.558931	260.5329425	1.895	6.800590891	2.569141358e-322	0	0	0	0	0	4023.159888	418.3014233	1.895	460.3887403	0	0	0	0	0	0	0	0	0	10.9070112
104.414976553351	3587.904389	268.3447303	1.895	3584.764004	259.8490592	1.895	9.057507422	3584.764004	259.8490592	1.895	9.057507422	2.569141358e-322	0	0	0	0	0	3529.054083	239.4375768	1.895	65.56662232	0	0	0	0	0	0	0	0	0	10.96302712
104.514976553351	3587.568061	269.3954327	1.895	3575.04718	264.1426027	1.895	13.57809619	3575.04718	264.1426027	1.895	13.57809619	2.569141358e-322	0	0	0	0	0	3652.438825	370.4995981	1.895	120.1260516	0	0	0	0	0	0	0	0	0	11.01985174
104.614976553351	3587.229928	270.4517776	1.895	3587.545236	261.3098978	1.895	9.14731574	3587.545236	261.3098978	1.895	9.14731574	2.569141358e-322	0	0	0	0	0	3461.439286	228.8735148	1.895	132.4841036	0	0	0	0	0	0	0	0	0	11.0790311
104.714976553351	3586.888862	271.5172866	1.895	3584.493979	261.3473023	1.895	10.44815983	3584.493979	261.3473023	1.895	10.44815983	2.569141358e-322	0	0	0	0	0	3513.375836	247.9345126	1.895	77.2030584	0	0	0	0	0	0	0	0	0	11.17514365
104.814976553351	3586.54485	272.5919956	1.895	3572.632121	276.7552123	1.895	14.52227279	3572.632121	276.7552123	1.895	14.52227279	2.569141358e-322	0	0	0	0	0	3680.36043	299.5438048	1.895	97.61026092	0	0	0	0	0	0	0	0	0	11.27163497
104.914976553351	3586.198342	273.6745054	1.895	3596.833534	263.0540614	1.895	15.03000831	3596.833534	263.0540614	1.895	15.03000831	2.569141358e-322	0	0	0	0	0	3586.046103	250.0684617	1.895	23.60653461	0	0	0	0	0	0	0	0	0	11.35344983
105.014976553351	3585.849007	274.7658442	1.895	3592.16031	279.4099788	1.895	7.835848894	3592.16031	279.4099788	1.895	7.835848894	2.569141358e-322	0	0	0	0	0	3698.046588	300.5705137	1.895	115.1267913	0	0	0	0	0	0	0	0	0	11.44604963
105.114976553351	3585.497787	275.8630738	1.895	3570.906686	266.1655416	1.895	17.51977032	3570.906686	266.1655416	1.895	17.51977032	2.569141358e-322	0	0	0	0	0	3575.139902	196.5209013	1.895	80.01541175	0	0	0	0	0	0	0	0	0	11.50783187
105.214976553351	3585.143606	276.9695526	1.895	3602.774683	277.5767377	1.895	17.64152881	3602.774683	277.5767377	1.895	17.64152881	2.569141358e-322	0	0	0	0	0	3643.38524	295.0640944	1.895	60.98770662	0	0	0	0	0	0	0	0	0	11.60483956
105.314976553351	3584.786452	278.0853197	1.895	3597.931755	272.4744758	1.895	14.29267492	3597.931755	272.4744758	1.895	14.29267492	2.569141358e-322	0	0	0	0	0	3675.565045	324.9006825	1.895	102.1392731	0	0	0	0	0	0	0	0	0	11.70225495
105.414976553351	3584.426484	279.2098787	1.895	3573.835316	289.02252	1.895	14.43816987	3573.835316	289.02252	1.895	14.43816987	2.569141358e-322	0	0	0	0	0	3754.163819	327.0898058	1.895	176.3611362	0	0	0	0	0	0	0	0	0	11.79446567
105.514976553351	3584.064828	280.3397093	1.895	3586.356339	277.5441406	1.895	3.614723589	3586.356339	277.5441406	1.895	3.614723589	2.569141358e-322	0	0	0	0	0	3272.065324	154.7910857	1.895	336.312574	0	0	0	0	0	0	0	0	0	11.84975382
105.614976553351	3583.70067	281.477357	1.895	3578.874938	293.564806	1.895	13.01514936	3578.874938	293.564806	1.895	13.01514936	2.569141358e-322	0	0	0	0	0	3558.442023	267.0816499	1.895	29.07293627	0	0	0	0	0	0	0	0	0	11.93174141
105.714976553351	3583.333727	282.6237056	1.895	3586.706406	277.5525696	1.895	6.090269637	3586.706406	277.5525696	1.895	6.090269637	2.569141358e-322	0	0	0	0	0	3511.438872	264.4265202	1.895	74.16203639	0	0	0	0	0	0	0	0	0	12.02299653
105.814976553351	3582.963867	283.7791657	1.895	3594.913146	270.2184602	1.895	18.07423589	3594.913146	270.2184602	1.895	18.07423589	2.569141358e-322	0	0	0	0	0	3748.595323	357.0643511	1.895	181.1201191	0	0	0	0	0	0	0	0	0	12.11855864
105.914976553351	3582.592216	284.9402211	1.895	3570.413246	298.4564617	1.895	18.19384708	3570.413246	298.4564617	1.895	18.19384708	2.569141358e-322	0	0	0	0	0	3525.61284	287.7032178	1.895	57.0463277	0	0	0	0	0	0	0	0	0	12.17724204
106.014976553351	3582.217819	286.1098577	1.895	3592.5984	287.6902638	1.895	10.50019758	3592.5984	287.6902638	1.895	10.50019758	2.569141358e-322	0	0	0	0	0	3581.536344	266.8570929	1.895	19.26482188	0	0	0	0	0	0	0	0	0	12.26724371
106.114976553351	3581.841253	287.2862671	1.895	3582.923227	296.6438795	1.895	9.419956349	3582.923227	296.6438795	1.895	9.419956349	2.569141358e-322	0	0	0	0	0	3706.886225	342.6581079	1.895	136.7563002	0	0	0	0	0	0	0	0	0	12.33827617
106.214976553351	3581.462141	288.4706335	1.895	3568.865577	286.32248	1.895	12.77841831	3568.865577	286.32248	1.895	12.77841831	2.569141358e-322	0	0	0	0	0	3513.616288	226.3798961	1.895	91.96912207	0	0	0	0	0	0	0	0	0	12.42173073
106.314976553351	3581.081033	289.6612325	1.895	3587.380164	281.3157294	1.895	10.45592979	3587.380164	281.3157294	1.895	10.45592979	2.569141358e-322	0	0	0	0	0	3628.171575	311.34832	1.895	51.84446842	0	0	0	0	0	0	0	0	0	12.48709765
106.414976553351	3580.698117	290.8574805	1.895	3603.58997	298.6210438	1.895	24.17250138	3603.58997	298.6210438	1.895	24.17250138	2.569141358e-322	0	0	0	0	0	3508.355668	232.5278913	1.895	92.92884921	0	0	0	0	0	0	0	0	0	12.54634536
106.514976553351	3580.313628	292.0586438	1.895	3570.932028	297.4057433	1.895	10.79842138	3570.932028	297.4057433	1.895	10.79842138	2.569141358e-322	0	0	0	0	0	3381.498955	231.5312638	1.895	207.8240556	0	0	0	0	0	0	0	0	0	12.59789812
106.614976553351	3579.926886	293.2668456	1.895	3588.025184	295.9529084	1.895	8.532137178	3588.025184	295.9529084	1.895	8.532137178	2.569141358e-322	0	0	0	0	0	3550.413635	275.6254931	1.895	34.38385261	0	0	0	0	0	0	0	0	0	12.67171778
106.714976553351	3579.53751	294.4832768	1.895	3570.642081	313.2795327	1.895	20.79490038	3570.642081	313.2795327	1.895	20.79490038	2.569141358e-322	0	0	0	0	0	3617.34806	312.3090289	1.895	41.80185546	0	0	0	0	0	0	0	0	0	12.75802813
106.814976553351	3579.146279	295.705502	1.895	3585.788566	295.4434172	1.895	6.647456229	3585.788566	295.4434172	1.895	6.647456229	2.569141358e-322	0	0	0	0	0	4109.23584	492.7871075	1.895	565.5405401	0	0	0	0	0	0	0	0	0	12.81879609
106.914976553351	3578.752246	296.9364799	1.895	3564.832228	304.0428981	1.895	15.62907788	3564.832228	304.0428981	1.895	15.62907788	2.569141358e-322	0	0	0	0	0	3509.898041	274.8407617	1.895	72.31267027	0	0	0	0	0	0	0	0	0	12.91059587
107.014976553351	3578.356508	298.1727847	1.895	3589.666216	305.1874666	1.895	13.3084656	3589.666216	305.1874666	1.895	13.3084656	2.569141358e-322	0	0	0	0	0	3689.031971	318.8839253	1.895	112.5966669	0	0	0	0	0	0	0	0	0	12.9664645
107.114976553351	3577.961152	299.4078959	1.895	3584.338269	309.2320058	1.895	11.71241857	3584.338269	309.2320058	1.895	11.71241857	2.569141358e-322	0	0	0	0	0	3590.098817	313.3022497	1.895	18.44928123	0	0	0	0	0	0	0	0	0	12.95394571
107.214976553351	3577.565676	300.6433833	1.895	3570.474972	305.8654171	1.895	8.806118711	3570.474972	305.8654171	1.895	8.806118711	2.569141358e-322	0	0	0	0	0	3420.250001	189.9083542	1.895	192.3810496	0	0	0	0	0	0	0	0	0	12.95789159
107.314976553351	3577.169275	301.8817588	1.895	3573.402649	306.0596318	1.895	5.625131228	3573.402649	306.0596318	1.895	5.625131228	2.569141358e-322	0	0	0	0	0	3558.288617	293.5494388	1.895	20.63750997	0	0	0	0	0	0	0	0	0	12.9881814
107.414976553351	3576.773462	303.1182985	1.895	3562.830739	313.5507493	1.895	17.41365992	3562.830739	313.5507493	1.895	17.41365992	2.569141358e-322	0	0	0	0	0	3866.393082	397.5433121	1.895	304.6237144	0	0	0	0	0	0	0	0	0	12.96892862
107.514976553351	3576.376843	304.3573589	1.895	3591.700715	312.3775898	1.895	17.29581353	3591.700715	312.3775898	1.895	17.29581353	2.569141358e-322	0	0	0	0	0	3876.215737	402.8770291	1.895	315.6097087	0	0	0	0	0	0	0	0	0	12.99536478
107.614976553351	3575.980934	305.5941982	1.895	3561.827611	288.7312472	1.895	22.01535078	3561.827611	288.7312472	1.895	22.01535078	2.569141358e-322	0	0	0	0	0	3821.875866	397.0744558	1.895	262.3603541	0	0	0	0	0	0	0	0	0	12.97207085
107.714976553351	3575.5854	306.8298643	1.895	3563.495961	303.7969798	1.895	12.46406591	3563.495961	303.7969798	1.895	12.46406591	2.569141358e-322	0	0	0	0	0	3551.074314	285.1813375	1.895	32.70247759	0	0	0	0	0	0	0	0	0	12.95976575
107.814976553351	3575.188846	308.0687181	1.895	3562.826919	313.7606429	1.895	13.6093814	3562.826919	313.7606429	1.895	13.6093814	2.569141358e-322	0	0	0	0	0	3595.152654	299.0017046	1.895	21.92633953	0	0	0	0	0	0	0	0	0	12.99319783
107.914976553351	3574.858668	309.236785	1.895	3584.373573	317.0609703	1.895	12.31873731	3584.373573	317.0609703	1.895	12.31873731	2.569141358e-322	0	0	0	0	0	3470.514204	398.5119061	1.895	137.3237577	0	0	0	0	0	0	0	0	0	12.97611606
108.014976553351	3574.514638	310.5128665	1.895	3562.690626	306.2271324	1.895	12.57675567	3562.690626	306.2271324	1.895	12.57675567	2.569141358e-322	0	0	0	0	0	3569.677171	314.5682429	1.895	6.31246139	0	0	0	0	0	0	0	0	0	12.95600882
108.114976553351	3574.17023	311.7903524	1.895	3599.331614	312.0147823	1.895	25.16238446	3599.331614	312.0147823	1.895	25.16238446	2.569141358e-322	0	0	0	0	0	3693.231346	423.1583856	1.895	163.0287952	0	0	0	0	0	0	0	0	0	12.97026762
108.214976553351	3573.825328	313.0696685	1.895	3593.475548	302.4258251	1.895	22.34776359	3593.475548	302.4258251	1.895	22.34776359	2.569141358e-322	0	0	0	0	0	3442.313828	270.4584052	1.895	138.2425202	0	0	0	0	0	0	0	0	0	12.98884992
108.314976553351	3573.531455	314.0817062	1.895	3583.085814	305.5841125	1.895	12.7865114	3583.085814	305.5841125	1.895	12.7865114	2.569141358e-322	0	0	0	0	0	3542.285905	300.1108055	1.895	34.22675068	0	0	0	0	0	0	0	0	0	12.96738715
108.414976553351	3573.099991	315.3082279	1.895	3585.236288	318.8217472	1.895	12.6346553	3585.236288	318.8217472	1.895	12.6346553	2.569141358e-322	0	0	0	0	0	3680.556524	334.4889881	1.895	109.1549725	0	0	0	0	0	0	0	0	0	12.98411892
108.514976553351	3572.668937	316.5335829	1.895	3566.015924	321.5987006	1.895	8.361698378	3566.015924	321.5987006	1.895	8.361698378	2.569141358e-322	0	0	0	0	0	3616.532196	409.4149967	1.895	102.7177806	0	0	0	0	0	0	0	0	0	12.97176676
108.614976553351	3572.237004	317.7614369	1.895	3583.917925	314.5918199	1.895	12.10332137	3583.917925	314.5918199	1.895	12.10332137	2.569141358e-322	0	0	0	0	0	3532.454993	259.4540025	1.895	70.58587207	0	0	0	0	0	0	0	0	0	12.99822308
108.714976553351	3571.806337	318.9856925	1.895	3564.831867	315.5594901	1.895	7.770591698	3564.831867	315.5594901	1.895	7.770591698	2.569141358e-322	0	0	0	0	0	3812.160487	412.0374154	1.895	257.7377353	0	0	0	0	0	0	0	0	0	12.96012915
108.814976553351	3571.375006	320.2118362	1.895	3580.138575	312.1675163	1.895	11.89584895	3580.138575	312.1675163	1.895	11.89584895	2.569141358e-322	0	0	0	0	0	3604.643617	349.0099744	1.895	44.00151357	0	0	0	0	0	0	0	0	0	12.98011664
108.914976553351	3570.943159	321.4394464	1.895	3586.964867	313.9507313	1.895	17.6854735	3586.964867	313.9507313	1.895	17.6854735	2.569141358e-322	0	0	0	0	0	4854.249139	851.1861272	1.895	1388.34642	0	0	0	0	0	0	0	0	0	12.99564155
109.014976553351	3570.512775	322.6628987	1.895	3561.673116	308.6028387	1.895	16.60797538	3561.673116	308.6028387	1.895	16.60797538	2.569141358e-322	0	0	0	0	0	3606.209045	342.1093259	1.895	40.649566	0	0	0	0	0	0	0	0	0	12.9516253
109.114976553351	3570.081141	323.8899034	1.895	3567.979778	331.4437839	1.895	7.840716496	3567.979778	331.4437839	1.895	7.840716496	2.569141358e-322	0	0	0	0	0	3759.349184	377.1903809	1.895	196.6299396	0	0	0	0	0	0	0	0	0	12.98923058
109.214976553351	3569.649842	325.1159559	1.895	3562.960431	338.07161	1.895	14.58071292	3562.960431	338.07161	1.895	14.58071292	2.569141358e-322	0	0	0	0	0	3529.684995	344.4597939	1.895	44.40014672	0	0	0	0	0	0	0	0	0	12.97915164
109.314976553351	3569.218181	326.3430347	1.895	3581.601138	324.0718972	1.895	12.58950676	3581.601138	324.0718972	1.895	12.58950676	2.569141358e-322	0	0	0	0	0	3288.346127	210.8224752	1.895	303.7006923	0	0	0	0	0	0	0	0	0	12.99001636
109.414976553351	3568.786989	327.5687835	1.895	3556.728869	335.1269152	1.895	14.23107937	3556.728869	335.1269152	1.895	14.23107937	2.569141358e-322	0	0	0	0	0	3328.114596	237.0906029	1.895	257.1176816	0	0	0	0	0	0	0	0	0	12.97593665
109.514976553351	3568.355242	328.79611	1.895	3556.617525	344.8680314	1.895	19.90177506	3556.617525	344.8680314	1.895	19.90177506	2.569141358e-322	0	0	0	0	0	3825.945099	412.5622301	1.895	270.8676752	0	0	0	0	0	0	0	0	0	12.99263762
109.614976553351	3567.948923	330.0294251	1.895	3575.880181	335.191472	1.895	9.463169088	3575.880181	335.191472	1.895	9.463169088	2.569141358e-322	0	0	0	0	0	3519.51557	327.99546	1.895	48.47604239	0	0	0	0	0	0	0	0	0	12.96792875
109.714976553351	3567.546973	331.2670795	1.895	3586.588054	326.5063461	1.895	19.62720958	3586.588054	326.5063461	1.895	19.62720958	2.569141358e-322	0	0	0	0	0	3561.334274	324.1182372	1.895	9.471196915	0	0	0	0	0	0	0	0	0	12.9950046
109.814976553351	3567.1458	332.502339	1.895	3546.084188	338.4982676	1.895	21.89846264	3546.084188	338.4982676	1.895	21.89846264	2.569141358e-322	0	0	0	0	0	3545.364433	341.9989803	1.895	23.76161081	0	0	0	0	0	0	0	0	0	12.96985892
109.914976553351	3566.744136	333.7391104	1.895	3566.869115	337.3891197	1.895	3.652148282	3566.869115	337.3891197	1.895	3.652148282	2.569141358e-322	0	0	0	0	0	3508.664046	319.2004034	1.895	59.87212122	0	0	0	0	0	0	0	0	0	12.9857332
110.014976553351	3566.343506	334.9726986	1.895	3566.799809	355.0593637	1.895	20.09184736	3566.799809	355.0593637	1.895	20.09184736	2.569141358e-322	0	0	0	0	0	3218.638599	211.4934393	1.895	368.9794436	0	0	0	0	0	0	0	0	0	12.95230971
110.114976553351	3565.942829	336.2064323	1.895	3579.788915	347.7593958	1.895	18.03288856	3579.788915	347.7593958	1.895	18.03288856	2.569141358e-322	0	0	0	0	0	3220.283368	195.8390522	1.895	373.073001	0	0	0	0	0	0	0	0	0	12.95383841
110.214976553351	3565.541244	337.4429609	1.895	3571.734409	336.2399578	1.895	6.308923029	3571.734409	336.2399578	1.895	6.308923029	2.569141358e-322	0	0	0	0	0	3595.089579	361.905528	1.895	38.36041336	0	0	0	0	0	0	0	0	0	12.9831843
110.314976553351	3565.140008	338.6784157	1.895	3570.627662	352.9254555	1.895	15.26736681	3570.627662	352.9254555	1.895	15.26736681	2.569141358e-322	0	0	0	0	0	3485.39302	348.2296349	1.895	80.31692168	0	0	0	0	0	0	0	0	0	12.97190875
110.414976553351	3564.738039	339.9161253	1.895	3558.157319	323.0395878	1.895	18.11417676	3558.157319	323.0395878	1.895	18.11417676	2.569141358e-322	0	0	0	0	0	3571.492766	335.5205126	1.895	8.059016751	0	0	0	0	0	0	0	0	0	12.99558446
110.514976553351	3564.336042	341.153922	1.895	3550.463003	323.0092945	1.895	22.84050611	3550.463003	323.0092945	1.895	22.84050611	2.569141358e-322	0	0	0	0	0	3553.711988	328.8070918	1.895	16.28848541	0	0	0	0	0	0	0	0	0	12.99649868
110.614976553351	3563.935131	342.3883753	1.895	3559.153777	342.9083955	1.895	4.809550517	3559.153777	342.9083955	1.895	4.809550517	2.569141358e-322	0	0	0	0	0	3644.127768	380.353936	1.895	88.72565976	0	0	0	0	0	0	0	0	0	12.96139375
110.714976553351	3563.534521	343.6219021	1.895	3573.457276	348.5575028	1.895	11.08247288	3573.457276	348.5575028	1.895	11.08247288	2.569141358e-322	0	0	0	0	0	3943.863262	498.4325052	1.895	410.629119	0	0	0	0	0	0	0	0	0	12.9516659
110.814976553351	3563.133942	344.855334	1.895	3561.250625	334.5539444	1.895	10.47213033	3561.250625	334.5539444	1.895	10.47213033	2.569141358e-322	0	0	0	0	0	3493.917332	324.4640018	1.895	72.15778199	0	0	0	0	0	0	0	0	0	12.95066888
110.914976553351	3562.733285	346.0890066	1.895	3571.94131	346.2482779	1.895	9.209402186	3571.94131	346.2482779	1.895	9.209402186	2.569141358e-322	0	0	0	0	0	3603.865847	358.4473149	1.895	42.94898685	0	0	0	0	0	0	0	0	0	12.95319705
111.014976553351	3562.331653	347.3256798	1.895	3568.211094	336.533363	1.895	12.2899117	3568.211094	336.533363	1.895	12.2899117	2.569141358e-322	0	0	0	0	0	3483.322186	287.1954118	1.895	99.28819149	0	0	0	0	0	0	0	0	0	12.98470172
111.114976553351	3561.930674	348.560341	1.895	3550.853828	351.5144842	1.895	11.46400812	3550.853828	351.5144842	1.895	11.46400812	2.569141358e-322	0	0	0	0	0	3414.449603	257.1381141	1.895	173.5185584	0	0	0	0	0	0	0	0	0	12.96357673
111.214976553351	3561.528687	349.7981102	1.895	3573.507715	332.6443966	1.895	20.92240483	3573.507715	332.6443966	1.895	20.92240483	2.569141358e-322	0	0	0	0	0	3307.401596	267.5893112	1.895	267.0933632	0	0	0	0	0	0	0	0	0	12.99620979
111.314976553351	3561.127586	351.0331485	1.895	3571.763116	343.34891	1.895	13.12105286	3571.763116	343.34891	1.895	13.12105286	2.569141358e-322	0	0	0	0	0	3533.296005	322.7906525	1.895	39.65142449	0	0	0	0	0	0	0	0	0	12.96753653
111.414976553351	3560.726734	352.2674182	1.895	3566.091211	330.9774026	1.895	21.95546347	3566.091211	330.9774026	1.895	21.95546347	2.569141358e-322	0	0	0	0	0	3234.426361	232.353795	1.895	347.6366069	0	0	0	0	0	0	0	0	0	12.95946518
111.514976553351	3560.325959	353.5014523	1.895	3554.990513	362.7276732	1.895	10.65786737	3554.990513	362.7276732	1.895	10.65786737	2.569141358e-322	0	0	0	0	0	3846.707953	418.4105122	1.895	293.64576	0	0	0	0	0	0	0	0	0	12.95699282
111.614976553351	3559.923995	354.7391495	1.895	3564.84007	349.9092057	1.895	6.891744968	3564.84007	349.9092057	1.895	6.891744968	2.569141358e-322	0	0	0	0	0	3420.905481	311.7248917	1.895	145.5210414	0	0	0	0	0	0	0	0	0	12.9954537
111.714976553351	3559.522657	355.9749178	1.895	3555.972632	349.160391	1.895	7.683778469	3555.972632	349.160391	1.895	7.683778469	2.569141358e-322	0	0	0	0	0	3568.032529	335.2968719	1.895	22.36066887	0	0	0	0	0	0	0	0	0	12.97520125
111.814976553351	3559.121228	357.2109665	1.895	3550.157734	349.4305866	1.895	11.86922657	3550.157734	349.4305866	1.895	11.86922657	2.569141358e-322	0	0	0	0	0	3631.034843	371.6375889	1.895	73.34640728	0	0	0	0	0	0	0	0	0	12.97814465
111.914976553351	3558.720277	358.4455418	1.895	3556.35745	353.6517596	1.895	5.344464408	3556.35745	353.6517596	1.895	5.344464408	2.569141358e-322	0	0	0	0	0	3927.371384	512.701997	1.895	399.6231884	0	0	0	0	0	0	0	0	0	12.96267446
112.014976553351	3558.318767	359.6818403	1.895	3567.37614	351.3334955	1.895	12.31790867	3567.37614	351.3334955	1.895	12.31790867	2.569141358e-322	0	0	0	0	0	3836.642651	501.2853156	1.895	312.2750845	0	0	0	0	0	0	0	0	0	12.98076851
112.114976553351	3557.916944	360.9191029	1.895	3555.629262	366.8819361	1.895	6.386616206	3555.629262	366.8819361	1.895	6.386616206	2.569141358e-322	0	0	0	0	0	3432.811265	325.7903688	1.895	129.9440605	0	0	0	0	0	0	0	0	0	12.99089012
112.214976553351	3557.515375	362.1555827	1.895	3543.611265	363.8661765	1.895	14.00894006	3543.611265	363.8661765	1.895	14.00894006	2.569141358e-322	0	0	0	0	0	3473.562474	354.4393324	1.895	84.30676152	0	0	0	0	0	0	0	0	0	12.98267216
112.314976553351	3557.114603	363.3896071	1.895	3573.525685	361.3691197	1.895	16.53499292	3573.525685	361.3691197	1.895	16.53499292	2.569141358e-322	0	0	0	0	0	3541.283198	345.8246865	1.895	23.64656026	0	0	0	0	0	0	0	0	0	12.95689012
112.414976553351	3556.712943	364.6263668	1.895	3562.866633	366.6867988	1.895	6.489474631	3562.866633	366.6867988	1.895	6.489474631	2.569141358e-322	0	0	0	0	0	3718.906853	406.9281386	1.895	167.619523	0	0	0	0	0	0	0	0	0	12.98561012
112.514976553351	3556.311335	365.8629663	1.895	3548.043852	363.4624695	1.895	8.608929468	3548.043852	363.4624695	1.895	8.608929468	2.569141358e-322	0	0	0	0	0	3301.287682	246.5847118	1.895	281.5392792	0	0	0	0	0	0	0	0	0	12.98392807
112.614976553351	3555.910521	367.0971225	1.895	3567.512185	365.9432341	1.895	11.65890508	3567.512185	365.9432341	1.895	11.65890508	2.569141358e-322	0	0	0	0	0	3713.707849	401.8760271	1.895	161.5845574	0	0	0	0	0	0	0	0	0	12.95827508
112.714976553351	3555.509194	368.3328551	1.895	3564.9298	362.0394503	1.895	11.3293764	3564.9298	362.0394503	1.895	11.3293764	2.569141358e-322	0	0	0	0	0	3778.20953	438.1584226	1.895	233.3903374	0	0	0	0	0	0	0	0	0	12.97482606
112.814976553351	3555.107903	369.56848	1.895	3546.916502	368.0537378	1.895	8.330275734	3546.916502	368.0537378	1.895	8.330275734	2.569141358e-322	0	0	0	0	0	4099.395755	630.3231079	1.895	603.524848	0	0	0	0	0	0	0	0	0	12.97369464
112.914976553351	3554.707226	370.8022117	1.895	3568.402024	365.9464155	1.895	14.53018438	3568.402024	365.9464155	1.895	14.53018438	2.569141358e-322	0	0	0	0	0	3743.128341	429.4527584	1.895	197.3382961	0	0	0	0	0	0	0	0	0	12.95381741
113.014976553351	3553.862352	371.7891503	1.895	3565.798883	373.8659398	1.895	12.11584957	3565.798883	373.8659398	1.895	12.11584957	2.569141358e-322	0	0	0	0	0	3373.010813	287.2698993	1.895	199.6266093	0	0	0	0	0	0	0	0	0	12.97864466
113.114976553351	3552.913411	372.7152253	1.895	3564.971203	356.0724255	1.895	20.55171831	3564.971203	356.0724255	1.895	20.55171831	2.569141358e-322	0	0	0	0	0	3656.184534	399.0111568	1.895	106.5664154	0	0	0	0	0	0	0	0	0	12.95742887
113.214976553351	3552.071103	373.6978287	1.895	3542.107501	370.713645	1.895	10.40090053	3542.107501	370.713645	1.895	10.40090053	2.569141358e-322	0	0	0	0	0	3507.813858	383.9951794	1.895	45.43940161	0	0	0	0	0	0	0	0	0	12.95992975
113.314976553351	3551.697857	374.9320851	1.895	3561.092584	383.3532883	1.895	12.61655854	3561.092584	383.3532883	1.895	12.61655854	2.569141358e-322	0	0	0	0	0	3537.274597	359.5314399	1.895	21.10000774	0	0	0	0	0	0	0	0	0	12.99813076
113.414976553351	3551.325467	376.1635141	1.895	3544.126072	382.3700302	1.895	9.50537306	3544.126072	382.3700302	1.895	9.50537306	2.569141358e-322	0	0	0	0	0	3458.666559	339.4815553	1.895	99.6556032	0	0	0	0	0	0	0	0	0	12.96835414
113.514976553351	3550.953519	377.3934769	1.895	3555.351982	392.1564861	1.895	15.40431503	3555.351982	392.1564861	1.895	15.40431503	2.569141358e-322	0	0	0	0	0	3476.221131	348.1689364	1.895	80.24340204	0	0	0	0	0	0	0	0	0	12.95291353
113.614976553351	3550.580582	378.6267111	1.895	3546.88351	367.6634484	1.895	11.56985193	3546.88351	367.6634484	1.895	11.56985193	2.569141358e-322	0	0	0	0	0	3508.138772	294.8809708	1.895	93.8864008	0	0	0	0	0	0	0	0	0	12.98736572
113.714976553351	3550.208038	379.8586454	1.895	3553.941594	365.9636091	1.895	14.38789329	3553.941594	365.9636091	1.895	14.38789329	2.569141358e-322	0	0	0	0	0	3582.370411	378.514999	1.895	32.19042654	0	0	0	0	0	0	0	0	0	12.97367652
113.814976553351	3549.835546	381.0904115	1.895	3569.850162	375.7817369	1.895	20.70668733	3569.850162	375.7817369	1.895	20.70668733	2.569141358e-322	0	0	0	0	0	3698.724248	438.7275045	1.895	159.6555044	0	0	0	0	0	0	0	0	0	12.97190443
113.914976553351	3549.462371	382.3244333	1.895	3545.19548	369.2691222	1.895	13.73490076	3545.19548	369.2691222	1.895	13.73490076	2.569141358e-322	0	0	0	0	0	3732.442933	423.9409009	1.895	187.6534476	0	0	0	0	0	0	0	0	0	12.99565957
114.014976553351	3549.089215	383.5583912	1.895	3544.229086	372.4606051	1.895	12.11535026	3544.229086	372.4606051	1.895	12.11535026	2.569141358e-322	0	0	0	0	0	3679.512212	424.8296523	1.895	136.7972039	0	0	0	0	0	0	0	0	0	12.99498709
114.114976553351	3548.717056	384.7890528	1.895	3542.656743	373.2062366	1.895	13.07245298	3542.656743	373.2062366	1.895	13.07245298	2.569141358e-322	0	0	0	0	0	3762.386268	471.9278462	1.895	230.7546347	0	0	0	0	0	0	0	0	0	12.96027345
114.214976553351	3548.287304	386.002998	1.895	3565.551659	388.9354071	1.895	17.51162453	3565.551659	388.9354071	1.895	17.51162453	2.569141358e-322	0	0	0	0	0	3537.396654	377.9224492	1.895	13.56102919	0	0	0	0	0	0	0	0	0	12.9860664
114.314976553351	3547.838409	387.207887	1.895	3545.517434	376.7408493	1.895	10.72127807	3545.517434	376.7408493	1.895	10.72127807	2.569141358e-322	0	0	0	0	0	4107.452403	605.1835187	1.895	600.567397	0	0	0	0	0	0	0	0	0	12.96118942
114.414976553351	3547.388975	388.4142247	1.895	3555.152382	388.3866758	1.895	7.763456089	3555.152382	388.3866758	1.895	7.763456089	2.569141358e-322	0	0	0	0	0	3600.081787	423.8718693	1.895	63.51202223	0	0	0	0	0	0	0	0	0	12.97677275
114.514976553351	3546.939478	389.6207292	1.895	3541.446952	371.1371505	1.895	19.28238892	3541.446952	371.1371505	1.895	19.28238892	2.569141358e-322	0	0	0	0	0	3195.870468	211.0240641	1.895	393.8860478	0	0	0	0	0	0	0	0	0	12.97856776
114.614976553351	3546.489263	390.829164	1.895	3557.419458	389.8687519	1.895	10.97230857	3557.419458	389.8687519	1.895	10.97230857	2.569141358e-322	0	0	0	0	0	4297.591553	709.6404919	1.895	815.9628139	0	0	0	0	0	0	0	0	0	12.99933154
