143.127609623573	3104.984998	1385.682527	1.895	3130.879171	1297.406655	1.895	91.99531277	3104.495592	1381.409267	1.895	4.301193443	-31.49036471	-0.1698720658	0.1295487412	-7.871573124	-6.699028491	1	3714.028309	1839.161979	1.895	759.3269175	0	0	0	0	0	0	0	0	0	12.9852021
143.227609623573	3104.321741	1386.795987	1.895	3130.879171	1297.406655	1.895	93.2510031	3103.703832	1382.435337	1.895	4.404211052	-31.49036184	0.1850379645	-0.7646186504	-8.45115381	-6.874241023	1	2986.197691	1319.740096	1.895	135.8299814	0	0	0	0	0	0	0	0	0	12.96039617
143.327609623573	3103.522522	1387.818168	1.895	3130.879171	1297.406655	1.895	94.45966217	3102.786362	1383.352864	1.895	4.525579247	-38.7303257	0.2540728753	0.2933469642	-7.90373397	-6.977190317	1	3068.30103	1377.417235	1.895	36.72509903	0	0	0	0	0	0	0	0	0	12.99201714
143.427609623573	3102.703435	1388.823293	1.895	3130.879171	1297.406655	1.895	95.66019926	3101.848139	1384.247804	1.895	4.654742891	-39.88621978	-0.04432210096	-1.013552564	-8.961608635	-7.175632149	1	4278.071818	2218.579029	1.895	1438.74439	0	0	0	0	0	0	0	0	0	12.96609355
143.527609623573	3101.883406	1389.829574	1.895	3130.879171	1297.406655	1.895	96.86459736	3100.907283	1385.142141	1.895	4.787989906	-39.88621639	-0.09251103957	0.8837709689	-8.170348706	-7.275103805	1	3043.954297	1362.949872	1.895	63.86156927	0	0	0	0	0	0	0	0	0	12.9809994
143.627609623573	3101.064469	1390.834515	1.895	3130.879171	1297.406655	1.895	98.06977842	3099.967168	1386.034749	1.895	4.923599459	-39.88621296	-0.1519072447	0.7189594715	-7.603296479	-7.307923072	1	3065.216063	1321.197713	1.895	78.32236274	0	0	0	0	0	0	0	0	0	12.96372044
143.727609623573	3100.243998	1391.84134	1.895	3130.879171	1297.406655	1.895	99.27952237	3099.02589	1386.92966	1.895	5.060473779	-39.88620953	0.04622744864	0.6325707733	-6.924498257	-7.269580591	1	2865.797105	1231.506954	1.895	284.028979	0	0	0	0	0	0	0	0	0	12.98801766
143.827609623573	3099.42322	1392.848541	1.895	3130.879171	1297.406655	1.895	100.4919415	3098.085069	1387.825754	1.895	5.197983762	-39.88620614	-0.3735403894	0.5456775925	-6.752361054	-7.217858637	1	3390.431171	1630.374957	1.895	375.6386907	0	0	0	0	0	0	0	0	0	12.99285877
143.927609623573	3098.602836	1393.855257	1.895	3130.879171	1297.406655	1.895	101.7059221	3097.145522	1388.72228	1.895	5.335843231	-39.88620266	0.1612491398	-0.10127378	-6.692385694	-7.165311343	1	2612.660106	1023.662184	1.895	610.8872638	0	0	0	0	0	0	0	0	0	12.98662107
144.027609623573	3097.774566	1394.853015	1.895	3130.879171	1297.406655	1.895	102.9160229	3096.199242	1389.608906	1.895	5.475611858	-40.4064077	-0.08093925128	-0.4083951678	-7.181720113	-7.16695222	1	3003.100127	1347.78791	1.895	105.727828	0	0	0	0	0	0	0	0	0	12.97110144
144.127609623573	3096.886285	1395.799634	1.895	3130.879171	1297.406655	1.895	104.0994458	3095.199375	1390.436794	1.895	5.621897086	-43.8882315	-0.2779951222	-0.001150135703	-7.460865371	-7.196343535	1	3351.357737	1578.080675	1.895	313.0209225	0	0	0	0	0	0	0	0	0	12.98132676
144.227609623573	3095.999367	1396.744801	1.895	3130.879171	1297.406655	1.895	105.283749	3094.201676	1391.264174	1.895	5.767925657	-43.88822775	0.2163445697	0.4865011846	-6.758019617	-7.152511143	1	3429.707469	1668.508405	1.895	430.367928	0	0	0	0	0	0	0	0	0	12.96139488
144.327609623573	3095.110982	1397.691531	1.895	3130.879171	1297.406655	1.895	106.4726233	3093.204102	1392.09506	1.895	5.912417537	-43.88822414	0.1749462457	0.6567894146	-5.926283957	-7.029888425	1	2987.433556	1311.419591	1.895	137.9756346	0	0	0	0	0	0	0	0	0	12.98283844
144.427609623573	3094.221661	1398.639258	1.895	3130.879171	1297.406655	1.895	107.6652815	3092.207847	1392.929659	1.895	6.054334664	-43.88822049	-0.2401212011	0.7667786039	-5.399626554	-6.866862237	1	4187.998776	2160.229333	1.895	1332.804494	0	0	0	0	0	0	0	0	0	12.99651746
144.527609623573	3093.335322	1399.583808	1.895	3130.879171	1297.406655	1.895	108.8563781	3091.217543	1393.764565	1.895	6.192622461	-43.88821677	0.2456915802	0.08130262058	-5.072632353	-6.687439249	1	2607.64244	1038.858369	1.895	604.9962134	0	0	0	0	0	0	0	0	0	12.95294132
144.627609623573	3092.447066	1400.530401	1.895	3130.879171	1297.406655	1.895	110.0524126	3090.22778	1394.604451	1.895	6.327883408	-43.88821317	-0.1688007719	0.3885292255	-4.852903899	-6.503985714	1	3003.672114	1325.731905	1.895	116.0853439	0	0	0	0	0	0	0	0	0	12.98095733
144.727609623573	3091.559785	1401.475954	1.895	3130.879171	1297.406655	1.895	111.2494179	3089.24252	1395.447422	1.895	6.458553399	-43.88820947	-0.05953743247	0.7352187594	-4.177222572	-6.2713094	1	3337.314355	1585.159569	1.895	306.814242	0	0	0	0	0	0	0	0	0	12.96670219
144.827609623573	3090.673435	1402.420516	1.895	3130.879171	1297.406655	1.895	112.4473748	3088.261721	1396.2935	1.895	6.58457967	-43.88820585	-0.01474022478	0.2475157057	-3.944447092	-6.038623169	1	3032.548946	1354.400847	1.895	75.39459392	0	0	0	0	0	0	0	0	0	12.95310719
144.927609623573	3089.779607	1403.360846	1.895	3130.879171	1297.406655	1.895	113.6462259	3087.279041	1397.140547	1.895	6.704099876	-44.25686798	0.3142069063	1.060054102	-2.570186083	-5.691779461	1	3088.51963	1392.024311	1.895	11.40633918	0	0	0	0	0	0	0	0	0	12.98031405
145.027609623573	3088.747813	1404.148784	1.895	3130.879171	1297.406655	1.895	114.7559732	3086.177993	1397.828397	1.895	6.822848864	-53.34177566	-0.1890468957	0.2505628463	-2.508670133	-5.373468528	1	3048.975015	1352.067649	1.895	65.53106191	0	0	0	0	0	0	0	0	0	12.98253269
145.127609623573	3087.714873	1404.937597	1.895	3130.879171	1297.406655	1.895	115.8708763	3085.080357	1398.524376	1.895	6.933258282	-53.34177153	-0.116719694	1.088310113	-1.537079714	-4.989829646	1	3094.480958	1400.708105	1.895	7.979254668	0	0	0	0	0	0	0	0	0	12.9969447
145.227609623573	3086.682015	1405.726347	1.895	3130.879171	1297.406655	1.895	116.9895042	3083.98683	1399.226601	1.895	7.036385872	-53.34176726	0.0885644215	-0.2461900531	-1.694705345	-4.660317216	1	3253.173552	1555.997066	1.895	224.2782221	0	0	0	0	0	0	0	0	0	12.99591035
145.327609623573	3085.65002	1406.514438	1.895	3130.879171	1297.406655	1.895	118.1108985	3082.895583	1399.930364	1.895	7.137013668	-53.34176321	0.2094432425	-2.060028994	-3.545291097	-4.548814604	1	3424.232369	1718.82756	1.895	460.6272821	0	0	0	0	0	0	0	0	0	12.98505921
145.427609623573	3084.620494	1407.300644	1.895	3130.879171	1297.406655	1.895	119.233191	3081.806689	1400.632042	1.895	7.237938599	-53.34175896	0.3282290436	-1.542624491	-4.759686544	-4.569901798	1	3002.948371	1321.532871	1.895	118.4333002	0	0	0	0	0	0	0	0	0	12.95398875
145.527609623573	3083.58793	1408.08917	1.895	3130.879171	1297.406655	1.895	120.3622886	3080.714921	1401.336318	1.895	7.338609237	-53.34175488	-0.03387724605	0.5003746069	-4.293189183	-4.542230537	1	3160.210207	1457.243969	1.895	91.03388214	0	0	0	0	0	0	0	0	0	12.99222328
145.627609623573	3082.555745	1408.877406	1.895	3130.879171	1297.406655	1.895	121.4943696	3079.626064	1402.044212	1.895	7.434755055	-53.34175071	0.1151442789	1.672676363	-2.505368541	-4.338544337	1	3142.680333	1453.292206	1.895	74.75052184	0	0	0	0	0	0	0	0	0	12.98744887
145.727609623573	3081.525115	1409.664455	1.895	3130.879171	1297.406655	1.895	122.6280409	3078.538831	1402.751014	1.895	7.530840829	-53.34174651	-0.09629030502	-1.749803978	-4.351462824	-4.339836186	1	2959.239178	1330.022802	1.895	145.9336951	0	0	0	0	0	0	0	0	0	12.96787877
145.827609623573	3080.455743	1410.398102	1.895	3130.879171	1297.406655	1.895	123.731924	3077.416654	1403.401022	1.895	7.628576685	-56.25698397	0.1404175804	-0.44159434	-4.652639584	-4.371116526	1	3149.163547	1431.827623	1.895	71.97212524	0	0	0	0	0	0	0	0	0	12.97077836
145.927609623573	3079.379375	1411.12548	1.895	3130.879171	1297.406655	1.895	124.8366933	3076.287353	1404.04315	1.895	7.727871124	-56.65950497	0.1966675597	-0.4722191143	-4.928191138	-4.426823987	1	3154.078554	1490.379202	1.895	108.908768	0	0	0	0	0	0	0	0	0	12.9910048
146.027609623573	3078.30334	1411.852633	1.895	3130.879171	1297.406655	1.895	125.9448282	3075.159195	1404.68647	1.895	7.825569558	-56.6595007	0.1707502981	1.03686147	-3.72057937	-4.356199525	1	2842.767141	1215.442717	1.895	306.6825006	0	0	0	0	0	0	0	0	0	12.98698736
146.127609623573	3077.230118	1412.577885	1.895	3130.879171	1297.406655	1.895	127.0536622	3074.034295	1405.328652	1.895	7.92241548	-56.65949642	0.2876602973	-0.6465566792	-4.079475752	-4.328527148	1	2946.622126	1285.841877	1.895	181.9902833	0	0	0	0	0	0	0	0	0	12.95303933
146.227609623573	3076.157067	1413.303021	1.895	3130.879171	1297.406655	1.895	128.1658154	3072.908391	1405.968651	1.895	8.021651234	-56.65949204	0.1197907319	-1.427769324	-5.387454344	-4.434419868	1	3326.031128	1630.552273	1.895	331.1106814	0	0	0	0	0	0	0	0	0	12.95096425
146.327609623573	3075.083526	1414.02849	1.895	3130.879171	1297.406655	1.895	129.2818865	3071.781864	1406.608755	1.895	8.121172115	-56.65948783	0.32778405	0.529375568	-4.530294726	-4.444007353	1	2858.512849	1241.179272	1.895	277.0915193	0	0	0	0	0	0	0	0	0	12.95689353
146.427609623573	3074.008544	1414.754931	1.895	3130.879171	1297.406655	1.895	130.4027832	3070.655421	1407.252515	1.895	8.217644179	-56.65948348	0.1722823531	1.336359889	-3.021652484	-4.301771866	1	3148.084594	1481.126682	1.895	99.46089911	0	0	0	0	0	0	0	0	0	12.97427241
146.527609623573	3072.935549	1415.48003	1.895	3130.879171	1297.406655	1.895	131.5248453	3069.532588	1407.897753	1.895	8.310900312	-56.65947917	0.06269826697	0.01715167564	-2.941802542	-4.165774934	1	2950.937743	1322.115945	1.895	153.6239471	0	0	0	0	0	0	0	0	0	12.95029726
146.627609623573	3071.862552	1416.20513	1.895	3130.879171	1297.406655	1.895	132.6500615	3068.413023	1408.548651	1.895	8.397673276	-56.65947493	0.2932646705	1.374547064	-1.273990807	-3.876596521	1	2964.275765	1324.381234	1.895	141.4444931	0	0	0	0	0	0	0	0	0	12.95032459
146.727609623573	3070.789031	1416.930584	1.895	3130.879171	1297.406655	1.895	133.7789012	3067.296034	1409.205208	1.895	8.478352559	-56.65947058	-0.2168291652	0.350099172	-1.1407208	-3.603008949	1	3124.557924	1407.370673	1.895	54.61213931	0	0	0	0	0	0	0	0	0	12.95664483
146.827609623573	3069.697009	1417.625768	1.895	3130.879171	1297.406655	1.895	134.892149	3066.165192	1409.835279	1.895	8.55368032	-58.2282477	-0.282266814	0.2932222364	-1.129765378	-3.355684592	1	2975.268647	1312.856786	1.895	141.0434514	0	0	0	0	0	0	0	0	0	12.9560379
146.927609623573	3068.562811	1418.25479	1.895	3130.879171	1297.406655	1.895	135.9691152	3064.998482	1410.401725	1.895	8.624097498	-61.69656023	-0.01940085358	0.1938529294	-0.9553133017	-3.115647463	1	3393.048018	1727.052215	1.895	447.9358213	0	0	0	0	0	0	0	0	0	12.9695403
147.027609623573	3067.426167	1418.885168	1.895	3130.879171	1297.406655	1.895	137.0522263	3063.831674	1410.974348	1.895	8.689157027	-61.6965558	0.3797726181	-0.1097485338	-0.6852892174	-2.872611638	1	3141.326573	1488.623894	1.895	101.6108259	0	0	0	0	0	0	0	0	0	12.99750538
147.127609623573	3066.292867	1419.513692	1.895	3130.879171	1297.406655	1.895	138.1358715	3062.670191	1411.549124	1.895	8.749749743	-61.69655124	-0.0469827018	-0.2485197134	-0.9807916326	-2.683429638	1	2921.179392	1291.311519	1.895	193.6329459	0	0	0	0	0	0	0	0	0	12.95926878
147.227609623573	3065.159566	1420.142216	1.895	3130.879171	1297.406655	1.895	139.2231461	3061.509868	1412.126241	1.895	8.807732766	-61.69654677	-0.2942621131	-0.2533166294	-1.528370375	-2.567923712	1	3058.278144	1439.646728	1.895	20.68284156	0	0	0	0	0	0	0	0	0	12.95928169
147.327609623573	3064.024156	1420.77191	1.895	3130.879171	1297.406655	1.895	140.3159974	3060.348433	1412.706533	1.895	8.863478125	-61.6965423	0.2580595647	-0.2613423201	-1.531653131	-2.464296653	1	3121.625887	1501.307249	1.895	99.01464602	0	0	0	0	0	0	0	0	0	12.98339421
147.427609623573	3062.891504	1421.400075	1.895	3130.879171	1297.406655	1.895	141.4096566	3059.191477	1413.288723	1.895	8.915392392	-61.69653777	0.3418951703	0.3619745995	-0.8277833608	-2.300645324	1	3099.190423	1483.749924	1.895	72.14648473	0	0	0	0	0	0	0	0	0	12.95186283
147.527609623573	3061.756334	1422.029636	1.895	3130.879171	1297.406655	1.895	142.5091363	3058.034206	1413.876671	1.895	8.962426058	-61.69653327	-0.01928459529	0.7538482629	-0.09321969314	-2.079902761	1	3014.371871	1391.386063	1.895	56.42974295	0	0	0	0	0	0	0	0	0	12.980654
147.627609623573	3060.621186	1422.659185	1.895	3130.879171	1297.406655	1.895	143.6119096	3056.879768	1414.470104	1.895	9.003291057	-61.69652878	-0.1421713194	0.8809754038	0.6455843912	-1.807354046	1	2893.974208	1255.38718	1.895	236.1167907	0	0	0	0	0	0	0	0	0	12.98039957
147.727609623573	3059.48678	1423.288322	1.895	3130.879171	1297.406655	1.895	144.7171986	3055.728831	1415.068466	1.895	9.038153553	-61.69652428	0.1566279453	0.03330500086	0.8355173374	-1.543066908	1	3150.393461	1485.26859	1.895	110.0253528	0	0	0	0	0	0	0	0	0	12.97191876
147.827609623573	3058.351871	1423.917739	1.895	3130.879171	1297.406655	1.895	145.8261412	3054.578287	1415.668826	1.895	9.071079373	-61.6965198	-0.4366044169	-1.078745524	-0.6798326033	-1.456743477	1	3143.982068	1488.613638	1.895	107.3223657	0	0	0	0	0	0	0	0	0	12.97766947
147.927609623573	3057.21662	1424.547344	1.895	3130.879171	1297.406655	1.895	146.9385117	3053.426804	1416.268229	1.895	9.105297778	-61.69651524	-0.1337709318	-1.209785943	-2.023389478	-1.513408077	1	2887.24749	1235.625201	1.895	254.1280807	0	0	0	0	0	0	0	0	0	12.9815772
148.027609623573	3056.082063	1425.176565	1.895	3130.879171	1297.406655	1.895	148.053224	3052.277015	1416.869163	1.895	9.137358699	-61.6965108	0.1626589119	1.29237265	-0.568357916	-1.418903061	1	3193.025955	1575.19485	1.895	203.1233986	0	0	0	0	0	0	0	0	0	12.97363671
148.127609623573	3054.949153	1425.804873	1.895	3130.879171	1297.406655	1.895	149.1692662	3051.128627	1417.468716	1.895	9.169946982	-61.6965063	0.0316346638	-1.136119686	-1.672842938	-1.444297049	1	2985.795268	1369.804393	1.895	88.98490644	0	0	0	0	0	0	0	0	0	12.95481681
148.227609623573	3053.813876	1426.434493	1.895	3130.879171	1297.406655	1.895	150.2905271	3049.977415	1418.068702	1.895	9.203526106	-61.69650177	-0.23773309	0.05868712268	-1.851888906	-1.485056234	1	3099.596326	1521.950063	1.895	105.9209933	0	0	0	0	0	0	0	0	0	12.9818701
148.327609623573	3052.677295	1427.064837	1.895	3130.879171	1297.406655	1.895	151.4159084	3048.824429	1418.668514	1.895	9.238117166	-61.69649726	0.1307422648	-0.1933245089	-1.91447115	-1.527997726	1	2939.64793	1303.06701	1.895	167.782891	0	0	0	0	0	0	0	0	0	12.99678777
148.427609623573	3051.540513	1427.695292	1.895	3130.879171	1297.406655	1.895	152.5442608	3047.671056	1419.268079	1.895	9.273112283	-61.69649282	0.03053443253	0.18056299	-1.703373727	-1.545535326	1	2914.249394	1307.07124	1.895	182.7539686	0	0	0	0	0	0	0	0	0	12.99909219
148.527609623573	3050.404857	1428.325122	1.895	3130.879171	1297.406655	1.895	153.674201	3046.51756	1419.864607	1.895	9.310821913	-61.69648827	-0.3307605591	-0.7255257131	-2.759659999	-1.666947793	1	3039.091808	1433.15204	1.895	12.29976573	0	0	0	0	0	0	0	0	0	12.98620127
148.627609623573	3049.220741	1428.858811	1.895	3130.879171	1297.406655	1.895	154.7506646	3045.317465	1420.361322	1.895	9.351089415	-66.44768977	0.002490648904	-0.008856775529	-2.766026126	-1.776855627	1	2975.445999	1378.860877	1.895	89.12073856	0	0	0	0	0	0	0	0	0	12.99017478
148.727609623573	3048.035903	1429.387978	1.895	3130.879171	1297.406655	1.895	155.8270721	3044.117321	1420.854793	1.895	9.389916274	-66.64278599	-0.07598593601	1.684030006	-1.157982056	-1.71496827	1	3083.524671	1441.691207	1.895	37.56091181	0	0	0	0	0	0	0	0	0	12.97641957
148.827609623573	3046.849908	1429.917662	1.895	3130.879171	1297.406655	1.895	156.9078834	3042.918219	1421.354098	1.895	9.422992632	-66.64278135	-0.0979835874	2.096226387	0.8402607445	-1.459445368	1	2903.484236	1257.610775	1.895	224.1503486	0	0	0	0	0	0	0	0	0	12.98909771
148.927609623573	3045.66518	1430.446779	1.895	3130.879171	1297.406655	1.895	157.9908187	3041.720723	1421.853647	1.895	9.455192394	-66.64277668	-0.02778743197	-1.900188187	-1.087714875	-1.422272319	1	3292.322556	1659.394749	1.895	336.5368244	0	0	0	0	0	0	0	0	0	12.97520785
149.027609623573	3044.481474	1430.975441	1.895	3130.879171	1297.406655	1.895	159.0760269	3040.524677	1422.353762	1.895	9.48628465	-66.64277201	-0.1279972883	0.2709531031	-0.9447590601	-1.374520993	1	3150.146683	1574.21742	1.895	177.9983176	0	0	0	0	0	0	0	0	0	12.96401742
149.127609623573	3043.295985	1431.504899	1.895	3130.879171	1297.406655	1.895	160.166018	3039.328888	1422.859529	1.895	9.512112009	-66.64276738	-0.1876439121	2.103175778	0.9707728062	-1.139991613	1	2961.242238	1390.42464	1.895	91.76276487	0	0	0	0	0	0	0	0	0	12.98355391
149.227609623573	3042.112412	1432.033501	1.895	3130.879171	1297.406655	1.895	161.257325	3038.13593	1423.366595	1.895	9.535599563	-66.64276272	0.1148383198	-1.209396428	-0.123785302	-1.038370982	1	2985.620262	1365.887393	1.895	86.98661086	0	0	0	0	0	0	0	0	0	12.96255976
149.327609623573	3040.927831	1432.562553	1.895	3130.879171	1297.406655	1.895	162.3525796	3036.942346	1423.875008	1.895	9.558113191	-66.64275803	0.1655273832	-0.6409760486	-0.5992339675	-0.9944572805	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97360358
149.427609623573	3039.741251	1433.092498	1.895	3130.879171	1297.406655	1.895	163.4526481	3035.748177	1424.387624	1.895	9.577028468	-66.64275341	0.01196434818	1.196595006	0.6093253864	-0.8340790138	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.995495
149.527609623573	3038.554923	1433.62233	1.895	3130.879171	1297.406655	1.895	164.5553916	3034.556853	1424.906125	1.895	9.58941075	-66.64274874	0.4436236925	0.9928671236	2.045816203	-0.5460894922	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99274257
149.627609623573	3037.368607	1434.152157	1.895	3130.879171	1297.406655	1.895	165.6609728	3033.366659	1425.427183	1.895	9.598998509	-66.64274404	-0.1194212678	-1.239974977	0.6864199581	-0.4228385471	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99260475
149.727609623573	3036.183739	1434.681338	1.895	3130.879171	1297.406655	1.895	166.7679923	3032.181028	1425.954652	1.895	9.600871673	-66.6427394	-0.08801269946	2.380161273	2.978568532	-0.08269783924	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97674579
149.827609623573	3034.991744	1435.190859	1.895	3130.879171	1297.406655	1.895	167.8656765	3030.990614	1426.467855	1.895	9.596866854	-67.56458871	0.3415563118	-0.8051127436	2.5150121	0.1770731547	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96357608
149.927609623573	3033.79836	1435.697589	1.895	3130.879171	1297.406655	1.895	168.9646889	3029.802144	1426.986005	1.895	9.584437132	-67.7021849	-0.1438729859	1.529871254	3.901010368	0.549466876	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96517281
150.027609623573	3032.603494	1436.204947	1.895	3130.879171	1297.406655	1.895	170.067852	3028.613738	1427.508315	1.895	9.568153656	-67.70218019	-0.1295556925	-1.52758069	2.243873985	0.7189075868	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98126032
150.127609623573	3031.407318	1436.712862	1.895	3130.879171	1297.406655	1.895	171.1749648	3027.424035	1428.031213	1.895	9.551835633	-67.70217553	0.02840637977	-1.546010063	0.7262703017	0.7196438583	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9955014
150.227609623573	3030.212166	1437.220342	1.895	3130.879171	1297.406655	1.895	172.283815	3026.23566	1428.554367	1.895	9.53476363	-67.70217085	0.09573928644	0.2365524602	1.058562048	0.7535356773	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9843816
150.327609623573	3029.019575	1437.726734	1.895	3130.879171	1297.406655	1.895	173.3929112	3025.051571	1429.08033	1.895	9.5134303	-67.70216612	0.3122531785	1.283529565	2.654344792	0.9436165888	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95654115
150.427609623573	3027.824096	1438.234353	1.895	3130.879171	1297.406655	1.895	174.5072743	3023.865534	1429.609635	1.895	9.489782582	-67.7021615	-0.4044596164	-0.3080041711	1.941881005	1.04344303	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98792795
150.527609623573	3026.631552	1438.740726	1.895	3130.879171	1297.406655	1.895	175.6214267	3022.682761	1430.138429	1.895	9.465329291	-67.70215677	-0.2882889569	-0.2281970101	1.425395038	1.081638231	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95604609
150.627609623573	3025.439165	1439.252146	1.895	3130.879171	1297.406655	1.895	176.7420099	3021.502468	1430.677175	1.895	9.435448864	-67.49426849	-0.1865961565	2.223544835	3.462343716	1.31970878	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9744451
150.727609623573	3024.247605	1439.765348	1.895	3130.879171	1297.406655	1.895	177.8659277	3020.327104	1431.226457	1.895	9.395902898	-67.40753919	0.2180463286	1.908233662	5.588623707	1.746600272	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.97384727
150.827609623573	3023.053651	1440.279581	1.895	3130.879171	1297.406655	1.895	178.994457	3019.153683	1431.785961	1.895	9.346193438	-67.40753447	0.1384360739	0.4642661619	6.191325942	2.191072839	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99991138
150.927609623573	3021.863821	1440.792038	1.895	3130.879171	1297.406655	1.895	180.1213882	3017.988221	1432.351651	1.895	9.287648144	-67.40752981	0.1439196461	-0.1597682691	6.175477319	2.589513287	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95501069
151.027609623573	3020.671588	1441.30553	1.895	3130.879171	1297.406655	1.895	181.2528546	3016.823675	1432.925171	1.895	9.22154299	-67.40752508	0.3153397841	-0.6157513072	5.875065796	2.918068538	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98116965
151.127609623573	3019.480778	1441.818409	1.895	3130.879171	1297.406655	1.895	182.3851872	3015.663163	1433.503346	1.895	9.149560574	-67.40752047	-0.4440765248	0.1202671671	5.551256439	3.181387328	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96568433
151.227609623573	3018.287717	1442.332258	1.895	3130.879171	1297.406655	1.895	183.5218395	3014.501883	1434.085465	1.895	9.074256055	-67.40751575	0.07939061368	-1.043204847	4.587442205	3.321992816	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99018787
151.327609623573	3017.097077	1442.845064	1.895	3130.879171	1297.406655	1.895	184.6583211	3013.345946	1434.672324	1.895	8.992477632	-67.40751108	0.03481323666	1.630521197	6.252776638	3.615071198	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.96383576
151.427609623573	3015.903285	1443.359227	1.895	3130.879171	1297.406655	1.895	185.7999123	3012.191353	1435.269331	1.895	8.900834223	-67.40750643	-0.003745387456	1.623159685	7.872190936	4.040783172	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99814508
151.527609623573	3014.718723	1443.889822	1.895	3130.879171	1297.406655	1.895	186.9507097	3011.05296	1435.892854	1.895	8.797120386	-66.58011664	-0.1670293251	1.744368341	9.449529952	4.58165785	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98034954
151.627609623573	3013.539663	1444.4273	1.895	3130.879171	1297.406655	1.895	188.1053693	3009.925755	1436.531973	1.895	8.683116297	-66.20295659	0.107334174	-0.3212561148	9.235608012	5.047052866	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9579327
151.727609623573	3012.35959	1444.965238	1.895	3130.879171	1297.406655	1.895	189.2628502	3008.802236	1437.179782	1.895	8.559678722	-66.20295188	-0.07947675095	0.03354687152	9.189678132	5.461315393	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.9690609
151.827609623573	3011.177689	1445.50401	1.895	3130.879171	1297.406655	1.895	190.4239251	3007.681375	1437.836162	1.895	8.427343419	-66.20294731	0.3731922514	-0.2405875424	9.322282841	5.847412138	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98915006
151.927609623573	3009.996479	1446.042468	1.895	3130.879171	1297.406655	1.895	191.5860902	3006.565768	1438.499951	1.895	8.286092188	-66.20294267	0.05781161575	0.4615440057	9.841638463	6.24683477	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98156428
152.027609623573	3008.815189	1446.580961	1.895	3130.879171	1297.406655	1.895	192.7500687	3005.453677	1439.169781	1.895	8.137895901	-66.20293797	0.07689256299	-0.5876222582	9.330908767	6.55524217	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.98242893
152.127609623573	3007.636015	1447.11849	1.895	3130.879171	1297.406655	1.895	193.9136635	3004.347983	1439.845673	1.895	7.981542402	-66.20293337	-0.05426951689	1.033933899	10.31057315	6.930775268	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95918731
152.227609623573	3006.454031	1447.6573	1.895	3130.879171	1297.406655	1.895	195.0817046	3003.240287	1440.524209	1.895	7.823627247	-66.20292874	0.05201476829	-2.897574413	7.465013504	6.984199091	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.99005979
152.327609623573	3005.246187	1448.115691	1.895	3130.879171	1297.406655	1.895	196.2061673	3002.09891	1441.12941	1.895	7.662471888	-69.92653798	-0.422857905	1.619013179	8.661168778	7.15189606	1	3189.111074	1613.484816	1.895	233.8613665	0	0	0	0	0	0	0	0	0	12.95437354
