49.827780627983	3443.823082	584.6437934	1.895	3440.877374	574.52316	1.895	10.54060793	3440.877374	574.52316	1.895	10.54060793	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98659818
49.927780627983	3443.104212	585.7241445	1.895	3447.601257	590.4843548	1.895	6.548512528	3447.601257	590.4843548	1.895	6.548512528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97729956
50.027780627983	3442.386842	586.8022409	1.895	3452.178971	575.8928936	1.895	14.65945551	3452.178971	575.8928936	1.895	14.65945551	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95021696
50.127780627983	3441.667299	587.8836035	1.895	3449.663864	582.9972164	1.895	9.37132978	3449.663864	582.9972164	1.895	9.37132978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98945067
50.227780627983	3441.002593	588.8803249	1.895	3431.626144	595.2148282	1.895	11.31564111	3431.626144	595.2148282	1.895	11.31564111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98187108
50.327780627983	3440.28155	589.960774	1.895	3425.130612	603.912989	1.895	20.59648553	3425.130612	603.912989	1.895	20.59648553	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99146633
50.427780627983	3439.560913	591.040613	1.895	3457.179185	593.730451	1.895	17.82242189	3457.179185	593.730451	1.895	17.82242189	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98412933
50.527780627983	3438.840933	592.1194686	1.895	3435.76685	602.9807842	1.895	11.28796528	3435.76685	602.9807842	1.895	11.28796528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97230635
50.627780627983	3438.116357	593.1962243	1.895	3443.683192	583.8639958	1.895	10.86646859	3443.683192	583.8639958	1.895	10.86646859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98078433
50.727780627983	3437.376355	594.264444	1.895	3448.730419	592.3104837	1.895	11.52096931	3448.730419	592.3104837	1.895	11.52096931	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99693906
50.827780627983	3436.638949	595.3289175	1.895	3446.539452	607.1201295	1.895	15.396514	3446.539452	607.1201295	1.895	15.396514	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95135981
50.927780627983	3435.898934	596.3971549	1.895	3418.573141	584.3620517	1.895	21.09565861	3418.573141	584.3620517	1.895	21.09565861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99715636
51.027780627983	3435.160478	597.4631429	1.895	3430.063076	608.9717531	1.895	12.58696221	3430.063076	608.9717531	1.895	12.58696221	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96978631
51.127780627983	3434.422469	598.5284869	1.895	3442.174727	608.6395969	1.895	12.74095948	3442.174727	608.6395969	1.895	12.74095948	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96195196
51.227780627983	3433.684469	599.5938161	1.895	3444.281641	598.2865287	1.895	10.67750193	3444.281641	598.2865287	1.895	10.67750193	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96177038
51.327780627983	3432.946733	600.6587653	1.895	3421.255614	611.1326793	1.895	15.69665984	3421.255614	611.1326793	1.895	15.69665984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714887
51.427780627983	3432.208749	601.7240721	1.895	3435.835137	589.2362329	1.895	13.00372312	3435.835137	589.2362329	1.895	13.00372312	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96149823
51.527780627983	3431.4712	602.7887511	1.895	3439.03403	592.7970684	1.895	12.53116606	3439.03403	592.7970684	1.895	12.53116606	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95386098
51.627780627983	3430.731234	603.8569187	1.895	3445.032241	611.9715301	1.895	16.44280119	3445.032241	611.9715301	1.895	16.44280119	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99630532
51.727780627983	3429.992233	604.9236935	1.895	3425.645514	618.0457357	1.895	13.82323987	3425.645514	618.0457357	1.895	13.82323987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97936014
51.827780627983	3429.254434	605.9887334	1.895	3423.74046	615.3505387	1.895	10.86495748	3423.74046	615.3505387	1.895	10.86495748	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95825172
51.927780627983	3428.517068	607.0531472	1.895	3430.045801	598.6853118	1.895	8.506332554	3430.045801	598.6853118	1.895	8.506332554	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95063329
52.027780627983	3427.779029	608.118534	1.895	3433.180137	599.4771051	1.895	10.19049867	3433.180137	599.4771051	1.895	10.19049867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9624723
52.127780627983	3427.039175	609.1865403	1.895	3437.312751	603.1132437	1.895	11.93445809	3437.312751	603.1132437	1.895	11.93445809	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99434276
52.227780627983	3426.299421	610.2544013	1.895	3433.844354	617.4519467	1.895	10.42739952	3433.844354	617.4519467	1.895	10.42739952	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257556
52.327780627983	3425.561739	611.3192724	1.895	3420.747751	628.5236339	1.895	17.86517659	3420.747751	628.5236339	1.895	17.86517659	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95619877
52.427780627983	3424.82324	612.3853223	1.895	3426.175103	624.5523044	1.895	12.24185388	3426.175103	624.5523044	1.895	12.24185388	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9705401
52.527780627983	3424.154127	613.397641	1.895	3437.671758	625.2869143	1.895	18.00225463	3437.671758	625.2869143	1.895	18.00225463	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99420855
52.627780627983	3423.431463	614.4803694	1.895	3404.652443	606.8432368	1.895	20.27257694	3404.652443	606.8432368	1.895	20.27257694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9554105
52.727780627983	3422.708086	615.5641665	1.895	3436.17393	627.1735601	1.895	17.77939758	3436.17393	627.1735601	1.895	17.77939758	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96819955
52.827780627983	3421.984028	616.648983	1.895	3422.885197	610.5478588	1.895	6.167318903	3422.885197	610.5478588	1.895	6.167318903	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98039563
52.927780627983	3421.308675	617.7666879	1.895	3420.821821	618.4964434	1.895	0.8772511984	3420.821821	618.4964434	1.895	0.8772511984	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99697264
53.027780627983	3420.634225	618.8851401	1.895	3421.276443	608.3364911	1.895	10.56818054	3421.276443	608.3364911	1.895	10.56818054	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99843446
53.127780627983	3419.960282	620.0027522	1.895	3406.157309	621.6909219	1.895	13.90582558	3406.157309	621.6909219	1.895	13.90582558	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98866966
53.227780627983	3419.287417	621.1185763	1.895	3415.078603	617.6816747	1.895	5.433820783	3415.078603	617.6816747	1.895	5.433820783	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96789153
53.327780627983	3418.614468	622.2345406	1.895	3411.972659	619.8348281	1.895	7.06202845	3411.972659	619.8348281	1.895	7.06202845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96951948
53.427780627983	3417.942001	623.3497043	1.895	3414.897326	639.2187093	1.895	16.15844563	3414.897326	639.2187093	1.895	16.15844563	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96021573
53.527780627983	3417.267643	624.4680048	1.895	3428.97526	627.5531785	1.895	12.10729443	3428.97526	627.5531785	1.895	12.10729443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9966704
53.627780627983	3416.595517	625.5826042	1.895	3416.538458	603.1168313	1.895	22.46584533	3416.538458	603.1168313	1.895	22.46584533	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95365758
53.727780627983	3415.988783	626.7330348	1.895	3430.926166	620.7535452	1.895	16.08973918	3430.926166	620.7535452	1.895	16.08973918	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95425269
53.827780627983	3415.411077	627.9040989	1.895	3424.70096	641.1514815	1.895	16.18008263	3424.70096	641.1514815	1.895	16.18008263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9958316
53.927780627983	3414.834074	629.0737389	1.895	3431.166087	628.800023	1.895	16.33430611	3431.166087	628.800023	1.895	16.33430611	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98002822
54.027780627983	3414.256226	630.245094	1.895	3418.805936	628.8391806	1.895	4.761980262	3418.805936	628.8391806	1.895	4.761980262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99906067
54.127780627983	3413.678714	631.4157642	1.895	3418.229946	635.933012	1.895	6.412428144	3418.229946	635.933012	1.895	6.412428144	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99146069
54.227780627983	3413.102605	632.5835927	1.895	3427.198907	624.0906323	1.895	16.45709855	3427.198907	624.0906323	1.895	16.45709855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95992414
54.327780627983	3412.525303	633.7538387	1.895	3407.36607	617.4970634	1.895	17.05580347	3407.36607	617.4970634	1.895	17.05580347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98675337
54.427780627983	3411.949586	634.9208732	1.895	3411.706477	644.300853	1.895	9.383129744	3411.706477	644.300853	1.895	9.383129744	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95111294
54.527780627983	3411.371993	636.0917099	1.895	3424.974266	643.7858698	1.895	15.62760174	3424.974266	643.7858698	1.895	15.62760174	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99330834
54.627780627983	3410.795345	637.2606309	1.895	3417.760398	621.4396734	1.895	17.28625649	3417.760398	621.4396734	1.895	17.28625649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97204872
54.727780627983	3410.218346	638.4302622	1.895	3403.558916	620.5838594	1.895	19.04841482	3403.558916	620.5838594	1.895	19.04841482	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97993065
54.827780627983	3409.640587	639.6014359	1.895	3418.113418	630.683991	1.895	12.30080061	3418.113418	630.683991	1.895	12.30080061	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99704815
54.927780627983	3409.062886	640.77249	1.895	3427.873697	635.456554	1.895	19.547526	3427.873697	635.456554	1.895	19.547526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99572115
55.027780627983	3408.485182	641.9435509	1.895	3389.076792	636.1703985	1.895	20.24882467	3389.076792	636.1703985	1.895	20.24882467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99579613
55.127780627983	3407.908232	643.1130837	1.895	3419.998562	633.4562147	1.895	15.47356402	3419.998562	633.4562147	1.895	15.47356402	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97883742
55.227780627983	3407.331717	644.2817346	1.895	3424.199514	635.2781182	1.895	19.12034688	3424.199514	635.2781182	1.895	19.12034688	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96905107
55.327780627983	3406.756	645.4487692	1.895	3416.976093	654.0368597	1.895	13.34936709	3416.976093	654.0368597	1.895	13.34936709	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95111463
55.427780627983	3406.18017	646.6160315	1.895	3423.714691	648.313603	1.895	17.61650286	3423.714691	648.313603	1.895	17.61650286	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95364197
55.527780627983	3405.604403	647.7831661	1.895	3411.352074	642.8886141	1.895	7.549328197	3411.352074	642.8886141	1.895	7.549328197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9522239
55.627780627983	3405.028389	648.950802	1.895	3394.123569	650.291293	1.895	10.98690208	3394.123569	650.291293	1.895	10.98690208	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95778658
55.727780627983	3404.43522	650.181908	1.895	3386.779947	644.0656656	1.895	18.68467465	3386.779947	644.0656656	1.895	18.68467465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95342925
55.827780627983	3403.918412	651.4316776	1.895	3409.591009	660.8678605	1.895	11.00999152	3409.591009	660.8678605	1.895	11.00999152	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95367033
55.927780627983	3403.431948	652.6329447	1.895	3425.056092	641.68646	1.895	24.23693718	3425.056092	641.68646	1.895	24.23693718	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95581517
56.027780627983	3402.944055	653.8377415	1.895	3405.153129	640.9282623	1.895	13.0971241	3405.153129	640.9282623	1.895	13.0971241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99388271
56.127780627983	3402.45654	655.0416045	1.895	3411.352807	633.473864	1.895	23.33047349	3411.352807	633.473864	1.895	23.33047349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98381183
56.227780627983	3401.984755	656.0475849	1.895	3397.054649	644.7420918	1.895	12.33369845	3397.054649	644.7420918	1.895	12.33369845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98982162
56.327780627983	3401.361734	657.1881157	1.895	3391.365074	665.4810153	1.895	12.9886641	3391.365074	665.4810153	1.895	12.9886641	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98468276
56.427780627983	3400.740089	658.3261272	1.895	3403.575212	653.9307553	1.895	5.230412419	3403.575212	653.9307553	1.895	5.230412419	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9560011
56.527780627983	3400.117271	659.4662865	1.895	3393.716998	663.9332183	1.895	7.804932732	3393.716998	663.9332183	1.895	7.804932732	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9804532
56.627780627983	3399.494651	660.6060816	1.895	3387.814624	671.1527743	1.895	15.73708235	3387.814624	671.1527743	1.895	15.73708235	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97630654
56.727780627983	3398.871822	661.7462617	1.895	3380.745089	663.5135232	1.895	18.21267854	3380.745089	663.5135232	1.895	18.21267854	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98068975
56.827780627983	3398.24951	662.8854946	1.895	3402.309382	656.9230424	1.895	7.213418035	3402.309382	656.9230424	1.895	7.213418035	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96990593
56.927780627983	3397.62711	664.0248868	1.895	3384.186296	667.1739174	1.895	13.80477798	3384.186296	667.1739174	1.895	13.80477798	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97171958
57.027780627983	3397.008077	665.1654984	1.895	3382.63296	671.2640412	1.895	15.61525578	3382.63296	671.2640412	1.895	15.61525578	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96648431
57.127780627983	3396.398497	666.3110362	1.895	3381.747417	658.029765	1.895	16.82954582	3381.747417	658.029765	1.895	16.82954582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96497764
57.227780627983	3395.788178	667.4579642	1.895	3393.379087	655.250981	1.895	12.44243381	3393.379087	655.250981	1.895	12.44243381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98071207
57.327780627983	3395.178753	668.6032138	1.895	3386.602787	657.9011853	1.895	13.71424792	3386.602787	657.9011853	1.895	13.71424792	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96171622
57.427780627983	3394.595721	669.5502544	1.895	3390.85973	686.0249071	1.895	16.89295136	3390.85973	686.0249071	1.895	16.89295136	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99779595
57.527780627983	3393.855411	670.6181754	1.895	3404.812715	668.3603535	1.895	11.18750526	3404.812715	668.3603535	1.895	11.18750526	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99448532
57.627780627983	3393.115682	671.6852593	1.895	3406.987848	676.8539135	1.895	14.80378245	3406.987848	676.8539135	1.895	14.80378245	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98429977
57.727780627983	3392.37694	672.7509193	1.895	3388.09034	676.0856488	1.895	5.430962778	3388.09034	676.0856488	1.895	5.430962778	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9669748
57.827780627983	3391.639114	673.8152581	1.895	3386.933306	658.4268985	1.895	16.09180654	3386.933306	658.4268985	1.895	16.09180654	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9508975
57.927780627983	3390.901099	674.8798688	1.895	3375.302483	676.5426559	1.895	15.68699064	3375.302483	676.5426559	1.895	15.68699064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95420552
58.027780627983	3390.160745	675.9478544	1.895	3378.382113	680.1437034	1.895	12.50365197	3378.382113	680.1437034	1.895	12.50365197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99527218
58.127780627983	3389.420932	677.0150588	1.895	3386.453229	691.8675401	1.895	15.14607086	3386.453229	691.8675401	1.895	15.14607086	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98576675
58.227780627983	3388.682843	678.0797776	1.895	3388.883779	665.9482391	1.895	12.13320243	3388.883779	665.9482391	1.895	12.13320243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9555209
58.327780627983	3387.942581	679.1476297	1.895	3380.588082	683.5528664	1.895	8.572908888	3380.588082	683.5528664	1.895	8.572908888	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99364719
58.427780627983	3387.202567	680.2151241	1.895	3393.354601	677.9014436	1.895	6.572719603	3393.354601	677.9014436	1.895	6.572719603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98929505
58.527780627983	3386.463611	681.2810922	1.895	3394.330716	692.9485617	1.895	14.07199973	3394.330716	692.9485617	1.895	14.07199973	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97072368
58.627780627983	3385.724908	682.3466965	1.895	3376.972684	684.6927163	1.895	9.061193859	3376.972684	684.6927163	1.895	9.061193859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96629634
58.727780627983	3384.984398	683.4149074	1.895	3396.265119	681.6869444	1.895	11.41229707	3396.265119	681.6869444	1.895	11.41229707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99801296
58.827780627983	3384.24476	684.4818589	1.895	3381.403191	698.8610756	1.895	14.65729817	3381.403191	698.8610756	1.895	14.65729817	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98268842
58.927780627983	3383.50538	685.5484395	1.895	3378.242642	694.747702	1.895	10.59824703	3378.242642	694.747702	1.895	10.59824703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9781768
59.027780627983	3382.764978	686.6164941	1.895	3368.828295	687.1938747	1.895	13.94863807	3368.828295	687.1938747	1.895	13.94863807	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99611097
59.127780627983	3382.026245	687.6821402	1.895	3376.7183	697.4381163	1.895	11.10645553	3376.7183	697.4381163	1.895	11.10645553	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96680445
59.227780627983	3381.287776	688.7474072	1.895	3391.158735	692.361037	1.895	10.51162004	3391.158735	692.361037	1.895	10.51162004	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96219272
59.327780627983	3380.547466	689.8153291	1.895	3387.695274	691.0117227	1.895	7.247242478	3387.695274	691.0117227	1.895	7.247242478	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99449703
59.427780627983	3379.809605	690.8797174	1.895	3383.458173	707.1401963	1.895	16.66478985	3383.458173	707.1401963	1.895	16.66478985	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95149883
59.527780627983	3379.071389	691.9446192	1.895	3373.040255	670.8152857	1.895	21.97324058	3373.040255	670.8152857	1.895	21.97324058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95774817
59.627780627983	3378.331306	693.0122135	1.895	3389.579533	708.9759625	1.895	19.5285404	3389.579533	708.9759625	1.895	19.5285404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99051098
59.727780627983	3377.590748	694.0804925	1.895	3386.32263	684.617601	1.895	12.87602703	3386.32263	684.617601	1.895	12.87602703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99884197
59.827780627983	3376.851831	695.1464051	1.895	3388.451128	705.1687127	1.895	15.32939467	3388.451128	705.1687127	1.895	15.32939467	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97004798
59.927780627983	3376.113648	696.2112585	1.895	3374.439085	703.3750721	1.895	7.3569278	3374.439085	703.3750721	1.895	7.3569278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95715868
60.027780627983	3375.37324	697.2793218	1.895	3386.060223	699.2480799	1.895	10.86681278	3386.060223	699.2480799	1.895	10.86681278	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99621746
60.127780627983	3374.632864	698.3473387	1.895	3375.219641	699.9159256	1.895	1.674745376	3375.219641	699.9159256	1.895	1.674745376	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99565295
60.227780627983	3373.892318	699.4156012	1.895	3381.677391	695.5587521	1.895	8.688075602	3381.677391	695.5587521	1.895	8.688075602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99864145
60.327780627983	3373.152515	700.4827914	1.895	3385.821074	707.6138672	1.895	14.53769697	3385.821074	707.6138672	1.895	14.53769697	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98559331
60.427780627983	3372.412896	701.5497168	1.895	3376.50252	700.7143669	1.895	4.174067265	3376.50252	700.7143669	1.895	4.174067265	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98237168
60.527780627983	3371.673929	702.6157011	1.895	3381.476018	708.9808755	1.895	11.6874465	3381.476018	708.9808755	1.895	11.6874465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9709206
60.627780627983	3370.935356	703.6811167	1.895	3376.583309	717.0475681	1.895	14.51073388	3376.583309	717.0475681	1.895	14.51073388	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96399954
60.727780627983	3370.194892	704.7492612	1.895	3369.984968	706.5390698	1.895	1.802077375	3369.984968	706.5390698	1.895	1.802077375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99720518
60.827780627983	3369.455177	705.8163234	1.895	3367.446844	723.3076982	1.895	17.60629426	3367.446844	723.3076982	1.895	17.60629426	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98403602
60.927780627983	3368.715766	706.8829496	1.895	3352.249343	714.4357431	1.895	18.11595349	3352.249343	714.4357431	1.895	18.11595349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97873081
61.027780627983	3367.975577	707.9506963	1.895	3356.599128	722.017642	1.895	18.09150524	3356.599128	722.017642	1.895	18.09150524	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99236555
61.127780627983	3367.236884	709.0162848	1.895	3360.143471	724.8543758	1.895	17.35400929	3360.143471	724.8543758	1.895	17.35400929	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96610391
61.227780627983	3366.498655	710.0812052	1.895	3354.979859	720.2525334	1.895	15.36680105	3354.979859	720.2525334	1.895	15.36680105	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797433
61.327780627983	3365.759268	711.147796	1.895	3366.417868	717.6890715	1.895	6.574347112	3366.417868	717.6890715	1.895	6.574347112	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97829935
61.427780627983	3365.019087	712.2155319	1.895	3375.136972	710.1192511	1.895	10.33276341	3375.136972	710.1192511	1.895	10.33276341	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99223409
61.527780627983	3364.279491	713.2824234	1.895	3371.999832	704.3953483	1.895	11.7721611	3371.999832	704.3953483	1.895	11.7721611	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98195864
61.627780627983	3363.541153	714.3474999	1.895	3370.845935	719.1853193	1.895	8.761525669	3370.845935	719.1853193	1.895	8.761525669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9598736
61.727780627983	3362.802862	715.4125089	1.895	3375.842935	715.6411088	1.895	13.04207607	3375.842935	715.6411088	1.895	13.04207607	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95905307
61.827780627983	3362.063373	716.4792476	1.895	3362.2098	704.4605349	1.895	12.01960465	3362.2098	704.4605349	1.895	12.01960465	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98010018
61.927780627983	3361.323614	717.5463744	1.895	3353.076904	722.0810944	1.895	9.411265108	3353.076904	722.0810944	1.895	9.411265108	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98482144
62.027780627983	3360.584775	718.612173	1.895	3372.830333	726.6383471	1.895	14.6414869	3372.830333	726.6383471	1.895	14.6414869	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96865997
