124.737488595059	3113.4325	1361.385071	1.895	3152.13883	1183.79187	1.895	181.7622759	3119.031327	1362.418046	1.895	5.693321603	-19.76767493	-0.4957170932	-0.235421828	-6.433122931	-6.171277029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99788258
124.837488595059	3113.009566	1362.609309	1.895	3152.13883	1183.79187	1.895	183.0485617	3118.472497	1363.586525	1.895	5.549645688	-19.76767297	0.06132612154	-0.271038975	-6.642835784	-6.501368158	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758971
124.937488595059	3112.586818	1363.833009	1.895	3152.13883	1183.79187	1.895	184.334406	3117.913333	1364.754211	1.895	5.405587514	-19.76767097	-0.292794448	0.3936471491	-6.541983083	-6.529798605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98186705
125.037488595059	3112.163713	1365.057742	1.895	3152.13883	1183.79187	1.895	185.62146	3117.365292	1365.928367	1.895	5.273937626	-19.767669	0.1545812735	0.6678585775	-5.719543232	-5.962619844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284048
125.137488595059	3111.740993	1366.281361	1.895	3152.13883	1183.79187	1.895	186.9074628	3116.816605	1367.100918	1.895	5.141353163	-19.76766702	-0.133529636	-0.1895161371	-6.042589005	-6.018598257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101637
125.237488595059	3111.241965	1367.471964	1.895	3152.13883	1183.79187	1.895	188.1779223	3116.206521	1368.238618	1.895	5.023402747	-23.44978553	-0.1429395009	0.9624923889	-5.223036117	-5.461704759	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97697326
125.337488595059	3110.650364	1368.624028	1.895	3152.13883	1183.79187	1.895	189.4313058	3115.529381	1369.342578	1.895	4.931645321	-27.89043014	0.2123590484	1.147491911	-3.863185158	-4.342741038	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98608443
125.437488595059	3110.058618	1369.776375	1.895	3152.13883	1183.79187	1.895	190.6855537	3114.858908	1370.450969	1.895	4.847459244	-27.89042753	0.2222184908	-0.1963208253	-3.837287492	-3.988923556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98926273
125.537488595059	3109.468069	1370.926393	1.895	3152.13883	1183.79187	1.895	191.9378114	3114.18913	1371.556721	1.895	4.762953846	-27.89042496	-0.3163208379	0.11579321	-4.03781512	-4.023147651	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96300731
125.637488595059	3108.87669	1372.078024	1.895	3152.13883	1183.79187	1.895	193.1923612	3113.496089	1372.650191	1.895	4.654698748	-27.89042234	-0.1709969618	-1.474668422	-5.683480504	-5.185380648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811976
125.737488595059	3108.286281	1373.227769	1.895	3152.13883	1183.79187	1.895	194.4453804	3112.792439	1373.734338	1.895	4.534542114	-27.89041976	-0.2532438251	-0.1323091315	-6.069033461	-5.803937617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95994015
125.837488595059	3107.695014	1374.379183	1.895	3152.13883	1183.79187	1.895	195.7007322	3112.083447	1374.817241	1.895	4.410241868	-27.89041713	0.107362191	-0.1684198083	-6.130091078	-6.03224504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874567
125.937488595059	3107.103653	1375.530782	1.895	3152.13883	1183.79187	1.895	196.9567909	3111.36905	1375.896837	1.895	4.281075787	-27.89041459	-0.1686865115	-0.1339189465	-6.432696536	-6.312561087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98083364
126.037488595059	3106.506595	1376.676471	1.895	3152.13883	1183.79187	1.895	198.2089049	3110.640592	1376.963809	1.895	4.143970633	-28.2348704	0.1137936778	-0.6859078779	-7.004810736	-6.797135841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664995
126.137488595059	3105.844328	1377.788555	1.895	3152.13883	1183.79187	1.895	199.4439638	3109.840506	1377.981253	1.895	4.000821553	-31.48389475	0.04636439232	-0.7082211042	-7.666667448	-7.405807966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97866801
126.237488595059	3105.182836	1378.899337	1.895	3152.13883	1183.79187	1.895	200.6783223	3109.040011	1378.996446	1.895	3.858397694	-31.48389191	-0.09304853763	0.2454713313	-7.514244654	-7.481713648	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634694
126.337488595059	3104.521261	1380.010258	1.895	3152.13883	1183.79187	1.895	201.9135675	3108.252962	1380.022301	1.895	3.731719861	-31.48388905	-0.306297005	1.42513364	-6.395408019	-6.721299707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96509472
126.437488595059	3103.858132	1381.12379	1.895	3152.13883	1183.79187	1.895	203.1524364	3107.484421	1381.065871	1.895	3.626751241	-31.48388621	0.3796116968	0.9030100937	-5.112786228	-5.595340272	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99556008
126.537488595059	3103.195076	1382.237199	1.895	3152.13883	1183.79187	1.895	204.3918777	3106.712677	1382.106897	1.895	3.520013117	-31.4838833	-0.1415543221	-0.599226431	-5.853566981	-5.776098969	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99412828
126.637488595059	3102.532253	1383.350217	1.895	3152.13883	1183.79187	1.895	205.6315791	3105.93854	1383.145577	1.895	3.412428961	-31.48388049	-0.3763759157	0.2441794091	-5.985763488	-5.922864132	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98956253
126.737488595059	3101.870083	1384.462138	1.895	3152.13883	1183.79187	1.895	206.8707407	3105.168512	1384.185718	1.895	3.309991723	-31.48387765	0.09897541281	0.2275126927	-5.659275382	-5.738352007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97676209
126.837488595059	3101.136066	1385.521906	1.895	3152.13883	1183.79187	1.895	208.077604	3104.33794	1385.171639	1.895	3.220975963	-35.41654665	-0.1951732223	0.5928092958	-5.261639309	-5.404653119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083045
126.937488595059	3100.319504	1386.525569	1.895	3152.13883	1183.79187	1.895	209.2515116	3103.418485	1386.081976	1.895	3.130567871	-39.84045276	-0.3281546826	-0.8858618958	-6.475655887	-6.154355057	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97395328
127.037488595059	3099.501786	1387.530652	1.895	3152.13883	1183.79187	1.895	210.4284909	3102.490453	1386.986195	1.895	3.037854903	-39.84044938	0.1617283502	-0.4962286219	-6.810156159	-6.613415828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99231906
127.137488595059	3098.686436	1388.532826	1.895	3152.13883	1183.79187	1.895	211.6034441	3101.556814	1387.879206	1.895	2.943856772	-39.84044595	-0.1848473876	-0.3749519775	-7.369955524	-7.142993615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95470444
127.237488595059	3097.869435	1389.537028	1.895	3152.13883	1183.79187	1.895	212.7821359	3100.626069	1388.778997	1.895	2.858957812	-39.84044255	-0.4598477339	1.12307291	-6.706730348	-6.837609328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98092414
127.337488595059	3097.053495	1390.539927	1.895	3152.13883	1183.79187	1.895	213.9606343	3099.70989	1389.691236	1.895	2.788675225	-39.84043915	0.08526392455	0.9914621379	-5.630004286	-5.992285799	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96407108
127.437488595059	3096.236557	1391.544052	1.895	3152.13883	1183.79187	1.895	215.141891	3098.801503	1390.613456	1.895	2.728545161	-39.84043576	-0.1535862701	0.5861583575	-5.197432198	-5.435888278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97993275
127.537488595059	3095.418625	1392.549398	1.895	3152.13883	1183.79187	1.895	216.3258819	3097.889241	1391.534059	1.895	2.67111463	-39.84043233	0.3245632597	-0.8090512638	-5.681920203	-5.608110625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99571322
127.637488595059	3094.533105	1393.493034	1.895	3152.13883	1183.79187	1.895	217.4695325	3096.919659	1392.391092	1.895	2.628671585	-43.88947291	0.2349242639	0.2138009458	-5.233194993	-5.345669683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97616249
127.737488595059	3093.647853	1394.43496	1.895	3152.13883	1183.79187	1.895	218.6131416	3095.957642	1393.254469	1.895	2.593970656	-43.93265286	-0.11714205	0.6845919464	-4.665745097	-4.869722472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96148474
127.837488595059	3092.762209	1395.377304	1.895	3152.13883	1183.79187	1.895	219.7589113	3094.995743	1394.118835	1.895	2.563673127	-43.93264918	0.304088855	-0.4564991338	-4.818155375	-4.833625504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96723521
127.937488595059	3091.875962	1396.320289	1.895	3152.13883	1183.79187	1.895	220.9070896	3094.021822	1394.970969	1.895	2.534833583	-43.93264556	0.09114891904	-1.190344926	-5.917351382	-5.592233619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605354
128.037488595059	3090.990952	1397.261957	1.895	3152.13883	1183.79187	1.895	222.0552657	3093.058632	1395.832506	1.895	2.513688808	-43.93264191	0.09327665793	1.127662515	-4.696412209	-4.965158632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95792992
128.137488595059	3090.105488	1398.204109	1.895	3152.13883	1183.79187	1.895	223.2056089	3092.106749	1396.707501	1.895	2.498976339	-43.93263822	0.122818029	0.720639505	-3.852954675	-4.186615862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96459227
128.237488595059	3089.218879	1399.14748	1.895	3152.13883	1183.79187	1.895	224.3589957	3091.149303	1397.578891	1.895	2.487369773	-43.93263458	0.4897164831	-1.229187493	-4.592425685	-4.470682738	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135951
128.337488595059	3088.332049	1400.091085	1.895	3152.13883	1183.79187	1.895	225.5142024	3090.182554	1398.440432	1.895	2.479722075	-43.93263096	-0.3694756658	-0.3649737862	-5.326875137	-5.070017417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9845816
128.437488595059	3087.421091	1401.006825	1.895	3152.13883	1183.79187	1.895	226.651103	3089.172341	1399.245351	1.895	2.483881196	-45.55920029	0.08964398246	-2.022515095	-7.259746249	-6.6028276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97680176
128.537488595059	3086.394512	1401.791931	1.895	3152.13883	1183.79187	1.895	227.6979185	3088.040207	1399.868673	1.895	2.531251782	-53.30124271	-0.08377250977	-2.072440435	-9.415959194	-8.572019716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900595
128.637488595059	3085.368045	1402.576951	1.895	3152.13883	1183.79187	1.895	228.7471295	3086.904846	1400.485799	1.895	2.595124669	-53.30123861	-0.4139557842	0.8155503523	-9.014364626	-8.881661153	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757862
128.737488595059	3084.340341	1403.362916	1.895	3152.13883	1183.79187	1.895	229.8000859	3085.749777	1401.068665	1.895	2.692600677	-53.30123443	-0.3205190013	-2.046918619	-11.38180225	-10.63175992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97319696
128.837488595059	3083.313082	1404.148542	1.895	3152.13883	1183.79187	1.895	230.8550329	3084.593994	1401.648867	1.895	2.808755629	-53.30123027	0.06059813901	0.518590798	-10.80261331	-10.75135729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96757743
128.937488595059	3082.286786	1404.933431	1.895	3152.13883	1183.79187	1.895	231.9114012	3083.439956	1402.229842	1.895	2.939250723	-53.30122616	0.2914758288	-0.1468828892	-10.65802037	-10.68602145	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543138
129.037488595059	3081.259944	1405.718737	1.895	3152.13883	1183.79187	1.895	232.9707081	3082.285608	1402.811728	1.895	3.082643492	-53.30122204	0.149888234	-0.1351967545	-10.64332889	-10.65613666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96231321
129.137488595059	3080.232233	1406.504708	1.895	3152.13883	1183.79187	1.895	234.0332605	3081.128592	1403.390738	1.895	3.240412265	-53.30121789	-0.5101766317	0.2588946979	-10.89461082	-10.82306857	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97328745
129.237488595059	3079.192996	1407.27365	1.895	3152.13883	1183.79187	1.895	235.0855181	3079.970718	1403.965729	1.895	3.398116417	-54.21107289	0.2316763906	0.8878778308	-9.775056602	-10.08946019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96746693
129.337488595059	3078.120041	1407.997607	1.895	3152.13883	1183.79187	1.895	236.1080126	3078.793489	1404.503761	1.895	3.55815836	-56.70041759	0.2877370414	0.3159163444	-9.171403217	-9.44682031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873342
129.437488595059	3077.049413	1408.719993	1.895	3152.13883	1183.79187	1.895	237.1309368	3077.617345	1405.0374	1.895	3.726129104	-56.70041332	0.05727250757	-0.5573465165	-9.671477226	-9.604080151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95058284
129.537488595059	3075.978268	1409.442728	1.895	3152.13883	1183.79187	1.895	238.1569667	3076.43395	1405.556314	1.895	3.913036869	-56.70040902	0.03741655425	-1.009222505	-10.64328318	-10.33152227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682882
129.637488595059	3074.906402	1410.165949	1.895	3152.13883	1183.79187	1.895	239.1862697	3075.258172	1406.094359	1.895	4.086757864	-56.70040476	0.1161092882	1.498422329	-9.028751559	-9.419582772	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555401
129.737488595059	3073.833644	1410.889773	1.895	3152.13883	1183.79187	1.895	240.2189825	3074.089171	1406.649487	1.895	4.24797799	-56.70040045	0.01622342483	0.7538527944	-8.25867534	-8.606947569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9763497
129.837488595059	3072.760827	1411.613635	1.895	3152.13883	1183.79187	1.895	241.2542728	3072.923406	1407.211543	1.895	4.405093977	-56.70039613	-0.03610575872	0.1714362954	-8.123344803	-8.268425633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97705432
129.937488595059	3071.689552	1412.336458	1.895	3152.13883	1183.79187	1.895	242.2905593	3071.759109	1407.77236	1.895	4.564628465	-56.70039189	0.2639130858	-0.4393031643	-8.298734882	-8.289642107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95840799
130.037488595059	3070.614914	1413.06155	1.895	3152.13883	1183.79187	1.895	243.3325609	3070.58082	1408.312953	1.895	4.748719964	-56.70038761	-0.3353820384	-1.189406942	-9.823523862	-9.363359336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99909129
130.137488595059	3069.54059	1413.78643	1.895	3152.13883	1183.79187	1.895	244.3766908	3069.392655	1408.830529	1.895	4.958108263	-56.70038328	0.2064417482	-1.327692843	-10.94477496	-10.47035027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528853
130.237488595059	3068.467116	1414.510736	1.895	3152.13883	1183.79187	1.895	245.4223928	3068.195977	1409.325431	1.895	5.192389436	-56.70037895	-0.05326981778	-1.001226875	-11.99927165	-11.54059524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98499908
130.337488595059	3067.342513	1415.152043	1.895	3152.13883	1183.79187	1.895	246.4101152	3066.958889	1409.70703	1.895	5.458509659	-61.01513087	0.05322223955	-1.037707023	-12.98375643	-12.55080807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98713237
130.437488595059	3066.209162	1415.780516	1.895	3152.13883	1183.79187	1.895	247.3916726	3065.722541	1410.095498	1.895	5.705806619	-61.69959723	-0.2445035725	2.083589703	-11.1446703	-11.56651163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9946683
130.537488595059	3065.077379	1416.40812	1.895	3152.13883	1183.79187	1.895	248.3747493	3064.497451	1410.512601	1.895	5.923973873	-61.69959273	0.3176883852	1.201867118	-9.625114799	-10.20753385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97669589
130.637488595059	3063.945736	1417.035646	1.895	3152.13883	1183.79187	1.895	249.3605442	3063.26741	1410.914352	1.895	6.158763235	-61.69958827	-0.1480737937	-1.454493858	-11.22768245	-10.92163787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97508504
130.737488595059	3062.81354	1417.663479	1.895	3152.13883	1183.79187	1.895	250.3496294	3062.043338	1411.335884	1.895	6.374297374	-61.69958379	-0.1115052188	1.723544198	-9.615643472	-10.00744179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98142499
130.837488595059	3061.683477	1418.29013	1.895	3152.13883	1183.79187	1.895	251.3396201	3060.832372	1411.786768	1.895	6.558818039	-61.69957927	0.02759412121	1.609028868	-7.979020482	-8.587546875	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95697654
130.937488595059	3060.55199	1418.91757	1.895	3152.13883	1183.79187	1.895	252.3335965	3059.622791	1412.24596	1.895	6.736006558	-61.69957479	0.2052529084	-0.2906006464	-8.06436822	-8.221321817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973302
131.037488595059	3059.420348	1419.545095	1.895	3152.13883	1183.79187	1.895	253.3304163	3058.425612	1412.737043	1.895	6.88033904	-61.69957032	-0.1822615061	2.1899475	-6.056682226	-6.706074103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97506511
131.137488595059	3058.286554	1420.173814	1.895	3152.13883	1183.79187	1.895	254.3318174	3057.222407	1413.219823	1.895	7.034941139	-61.69956588	0.2192176138	-1.49801033	-7.335474942	-7.14665469	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99975924
131.237488595059	3057.155234	1420.801161	1.895	3152.13883	1183.79187	1.895	255.3336792	3056.028453	1413.717741	1.895	7.172480909	-61.69956131	0.3161851525	0.9795246996	-6.03976509	-6.37183197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97138085
131.337488595059	3056.024985	1421.427914	1.895	3152.13883	1183.79187	1.895	256.3372012	3054.839095	1414.223417	1.895	7.301446293	-61.69955687	0.06675403937	0.1667641331	-5.806246918	-5.975922433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909828
131.437488595059	3054.893648	1422.055271	1.895	3152.13883	1183.79187	1.895	257.344271	3053.64321	1414.716732	1.895	7.444310078	-61.69955238	-0.4098553631	-0.6411906712	-6.857292952	-6.592881796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97158448
131.537488595059	3053.759908	1422.683961	1.895	3152.13883	1183.79187	1.895	258.3560397	3052.430809	1415.175754	1.895	7.624937244	-61.69954788	-0.2662975615	-1.868866016	-8.99245653	-8.27258411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99913195
131.637488595059	3052.62946	1423.310824	1.895	3152.13883	1183.79187	1.895	259.3673918	3051.21305	1415.609265	1.895	7.830723749	-61.69954339	0.113434447	-1.02458365	-9.903605733	-9.414299246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138029
131.737488595059	3051.499874	1423.93721	1.895	3152.13883	1183.79187	1.895	260.3804596	3050.004405	1416.064789	1.895	8.013204189	-61.69953892	0.2384298946	1.758876154	-7.906299684	-8.358699553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150719
131.837488595059	3050.367942	1424.564896	1.895	3152.13883	1183.79187	1.895	261.3980941	3048.802175	1416.54427	1.895	8.172029582	-61.69953442	0.1873323615	0.9211241892	-6.797843134	-7.266100059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97839381
131.937488595059	3049.237557	1425.191725	1.895	3152.13883	1183.79187	1.895	262.4167714	3047.606784	1417.035925	1.895	8.317241018	-61.69952996	-0.2129860455	0.6211920657	-6.389637113	-6.652575997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96066708
132.037488595059	3048.071673	1425.751665	1.895	3152.13883	1183.79187	1.895	263.3904237	3046.386992	1417.465956	1.895	8.455241912	-65.05545468	-0.251656552	0.5870346361	-6.054259029	-6.23375412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97920723
132.137488595059	3046.892344	1426.279325	1.895	3152.13883	1183.79187	1.895	264.3425593	3045.158186	1417.865053	1.895	8.591116655	-66.60416716	-0.2009697485	0.1955072224	-6.059721555	-6.111931325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95507179
132.237488595059	3045.709653	1426.80849	1.895	3152.13883	1183.79187	1.895	265.3002961	3043.925564	1418.264322	1.895	8.728446131	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199981
132.337488595059	3048.499197	1429.181064	1.895	3047.688133	1439.647754	1.895	10.49806841	3047.688133	1439.647754	1.895	10.49806841	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95754628
132.437488595059	3047.316301	1429.709363	1.895	3030.323934	1430.408971	1.895	17.00676365	3030.323934	1430.408971	1.895	17.00676365	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95514208
132.537488595059	3046.133441	1430.237647	1.895	3040.394728	1438.855144	1.895	10.35345801	3040.394728	1438.855144	1.895	10.35345801	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95475483
132.637488595059	3044.94827	1430.766962	1.895	3054.593103	1443.720758	1.895	16.15003506	3054.593103	1443.720758	1.895	16.15003506	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006294
132.737488595059	3043.764961	1431.295447	1.895	3052.876079	1423.250449	1.895	12.15460699	3052.876079	1423.250449	1.895	12.15460699	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95968171
132.837488595059	3042.580183	1431.824587	1.895	3039.969478	1434.993464	1.895	4.105796562	3039.969478	1434.993464	1.895	4.105796562	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575416
132.937488595059	3041.395311	1432.353769	1.895	3043.360171	1450.645357	1.895	18.39681644	3043.360171	1450.645357	1.895	18.39681644	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97678902
133.037488595059	3040.211511	1432.882472	1.895	3038.930424	1414.382828	1.895	18.5439484	3038.930424	1414.382828	1.895	18.5439484	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96505244
133.137488595059	3039.028775	1433.410701	1.895	3042.178847	1408.811176	1.895	24.80039488	3042.178847	1408.811176	1.895	24.80039488	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95339729
133.237488595059	3037.845431	1433.9392	1.895	3022.017977	1439.132671	1.895	16.65774355	3022.017977	1439.132671	1.895	16.65774355	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005647
133.337488595059	3036.65893	1434.46911	1.895	3035.516364	1436.179539	1.895	2.056945459	3035.516364	1436.179539	1.895	2.056945459	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462976
133.437488595059	3035.470108	1434.987739	1.895	3022.665212	1427.792214	1.895	14.68812211	3022.665212	1427.792214	1.895	14.68812211	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97086066
133.537488595059	3034.277916	1435.493962	1.895	3018.360279	1436.059168	1.895	15.92766859	3018.360279	1436.059168	1.895	15.92766859	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222075
133.637488595059	3033.085412	1436.000317	1.895	3041.011657	1425.571399	1.895	13.09914893	3041.011657	1425.571399	1.895	13.09914893	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560184
133.737488595059	3031.890874	1436.507537	1.895	3026.233277	1418.087371	1.895	19.26942927	3026.233277	1418.087371	1.895	19.26942927	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770358
133.837488595059	3030.697362	1437.01432	1.895	3018.162331	1436.684732	1.895	12.53936285	3018.162331	1436.684732	1.895	12.53936285	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9665575
133.937488595059	3029.504666	1437.520757	1.895	3024.066512	1454.26851	1.895	17.60854162	3024.066512	1454.26851	1.895	17.60854162	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95768625
134.037488595059	3028.312274	1438.027065	1.895	3018.757819	1427.936578	1.895	13.89624174	3018.757819	1427.936578	1.895	13.89624174	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439034
134.137488595059	3027.117392	1438.53443	1.895	3014.375131	1427.974241	1.895	16.54940508	3014.375131	1427.974241	1.895	16.54940508	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98143855
134.237488595059	3025.922439	1439.044001	1.895	3026.727635	1452.570255	1.895	13.55019895	3026.727635	1452.570255	1.895	13.55019895	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99077014
134.337488595059	3024.731673	1439.556861	1.895	3030.884771	1436.968375	1.895	6.675393042	3030.884771	1436.968375	1.895	6.675393042	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96520112
134.437488595059	3023.540868	1440.069738	1.895	3034.49522	1418.416948	1.895	24.2660491	3034.49522	1418.416948	1.895	24.2660491	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563043
134.537488595059	3022.348584	1440.583252	1.895	3010.150246	1432.744397	1.895	14.49990036	3010.150246	1432.744397	1.895	14.49990036	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172192
134.637488595059	3021.154679	1441.097464	1.895	3011.313569	1432.144767	1.895	13.30406785	3011.313569	1432.144767	1.895	13.30406785	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99938837
134.737488595059	3019.962409	1441.610972	1.895	3027.089485	1430.602462	1.895	13.11420995	3027.089485	1430.602462	1.895	13.11420995	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98157375
134.837488595059	3018.770646	1442.124261	1.895	3026.30741	1431.775186	1.895	12.80258454	3026.30741	1431.775186	1.895	12.80258454	-66.60416252	0.2488236988	-0.3650955333	-6.17599339	-6.15677477	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97606
