109.843031707406	3146.694042	1152.120221	1.895	3164.857726	1151.019408	1.895	18.19701081	3164.857726	1151.019408	1.895	18.19701081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8292587
109.943031707406	3146.457175	1153.38333	1.895	3151.214068	1152.658532	1.895	4.811794489	3151.214068	1152.658532	1.895	4.811794489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84065422
110.043031707406	3146.220118	1154.64745	1.895	3154.199262	1163.402621	1.895	11.84566422	3154.199262	1163.402621	1.895	11.84566422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85092151
110.143031707406	3145.982894	1155.91246	1.895	3162.747625	1163.893209	1.895	18.56740542	3162.747625	1163.893209	1.895	18.56740542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85997703
110.243031707406	3145.746184	1157.174729	1.895	3157.532989	1157.80388	1.895	11.80358335	3157.532989	1157.80388	1.895	11.80358335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83211637
110.343031707406	3145.508695	1158.441154	1.895	3139.078601	1173.489289	1.895	16.36436614	3139.078601	1173.489289	1.895	16.36436614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87435631
110.443031707406	3145.271412	1159.706482	1.895	3131.708016	1141.028763	1.895	23.08295759	3131.708016	1141.028763	1.895	23.08295759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86321129
110.543031707406	3145.034126	1160.971826	1.895	3154.662163	1152.652146	1.895	12.72462885	3154.662163	1152.652146	1.895	12.72462885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86336841
110.643031707406	3144.796673	1162.23806	1.895	3129.431842	1174.722856	1.895	19.79768058	3129.431842	1174.722856	1.895	19.79768058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87241539
110.743031707406	3144.558844	1163.506294	1.895	3146.340282	1157.325418	1.895	6.432476361	3146.340282	1157.325418	1.895	6.432476361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89275057
110.843031707406	3144.320779	1164.775794	1.895	3135.911274	1168.384374	1.895	9.151044671	3135.911274	1168.384374	1.895	9.151044671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90562569
110.943031707406	3144.083774	1166.039636	1.895	3158.707419	1171.451282	1.895	15.59284765	3158.707419	1171.451282	1.895	15.59284765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84809934
111.043031707406	3143.846041	1167.307361	1.895	3130.684863	1176.471939	1.895	16.03764635	3130.684863	1176.471939	1.895	16.03764635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88757269
111.143031707406	3143.607615	1168.578784	1.895	3146.710408	1160.032342	1.895	9.092249119	3146.710408	1160.032342	1.895	9.092249119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9251723
111.243031707406	3143.369772	1169.847095	1.895	3133.834099	1155.319798	1.895	17.3773252	3133.834099	1155.319798	1.895	17.3773252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89353332
111.343031707406	3143.131552	1171.117418	1.895	3147.766051	1168.363108	1.895	5.391177876	3147.766051	1168.363108	1.895	5.391177876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91398535
111.443031707406	3142.893873	1172.384855	1.895	3127.901771	1155.697107	1.895	22.43310221	3127.901771	1155.697107	1.895	22.43310221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88464757
111.543031707406	3142.655873	1173.654008	1.895	3153.964168	1188.014442	1.895	18.27839199	3153.964168	1188.014442	1.895	18.27839199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90208903
111.643031707406	3142.418274	1174.92102	1.895	3136.56011	1177.10448	1.895	6.251846075	3136.56011	1177.10448	1.895	6.251846075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8803253
111.743031707406	3142.180554	1176.188676	1.895	3132.090014	1164.19932	1.895	15.6704703	3132.090014	1164.19932	1.895	15.6704703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88687568
111.843031707406	3141.942756	1177.456746	1.895	3143.881368	1171.094676	1.895	6.650876774	3143.881368	1171.094676	1.895	6.650876774	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89108794
111.943031707406	3141.705201	1178.723522	1.895	3132.571987	1180.703735	1.895	9.345418007	3132.571987	1180.703735	1.895	9.345418007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.877924
112.043031707406	3141.467206	1179.992645	1.895	3139.740831	1199.239261	1.895	19.32388716	3139.740831	1199.239261	1.895	19.32388716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90178697
112.143031707406	3141.22907	1181.262521	1.895	3129.392319	1184.457418	1.895	12.26034448	3129.392319	1184.457418	1.895	12.26034448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90944227
112.243031707406	3140.991428	1182.529764	1.895	3138.1325	1171.221634	1.895	11.66393011	3138.1325	1171.221634	1.895	11.66393011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88267886
112.343031707406	3140.753088	1183.800725	1.895	3139.568945	1173.513884	1.895	10.35477142	3139.568945	1173.513884	1.895	10.35477142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92046733
112.443031707406	3140.514994	1185.070374	1.895	3144.643741	1195.590647	1.895	11.30144632	3144.643741	1195.590647	1.895	11.30144632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90714078
112.543031707406	3140.277172	1186.338577	1.895	3153.171715	1187.681587	1.895	12.96429426	3153.171715	1187.681587	1.895	12.96429426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89243425
112.643031707406	3140.039051	1187.608369	1.895	3134.062738	1182.796681	1.895	7.67259134	3134.062738	1182.796681	1.895	7.67259134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90858526
112.743031707406	3139.800869	1188.878489	1.895	3137.504469	1174.067605	1.895	14.98785324	3137.504469	1174.067605	1.895	14.98785324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91192036
112.843031707406	3139.562337	1190.150477	1.895	3142.607872	1175.704104	1.895	14.76390775	3142.607872	1175.704104	1.895	14.76390775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93091004
112.943031707406	3139.323814	1191.422414	1.895	3129.308601	1177.351987	1.895	17.27082512	3129.308601	1177.351987	1.895	17.27082512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93039553
113.043031707406	3139.085334	1192.694125	1.895	3152.43873	1201.351259	1.895	15.91411765	3152.43873	1201.351259	1.895	15.91411765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92810525
113.143031707406	3138.846666	1193.966836	1.895	3134.494888	1213.863473	1.895	20.3669867	3134.494888	1213.863473	1.895	20.3669867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93825668
113.243031707406	3138.608218	1195.238374	1.895	3148.308413	1185.934917	1.895	13.44053929	3148.308413	1185.934917	1.895	13.44053929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92633978
113.343031707406	3138.369568	1196.510992	1.895	3134.42163	1202.691278	1.895	7.333631483	3134.42163	1202.691278	1.895	7.333631483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93731705
113.443031707406	3138.131354	1197.781281	1.895	3145.423519	1212.037468	1.895	16.01294842	3145.423519	1212.037468	1.895	16.01294842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91364194
113.543031707406	3137.89358	1199.049226	1.895	3142.805878	1211.988137	1.895	13.84001749	3142.805878	1211.988137	1.895	13.84001749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88981012
113.643031707406	3137.655556	1200.318508	1.895	3144.379218	1193.474487	1.895	9.594178482	3144.379218	1193.474487	1.895	9.594178482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90340106
113.743031707406	3137.416798	1201.591694	1.895	3149.922115	1201.431666	1.895	12.50634073	3149.922115	1201.431666	1.895	12.50634073	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94309628
113.843031707406	3137.178775	1202.860968	1.895	3135.760964	1183.988094	1.895	18.92605564	3135.760964	1183.988094	1.895	18.92605564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90332471
113.943031707406	3136.940721	1204.130409	1.895	3126.759236	1210.763081	1.895	12.15133651	3126.759236	1210.763081	1.895	12.15133651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.90501246
114.043031707406	3136.702109	1205.402818	1.895	3136.515956	1190.7496	1.895	14.65440057	3136.515956	1190.7496	1.895	14.65440057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9352007
114.143031707406	3136.462868	1206.678589	1.895	3150.676585	1197.297319	1.895	17.03050211	3150.676585	1197.297319	1.895	17.03050211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936632
114.243031707406	3136.224447	1207.949982	1.895	3136.946212	1222.997097	1.895	15.0644158	3136.946212	1222.997097	1.895	15.0644158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92486474
114.343031707406	3135.986113	1209.22091	1.895	3128.805262	1216.035947	1.895	9.899967709	3128.805262	1216.035947	1.895	9.899967709	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92014033
114.443031707406	3135.746917	1210.500038	1.895	3116.206524	1216.130872	1.895	20.33551729	3116.206524	1216.130872	1.895	20.33551729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93337355
114.543031707406	3135.58108	1211.909136	1.895	3142.075547	1224.947401	1.895	14.56620949	3142.075547	1224.947401	1.895	14.56620949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9186594
114.643031707406	3135.446083	1213.197062	1.895	3158.716717	1217.271207	1.895	23.6245858	3158.716717	1217.271207	1.895	23.6245858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473215
114.743031707406	3135.311019	1214.485623	1.895	3136.207993	1227.968919	1.895	13.51309839	3136.207993	1227.968919	1.895	13.51309839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611072
114.843031707406	3135.17605	1215.773278	1.895	3123.994077	1207.672634	1.895	13.80785811	3123.994077	1207.672634	1.895	13.80785811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95199553
114.943031707406	3135.041059	1217.061144	1.895	3147.037321	1214.656464	1.895	12.23490061	3147.037321	1214.656464	1.895	12.23490061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95412026
115.043031707406	3134.906019	1218.349474	1.895	3136.97686	1226.286318	1.895	8.202553025	3136.97686	1226.286318	1.895	8.202553025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95879093
115.143031707406	3134.7712	1219.63569	1.895	3139.956312	1208.083051	1.895	12.66289231	3139.956312	1208.083051	1.895	12.66289231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93752414
115.243031707406	3134.63625	1220.92317	1.895	3119.378477	1230.126286	1.895	17.81844488	3119.378477	1230.126286	1.895	17.81844488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95024377
115.343031707406	3134.50107	1222.212837	1.895	3132.582096	1213.299791	1.895	9.117282465	3132.582096	1213.299791	1.895	9.117282465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222779
115.443031707406	3134.365875	1223.502644	1.895	3140.537487	1222.747518	1.895	6.217636691	3140.537487	1222.747518	1.895	6.217636691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97365089
115.543031707406	3134.23076	1224.791689	1.895	3126.562474	1234.255948	1.895	12.18092016	3126.562474	1234.255948	1.895	12.18092016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96597526
115.643031707406	3134.095628	1226.080907	1.895	3137.654734	1241.47408	1.895	15.79927231	3137.654734	1241.47408	1.895	15.79927231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772254
115.743031707406	3133.430355	1227.18932	1.895	3118.549641	1206.076383	1.895	25.83005499	3118.549641	1206.076383	1.895	25.83005499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97784088
115.843031707406	3132.697208	1228.271947	1.895	3136.102497	1239.683372	1.895	11.90867816	3136.102497	1239.683372	1.895	11.90867816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353821
115.943031707406	3132.120348	1229.406761	1.895	3118.791319	1227.79116	1.895	13.42658512	3118.791319	1227.79116	1.895	13.42658512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95824535
116.043031707406	3132.003554	1230.693835	1.895	3133.707053	1214.176609	1.895	16.60483797	3133.707053	1214.176609	1.895	16.60483797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95878734
116.143031707406	3131.887038	1231.977833	1.895	3128.065678	1231.4261	1.895	3.860984667	3128.065678	1231.4261	1.895	3.860984667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.92781466
116.243031707406	3131.77045	1233.262636	1.895	3123.805237	1238.135598	1.895	9.337578166	3123.805237	1238.135598	1.895	9.337578166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93592859
116.343031707406	3131.653527	1234.551119	1.895	3139.985077	1233.770912	1.895	8.368001438	3139.985077	1233.770912	1.895	8.368001438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296342
116.443031707406	3131.536582	1235.839852	1.895	3140.86243	1228.011004	1.895	12.17630068	3140.86243	1228.011004	1.895	12.17630068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97549735
116.543031707406	3131.419871	1237.126007	1.895	3134.409196	1217.59301	1.895	19.76041594	3134.409196	1217.59301	1.895	19.76041594	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94952977
116.643031707406	3131.303217	1238.411524	1.895	3127.759031	1237.936856	1.895	3.57583108	3127.759031	1237.936856	1.895	3.57583108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94310574
116.743031707406	3131.186392	1239.698942	1.895	3120.188212	1234.083391	1.895	12.34886093	3120.188212	1234.083391	1.895	12.34886093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225084
116.843031707406	3131.069564	1240.986381	1.895	3127.161193	1236.921789	1.895	5.638817961	3127.161193	1236.921789	1.895	5.638817961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96245652
116.943031707406	3130.952673	1242.274516	1.895	3118.424381	1231.257006	1.895	16.68363284	3118.424381	1231.257006	1.895	16.68363284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96946854
117.043031707406	3130.836033	1243.559887	1.895	3145.133635	1253.87883	1.895	17.63241334	3145.133635	1253.87883	1.895	17.63241334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94164776
117.143031707406	3130.719194	1244.84745	1.895	3123.024916	1263.113925	1.895	19.82084781	3123.024916	1263.113925	1.895	19.82084781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96370424
117.243031707406	3130.602374	1246.134806	1.895	3116.197163	1261.795998	1.895	21.278699	3116.197163	1261.795998	1.895	21.278699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96162455
117.343031707406	3130.485573	1247.421942	1.895	3136.130198	1265.349673	1.895	18.79535418	3136.130198	1265.349673	1.895	18.79535418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.959407
117.443031707406	3130.368807	1248.7087	1.895	3119.33262	1242.632858	1.895	12.59814629	3119.33262	1242.632858	1.895	12.59814629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95560891
117.543031707406	3130.25199	1249.996027	1.895	3137.028902	1250.149859	1.895	6.778658284	3137.028902	1250.149859	1.895	6.778658284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96132913
117.643031707406	3130.135088	1251.284278	1.895	3140.455993	1235.556258	1.895	18.81200865	3140.455993	1235.556258	1.895	18.81200865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97063969
117.743031707406	3130.018167	1252.572753	1.895	3139.538763	1253.493276	1.895	9.564993923	3139.538763	1253.493276	1.895	9.564993923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289492
117.843031707406	3129.901186	1253.861878	1.895	3118.374498	1244.322986	1.895	14.96178429	3118.374498	1244.322986	1.895	14.96178429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97943085
117.943031707406	3129.784352	1255.149385	1.895	3136.766122	1255.123733	1.895	6.98181688	3136.766122	1255.123733	1.895	6.98181688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96314718
118.043031707406	3129.667349	1256.438761	1.895	3131.16632	1248.361089	1.895	8.215577255	3131.16632	1248.361089	1.895	8.215577255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196461
118.143031707406	3129.550644	1257.724847	1.895	3123.417026	1272.585621	1.895	16.07681119	3123.417026	1272.585621	1.895	16.07681119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9488365
118.243031707406	3129.433966	1259.010631	1.895	3123.348269	1282.228903	1.895	24.00258048	3123.348269	1282.228903	1.895	24.00258048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94579856
118.343031707406	3129.317329	1260.295967	1.895	3131.105509	1245.396653	1.895	15.00623688	3131.105509	1245.396653	1.895	15.00623688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94128592
118.443031707406	3129.200549	1261.582883	1.895	3134.767006	1269.86849	1.895	9.981819758	3134.767006	1269.86849	1.895	9.981819758	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95719361
118.543031707406	3129.08387	1262.868682	1.895	3138.772521	1258.39912	1.895	10.66990871	3138.772521	1258.39912	1.895	10.66990871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94595303
118.643031707406	3128.96688	1264.157907	1.895	3114.677331	1263.610921	1.895	14.30001408	3114.677331	1263.610921	1.895	14.30001408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044241
118.743031707406	3128.85004	1265.445485	1.895	3134.846594	1278.525101	1.895	14.38871217	3134.846594	1278.525101	1.895	14.38871217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96385295
118.843031707406	3128.733318	1266.731751	1.895	3117.423424	1250.125213	1.895	20.09205819	3117.423424	1250.125213	1.895	20.09205819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065212
118.943031707406	3128.616506	1268.019018	1.895	3130.591989	1257.086544	1.895	11.1095238	3130.591989	1257.086544	1.895	11.1095238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96073385
119.043031707406	3128.499864	1269.304409	1.895	3113.033206	1254.936637	1.895	21.11043317	3113.033206	1254.936637	1.895	21.11043317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94183964
119.143031707406	3128.382961	1270.592682	1.895	3107.145667	1274.019514	1.895	21.51199247	3107.145667	1274.019514	1.895	21.51199247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970852
119.243031707406	3128.265989	1271.881706	1.895	3135.730683	1255.565062	1.895	17.94309093	3135.730683	1255.565062	1.895	17.94309093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97842189
119.343031707406	3128.149519	1273.165209	1.895	3130.666427	1281.150673	1.895	8.372721467	3130.666427	1281.150673	1.895	8.372721467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9228302
119.443031707406	3128.032524	1274.454488	1.895	3111.488405	1275.236023	1.895	16.56256854	3111.488405	1275.236023	1.895	16.56256854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098642
119.543031707406	3127.915744	1275.741405	1.895	3141.915938	1269.745882	1.895	15.22996153	3141.915938	1269.745882	1.895	15.22996153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95721005
119.643031707406	3127.798974	1277.028201	1.895	3124.63276	1263.110306	1.895	14.27349666	3124.63276	1263.110306	1.895	14.27349666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598075
119.743031707406	3127.681912	1278.318222	1.895	3119.174631	1283.357681	1.895	9.887870641	3119.174631	1283.357681	1.895	9.887870641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98846226
119.843031707406	3127.564756	1279.609282	1.895	3133.31688	1292.786109	1.895	14.37761153	3133.31688	1292.786109	1.895	14.37761153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891573
119.943031707406	3127.448006	1280.895867	1.895	3118.36324	1278.310658	1.895	9.445437084	3118.36324	1278.310658	1.895	9.445437084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95386762
120.043031707406	3127.331305	1282.18191	1.895	3130.410515	1284.410065	1.895	3.800817066	3130.410515	1284.410065	1.895	3.800817066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94840685
120.143031707406	3127.21438	1283.470417	1.895	3110.129794	1287.139701	1.895	17.47417279	3110.129794	1287.139701	1.895	17.47417279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97321237
120.243031707406	3127.097361	1284.759961	1.895	3131.671753	1269.741952	1.895	15.6992254	3131.671753	1269.741952	1.895	15.6992254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365445
120.343031707406	3126.98053	1286.047443	1.895	3132.925333	1277.436092	1.895	10.46403532	3132.925333	1277.436092	1.895	10.46403532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288702
120.443031707406	3126.863624	1287.335736	1.895	3118.013557	1274.249253	1.895	15.79809192	3118.013557	1274.249253	1.895	15.79809192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97106115
120.543031707406	3126.746651	1288.624783	1.895	3128.772809	1278.687627	1.895	10.14161615	3128.772809	1278.687627	1.895	10.14161615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97865194
120.643031707406	3126.629915	1289.91121	1.895	3126.269389	1268.586361	1.895	21.32789557	3126.269389	1268.586361	1.895	21.32789557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95226794
120.743031707406	3126.512768	1291.20216	1.895	3123.594556	1298.452285	1.895	7.815386898	3123.594556	1298.452285	1.895	7.815386898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99781608
120.843031707406	3126.395972	1292.48925	1.895	3128.093795	1287.443169	1.895	5.32405273	3128.093795	1287.443169	1.895	5.32405273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895024
120.943031707406	3126.279074	1293.77747	1.895	3115.646781	1298.756949	1.895	11.74056495	3115.646781	1298.756949	1.895	11.74056495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97031966
121.043031707406	3126.162356	1295.063694	1.895	3142.722788	1300.53145	1.895	17.43973203	3142.722788	1300.53145	1.895	17.43973203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95022865
121.143031707406	3126.045752	1296.348675	1.895	3112.454188	1288.179278	1.895	15.85779458	3112.454188	1288.179278	1.895	15.85779458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93771082
121.243031707406	3125.928786	1297.637628	1.895	3115.82866	1314.592231	1.895	19.73502321	3115.82866	1314.592231	1.895	19.73502321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97770236
121.343031707406	3125.811905	1298.925663	1.895	3113.753706	1285.396887	1.895	18.12258007	3113.753706	1285.396887	1.895	18.12258007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96845886
121.443031707406	3125.694877	1300.215302	1.895	3128.396374	1311.640956	1.895	11.74068365	3128.396374	1311.640956	1.895	11.74068365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98462057
121.543031707406	3125.57772	1301.506368	1.895	3131.374557	1307.603078	1.895	8.412680274	3131.374557	1307.603078	1.895	8.412680274	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99897494
121.643031707406	3125.460799	1302.79484	1.895	3130.904525	1297.367032	1.895	7.687344163	3130.904525	1297.367032	1.895	7.687344163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97286345
121.743031707406	3125.343897	1304.083095	1.895	3124.17423	1298.472718	1.895	5.73100803	3124.17423	1298.472718	1.895	5.73100803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067803
121.843031707406	3125.227167	1305.369458	1.895	3116.958535	1296.607696	1.895	12.04735469	3116.958535	1296.607696	1.895	12.04735469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161956
121.943031707406	3125.110422	1306.655985	1.895	3123.74914	1305.811914	1.895	1.601731994	3123.74914	1305.811914	1.895	1.601731994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95328071
122.043031707406	3124.993494	1307.944525	1.895	3124.276358	1304.405055	1.895	3.611388911	3124.276358	1304.405055	1.895	3.611388911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97354564
122.143031707406	3124.876714	1309.231437	1.895	3118.948196	1302.924456	1.895	8.655942396	3118.948196	1302.924456	1.895	8.655942396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95716038
122.243031707406	3124.759981	1310.517834	1.895	3111.755758	1297.046682	1.895	18.72382855	3111.755758	1297.046682	1.895	18.72382855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95196013
122.343031707406	3124.64314	1311.80542	1.895	3134.423634	1323.773353	1.895	15.45604978	3134.423634	1323.773353	1.895	15.45604978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96394671
