170.748075136798	2565.242393	1531.440216	1.895	2558.639292	1550.034215	1.895	19.73164325	2558.639292	1550.034215	1.895	19.73164325	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99710119
170.848075136798	2564.041739	1531.926613	1.895	2572.360207	1544.285309	1.895	14.89745832	2572.360207	1544.285309	1.895	14.89745832	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95441027
170.948075136798	2562.839424	1532.413683	1.895	2549.555375	1522.827859	1.895	16.38151371	2549.555375	1522.827859	1.895	16.38151371	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97232716
171.048075136798	2561.635988	1532.901207	1.895	2567.670091	1547.173895	1.895	15.49580673	2567.670091	1547.173895	1.895	15.49580673	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443302
171.148075136798	2560.435422	1533.387568	1.895	2563.37788	1528.781986	1.895	5.465294999	2563.37788	1528.781986	1.895	5.465294999	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95346095
171.248075136798	2559.233088	1533.874645	1.895	2544.217232	1527.638645	1.895	16.25926328	2544.217232	1527.638645	1.895	16.25926328	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97252888
171.348075136798	2558.03075	1534.361725	1.895	2550.508131	1511.788993	1.895	23.79323463	2550.508131	1511.788993	1.895	23.79323463	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97258591
171.448075136798	2556.829377	1534.848413	1.895	2547.14967	1546.771589	1.895	15.35769675	2547.14967	1546.771589	1.895	15.35769675	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96216967
171.548075136798	2555.624605	1535.336478	1.895	2561.55298	1521.090581	1.895	15.43020451	2561.55298	1521.090581	1.895	15.43020451	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99883961
171.648075136798	2554.423259	1535.823155	1.895	2557.667594	1527.834564	1.895	8.622255405	2557.667594	1527.834564	1.895	8.622255405	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96186973
171.748075136798	2553.220362	1536.310461	1.895	2569.987959	1543.405155	1.895	18.20678368	2569.987959	1543.405155	1.895	18.20678368	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97860955
171.848075136798	2552.017387	1536.797798	1.895	2564.810216	1526.738501	1.895	16.27408765	2564.810216	1526.738501	1.895	16.27408765	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794599
171.948075136798	2550.813423	1537.285536	1.895	2558.947725	1541.122083	1.895	8.993663375	2558.947725	1541.122083	1.895	8.993663375	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99012612
172.048075136798	2549.612064	1537.772218	1.895	2565.463483	1548.326696	1.895	19.04375243	2565.463483	1548.326696	1.895	19.04375243	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201358
172.148075136798	2548.410111	1538.259141	1.895	2556.006494	1541.840841	1.895	8.398428763	2556.006494	1541.840841	1.895	8.398428763	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96842679
172.248075136798	2547.209014	1538.745718	1.895	2559.893926	1546.530437	1.895	14.88317355	2559.893926	1546.530437	1.895	14.88317355	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919109
172.348075136798	2546.004455	1539.233697	1.895	2552.544097	1520.941331	1.895	19.42620814	2552.544097	1520.941331	1.895	19.42620814	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99654299
172.448075136798	2544.801704	1539.720943	1.895	2540.415249	1555.793616	1.895	16.66048667	2540.415249	1555.793616	1.895	16.66048667	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97702665
172.548075136798	2543.597166	1540.208913	1.895	2529.254973	1533.879765	1.895	15.67662692	2529.254973	1533.879765	1.895	15.67662692	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99631607
172.648075136798	2542.395193	1540.695845	1.895	2550.95533	1537.674923	1.895	9.077550412	2550.95533	1537.674923	1.895	9.077550412	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96864887
172.748075136798	2541.193463	1541.182677	1.895	2532.640556	1530.145748	1.895	13.96302346	2532.640556	1530.145748	1.895	13.96302346	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9660203
172.848075136798	2539.991887	1541.669448	1.895	2548.502979	1534.525136	1.895	11.11214947	2548.502979	1534.525136	1.895	11.11214947	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9643516
172.948075136798	2538.787153	1542.157498	1.895	2560.442931	1541.668569	1.895	21.66129704	2560.442931	1541.668569	1.895	21.66129704	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99843527
173.048075136798	2537.58561	1542.644254	1.895	2536.493483	1559.354757	1.895	16.74615313	2536.493483	1559.354757	1.895	16.74615313	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96399947
173.148075136798	2536.382992	1543.131447	1.895	2540.305788	1538.267586	1.895	6.248636885	2540.305788	1538.267586	1.895	6.248636885	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559917
173.248075136798	2535.179288	1543.61908	1.895	2537.862599	1544.591278	1.895	2.854002384	2537.862599	1544.591278	1.895	2.854002384	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732448
173.348075136798	2533.97463	1544.107098	1.895	2529.725445	1552.033683	1.895	8.993682465	2529.725445	1552.033683	1.895	8.993682465	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99760218
173.448075136798	2532.773471	1544.5937	1.895	2544.946859	1544.4709	1.895	12.17400763	2544.946859	1544.4709	1.895	12.17400763	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95986064
173.548075136798	2531.572723	1545.080135	1.895	2526.102296	1545.944782	1.895	5.538338031	2526.102296	1545.944782	1.895	5.538338031	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95542532
173.648075136798	2530.371985	1545.566566	1.895	2531.00479	1548.326262	1.895	2.831318463	2531.00479	1548.326262	1.895	2.831318463	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531734
173.748075136798	2529.169973	1546.053513	1.895	2514.714156	1544.473783	1.895	14.54187756	2514.714156	1544.473783	1.895	14.54187756	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96905875
173.848075136798	2527.967567	1546.54062	1.895	2527.78358	1545.634658	1.895	0.9244554355	2527.78358	1545.634658	1.895	0.9244554355	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97331841
173.948075136798	2526.766492	1547.027187	1.895	2508.869801	1551.939065	1.895	18.55850408	2508.869801	1551.939065	1.895	18.55850408	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895317
174.048075136798	2525.564394	1547.514169	1.895	2511.142043	1546.202799	1.895	14.48184776	2511.142043	1546.202799	1.895	14.48184776	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96998259
174.148075136798	2524.363284	1548.000751	1.895	2520.173416	1535.372422	1.895	13.30524957	2520.173416	1535.372422	1.895	13.30524957	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95933629
174.248075136798	2523.162079	1548.48737	1.895	2538.56557	1547.430209	1.895	15.43972501	2538.56557	1547.430209	1.895	15.43972501	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96034965
174.348075136798	2521.960329	1548.974211	1.895	2529.396075	1559.513918	1.895	12.89867159	2529.396075	1559.513918	1.895	12.89867159	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96623899
174.448075136798	2520.756893	1549.461736	1.895	2534.050426	1538.360621	1.895	17.31914477	2534.050426	1538.360621	1.895	17.31914477	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98443013
174.548075136798	2519.553714	1549.949155	1.895	2527.423029	1536.729987	1.895	15.38416465	2527.423029	1536.729987	1.895	15.38416465	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98165362
174.648075136798	2518.350042	1550.436775	1.895	2508.354288	1547.025479	1.895	10.56181995	2508.354288	1547.025479	1.895	10.56181995	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98696917
174.748075136798	2517.147805	1550.923813	1.895	2525.150815	1558.763816	1.895	11.20329478	2525.150815	1558.763816	1.895	11.20329478	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97148875
174.848075136798	2515.946962	1551.410287	1.895	2503.253992	1537.474444	1.895	18.84991244	2503.253992	1537.474444	1.895	18.84991244	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95645371
174.948075136798	2514.745758	1551.896906	1.895	2525.001937	1560.636425	1.895	13.47473161	2525.001937	1560.636425	1.895	13.47473161	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96033622
175.048075136798	2513.540977	1552.384975	1.895	2528.60592	1561.027042	1.895	17.36772348	2528.60592	1561.027042	1.895	17.36772348	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893698
175.148075136798	2512.339662	1552.871639	1.895	2508.497486	1547.93366	1.895	6.2566732	2508.497486	1547.93366	1.895	6.2566732	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96154466
175.248075136798	2511.137206	1553.358766	1.895	2490.513588	1543.400338	1.895	22.90205026	2490.513588	1543.400338	1.895	22.90205026	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97385596
175.348075136798	2509.934077	1553.846166	1.895	2500.563894	1553.830435	1.895	9.370196491	2500.563894	1553.830435	1.895	9.370196491	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98111282
175.448075136798	2508.729243	1554.334256	1.895	2518.757904	1540.294524	1.895	17.25364031	2518.757904	1540.294524	1.895	17.25364031	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99950828
175.548075136798	2507.526696	1554.82142	1.895	2495.799503	1550.21658	1.895	12.59887306	2495.799503	1550.21658	1.895	12.59887306	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97483896
175.648075136798	2506.32581	1555.307911	1.895	2510.728338	1567.487842	1.895	12.95117685	2510.728338	1567.487842	1.895	12.95117685	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95690699
175.748075136798	2505.121017	1555.795985	1.895	2509.501004	1545.836824	1.895	10.87976007	2509.501004	1545.836824	1.895	10.87976007	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907496
175.848075136798	2503.920737	1556.28223	1.895	2492.723839	1547.294279	1.895	14.35805651	2492.723839	1547.294279	1.895	14.35805651	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95036599
175.948075136798	2502.717171	1556.769807	1.895	2491.904391	1572.239879	1.895	18.8743041	2491.904391	1572.239879	1.895	18.8743041	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98583482
176.048075136798	2501.516649	1557.25615	1.895	2501.316493	1549.135595	1.895	8.123021073	2501.316493	1549.135595	1.895	8.123021073	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95297994
176.148075136798	2500.314948	1557.742971	1.895	2504.170229	1564.883897	1.895	8.115172415	2504.170229	1564.883897	1.895	8.115172415	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9657108
176.248075136798	2499.110435	1558.230931	1.895	2495.57614	1567.454183	1.895	9.877227554	2495.57614	1567.454183	1.895	9.877227554	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960459
176.348075136798	2497.908639	1558.717791	1.895	2505.951067	1551.212025	1.895	11.00078051	2505.951067	1551.212025	1.895	11.00078051	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96673531
176.448075136798	2496.70531	1559.205271	1.895	2501.122028	1547.72959	1.895	12.29628611	2501.122028	1547.72959	1.895	12.29628611	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98326417
176.548075136798	2495.500881	1559.693198	1.895	2492.590757	1576.475754	1.895	17.03299767	2492.590757	1576.475754	1.895	17.03299767	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99515059
176.648075136798	2494.296397	1560.181146	1.895	2499.297445	1550.340273	1.895	11.03871644	2499.297445	1550.340273	1.895	11.03871644	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99572532
176.748075136798	2493.094372	1560.668098	1.895	2480.803035	1575.394469	1.895	19.18183936	2480.803035	1575.394469	1.895	19.18183936	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96920506
176.848075136798	2491.892948	1561.154807	1.895	2486.766266	1570.965777	1.895	11.06968882	2486.766266	1570.965777	1.895	11.06968882	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96271744
176.948075136798	2490.692132	1561.64127	1.895	2495.199618	1584.289027	1.895	23.09195397	2495.199618	1584.289027	1.895	23.09195397	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616181
177.048075136798	2489.488876	1562.128721	1.895	2494.93576	1543.842125	1.895	19.08056933	2494.93576	1543.842125	1.895	19.08056933	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98248459
177.148075136798	2488.286394	1562.615858	1.895	2478.271379	1569.738164	1.895	12.28933585	2478.271379	1569.738164	1.895	12.28933585	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97412975
177.248075136798	2487.082013	1563.103765	1.895	2477.128784	1568.734914	1.895	11.43575998	2477.128784	1568.734914	1.895	11.43575998	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99462565
177.348075136798	2485.880457	1563.590527	1.895	2495.259849	1580.022031	1.895	18.9200242	2495.259849	1580.022031	1.895	18.9200242	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96414058
177.448075136798	2484.679596	1564.077008	1.895	2476.938876	1558.840656	1.895	9.345487075	2476.938876	1558.840656	1.895	9.345487075	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95663844
177.548075136798	2483.476232	1564.564503	1.895	2480.970124	1552.006217	1.895	12.80590112	2480.970124	1552.006217	1.895	12.80590112	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365793
177.648075136798	2482.274644	1565.051278	1.895	2472.392401	1566.271453	1.895	9.957286307	2472.392401	1566.271453	1.895	9.957286307	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448695
177.748075136798	2481.07102	1565.538878	1.895	2472.406566	1569.31028	1.895	9.44966884	2472.406566	1569.31028	1.895	9.44966884	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644643
177.848075136798	2479.867093	1566.026601	1.895	2470.793771	1573.311617	1.895	11.63600658	2470.793771	1573.311617	1.895	11.63600658	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9897259
177.948075136798	2478.66651	1566.512969	1.895	2461.876618	1573.624108	1.895	18.23372637	2461.876618	1573.624108	1.895	18.23372637	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95364392
178.048075136798	2477.464036	1567.000103	1.895	2480.70396	1556.928947	1.895	10.57947454	2480.70396	1556.928947	1.895	10.57947454	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97404557
178.148075136798	2476.259343	1567.488136	1.895	2493.125444	1562.653449	1.895	17.54535757	2493.125444	1562.653449	1.895	17.54535757	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99799138
178.248075136798	2475.055866	1567.975677	1.895	2454.018947	1557.187442	1.895	23.64186881	2454.018947	1557.187442	1.895	23.64186881	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486927
178.348075136798	2473.854795	1568.462243	1.895	2485.827253	1558.439472	1.895	15.61395863	2485.827253	1558.439472	1.895	15.61395863	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95891243
178.448075136798	2472.65074	1568.950017	1.895	2477.74011	1570.362868	1.895	5.281839577	2477.74011	1570.362868	1.895	5.281839577	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99109762
178.548075136798	2471.450432	1569.436274	1.895	2481.18606	1555.511447	1.895	16.99068173	2481.18606	1555.511447	1.895	16.99068173	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067695
178.648075136798	2470.24741	1569.92363	1.895	2477.099631	1582.485412	1.895	14.30913335	2477.099631	1582.485412	1.895	14.30913335	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97996703
178.748075136798	2469.046239	1570.410236	1.895	2464.629944	1564.006431	1.895	7.77897076	2464.629944	1564.006431	1.895	7.77897076	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95997934
178.848075136798	2467.845247	1570.89677	1.895	2463.310187	1581.164256	1.895	11.22443888	2463.310187	1581.164256	1.895	11.22443888	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95806587
178.948075136798	2466.640927	1571.384652	1.895	2484.530488	1564.811862	1.895	19.05880326	2484.530488	1564.811862	1.895	19.05880326	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99396166
179.048075136798	2465.440106	1571.871117	1.895	2476.484841	1584.523981	1.895	16.79527155	2476.484841	1584.523981	1.895	16.79527155	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95620849
179.148075136798	2464.236054	1572.35889	1.895	2467.18029	1574.369338	1.895	3.565168457	2467.18029	1574.369338	1.895	3.565168457	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99107837
179.248075136798	2463.032847	1572.846321	1.895	2473.221509	1566.368379	1.895	12.07363186	2473.221509	1566.368379	1.895	12.07363186	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981953
179.348075136798	2461.829386	1573.333855	1.895	2469.740009	1583.517839	1.895	12.89540551	2469.740009	1583.517839	1.895	12.89540551	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98468929
179.448075136798	2460.626374	1573.821207	1.895	2469.245647	1570.110813	1.895	9.383969785	2469.245647	1570.110813	1.895	9.383969785	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97985336
179.548075136798	2459.425001	1574.307896	1.895	2441.296373	1568.528367	1.895	19.02761451	2441.296373	1568.528367	1.895	19.02761451	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217522
179.648075136798	2458.224299	1574.794312	1.895	2453.993035	1571.239036	1.895	5.526624727	2453.993035	1571.239036	1.895	5.526624727	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95492794
179.748075136798	2457.021577	1575.281547	1.895	2461.093772	1570.152915	1.895	6.548713052	2461.093772	1570.152915	1.895	6.548713052	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672162
179.848075136798	2455.818008	1575.769125	1.895	2472.169755	1584.030278	1.895	18.32010575	2472.169755	1584.030278	1.895	18.32010575	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585906
179.948075136798	2454.616588	1576.255832	1.895	2471.561849	1578.176397	1.895	17.05375071	2471.561849	1578.176397	1.895	17.05375071	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96266962
180.048075136798	2453.414511	1576.742805	1.895	2465.403282	1572.299972	1.895	12.78551543	2465.403282	1572.299972	1.895	12.78551543	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96976875
180.148075136798	2452.213711	1577.229261	1.895	2438.646204	1584.94525	1.895	15.60813039	2438.646204	1584.94525	1.895	15.60813039	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95598575
180.248075136798	2451.009905	1577.716935	1.895	2459.939969	1590.625716	1.895	15.69658149	2459.939969	1590.625716	1.895	15.69658149	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98842108
180.348075136798	2449.808171	1578.203769	1.895	2436.887943	1569.597229	1.895	15.52433076	2436.887943	1569.597229	1.895	15.52433076	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605406
180.448075136798	2448.603848	1578.691653	1.895	2445.138922	1564.221918	1.895	14.87880859	2445.138922	1564.221918	1.895	14.87880859	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99400175
180.548075136798	2447.402523	1579.178321	1.895	2466.840048	1588.641172	1.895	21.61857841	2466.840048	1588.641172	1.895	21.61857841	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96164675
180.648075136798	2446.198728	1579.665991	1.895	2438.751627	1595.851535	1.895	17.81659829	2438.751627	1595.851535	1.895	17.81659829	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98830153
180.748075136798	2444.995767	1580.153322	1.895	2432.814541	1579.889314	1.895	12.18408615	2432.814541	1579.889314	1.895	12.18408615	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97930236
180.848075136798	2443.79424	1580.640073	1.895	2464.334178	1581.573752	1.895	20.5611486	2464.334178	1581.573752	1.895	20.5611486	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96383099
180.948075136798	2442.593151	1581.126646	1.895	2429.382142	1594.210364	1.895	18.59339796	2429.382142	1594.210364	1.895	18.59339796	-86.0638362	0.2768127656	-0.1381531353	16.28137759	16.49696221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95909632
