54.043758301705	3417.100761	624.7447492	1.895	3425.545517	638.0288826	1.895	15.74109616	3425.545517	638.0288826	1.895	15.74109616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97459042
54.143758301705	3416.427867	625.8606207	1.895	3413.93577	609.7490263	1.895	16.30319052	3413.93577	609.7490263	1.895	16.30319052	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96844175
54.243758301705	3415.843623	627.0272867	1.895	3407.576781	613.2663625	1.895	16.05315317	3407.576781	613.2663625	1.895	16.05315317	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98864704
54.343758301705	3415.266925	628.1963095	1.895	3417.381179	615.1280465	1.895	13.23818593	3417.381179	615.1280465	1.895	13.23818593	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9731775
54.443758301705	3414.690615	629.3645441	1.895	3409.937969	613.9219047	1.895	16.15743676	3409.937969	613.9219047	1.895	16.15743676	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96443168
54.543758301705	3414.114146	630.5331033	1.895	3410.445973	627.1414581	1.895	4.995873239	3410.445973	627.1414581	1.895	4.995873239	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96803337
54.643758301705	3413.537009	631.7030143	1.895	3424.331126	640.0072875	1.895	13.61888055	3424.331126	640.0072875	1.895	13.61888055	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98303531
54.743758301705	3412.960126	632.8724115	1.895	3401.389827	627.3640945	1.895	12.81457706	3401.389827	627.3640945	1.895	12.81457706	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97733313
54.843758301705	3412.383173	634.0419512	1.895	3430.06714	639.0109017	1.895	18.3688094	3430.06714	639.0109017	1.895	18.3688094	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97891552
54.943758301705	3411.805429	635.2130921	1.895	3424.241099	627.1926378	1.895	14.7977553	3424.241099	627.1926378	1.895	14.7977553	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99668364
55.043758301705	3411.227746	636.3841113	1.895	3420.981436	645.9868009	1.895	13.68744369	3420.981436	645.9868009	1.895	13.68744369	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99533277
55.143758301705	3410.651484	637.5522496	1.895	3412.355655	653.4649442	1.895	16.00368855	3412.355655	653.4649442	1.895	16.00368855	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96336305
55.243758301705	3410.075759	638.7193007	1.895	3401.673507	658.6968568	1.895	21.67257671	3401.673507	658.6968568	1.895	21.67257671	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95129773
55.343758301705	3409.499663	639.8871016	1.895	3424.28646	643.1423667	1.895	15.14087568	3424.28646	643.1423667	1.895	15.14087568	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95961872
55.443758301705	3408.923733	641.0545658	1.895	3427.706038	648.1953085	1.895	20.09390859	3427.706038	648.1953085	1.895	20.09390859	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95588123
55.543758301705	3408.347729	642.2221818	1.895	3421.353112	634.5350444	1.895	15.10735126	3421.353112	634.5350444	1.895	15.10735126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95756638
55.643758301705	3407.771258	643.3907443	1.895	3401.926648	651.6297193	1.895	10.10149358	3401.926648	651.6297193	1.895	10.10149358	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96807049
55.743758301705	3407.195492	644.557877	1.895	3397.386343	629.7860279	1.895	17.73208772	3397.386343	629.7860279	1.895	17.73208772	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95220324
55.843758301705	3406.618455	645.7275847	1.895	3401.153448	642.4835097	1.895	6.355338982	3401.153448	642.4835097	1.895	6.355338982	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98077894
55.943758301705	3406.041846	646.896428	1.895	3418.714981	635.7023811	1.895	16.9090227	3418.714981	635.7023811	1.895	16.9090227	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97118658
56.043758301705	3405.465746	648.0642377	1.895	3411.0737	637.1312718	1.895	12.2873468	3411.0737	637.1312718	1.895	12.2873468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95971592
56.143758301705	3404.888125	649.2351299	1.895	3393.41314	647.5202805	1.895	11.60241349	3393.41314	647.5202805	1.895	11.60241349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99392404
56.243758301705	3404.285297	650.5256942	1.895	3403.555502	636.6682347	1.895	13.87666337	3403.555502	636.6682347	1.895	13.87666337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98063981
56.343758301705	3403.797973	651.729086	1.895	3404.377576	654.0534118	1.895	2.395502041	3404.377576	654.0534118	1.895	2.395502041	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97872933
56.443758301705	3403.311181	652.9311664	1.895	3400.257857	640.6048858	1.895	12.69881811	3400.257857	640.6048858	1.895	12.69881811	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96458653
56.543758301705	3402.823652	654.135063	1.895	3419.11965	662.8103437	1.895	18.46131193	3419.11965	662.8103437	1.895	18.46131193	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98417383
56.643758301705	3402.340393	655.3224813	1.895	3393.546255	671.8974307	1.895	18.76341674	3393.546255	671.8974307	1.895	18.76341674	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96916743
56.743758301705	3401.832764	656.3258268	1.895	3410.885772	644.5054239	1.895	14.88888429	3410.885772	644.5054239	1.895	14.88888429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9655373
56.843758301705	3401.20951	657.4667843	1.895	3398.612098	642.5509649	1.895	15.14028455	3398.612098	642.5509649	1.895	15.14028455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98954119
56.943758301705	3400.586755	658.6068268	1.895	3395.753509	665.3338562	1.895	8.283308472	3395.753509	665.3338562	1.895	8.283308472	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97912268
57.043758301705	3399.963338	659.7480829	1.895	3415.00091	662.3213455	1.895	15.25615469	3415.00091	662.3213455	1.895	15.25615469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99293984
57.143758301705	3399.339804	660.8895521	1.895	3400.085324	655.1939413	1.895	5.744195534	3400.085324	655.1939413	1.895	5.744195534	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9953662
57.243758301705	3398.716279	662.0310062	1.895	3390.467429	665.1717704	1.895	8.826546138	3390.467429	665.1717704	1.895	8.826546138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519398
57.343758301705	3398.093141	663.1717501	1.895	3401.692879	689.3487981	1.895	26.42339791	3401.692879	689.3487981	1.895	26.42339791	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98710857
57.443758301705	3397.471284	664.3101499	1.895	3415.791426	671.1923051	1.895	19.57017316	3415.791426	671.1923051	1.895	19.57017316	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96042079
57.543758301705	3396.855581	665.4520724	1.895	3385.506742	665.3539127	1.895	11.34926379	3385.506742	665.3539127	1.895	11.34926379	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96221982
57.643758301705	3396.244392	666.6006346	1.895	3403.794517	644.5194398	1.895	23.33631385	3403.794517	644.5194398	1.895	23.33631385	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99920705
57.743758301705	3395.633934	667.747825	1.895	3408.94851	672.7951389	1.895	14.23914727	3408.94851	672.7951389	1.895	14.23914727	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98368125
57.843758301705	3395.035955	668.8600745	1.895	3407.426141	666.0342698	1.895	12.70833877	3407.426141	666.0342698	1.895	12.70833877	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95592935
57.943758301705	3394.410154	669.8179398	1.895	3389.749369	671.3694912	1.895	4.912252861	3389.749369	671.3694912	1.895	4.912252861	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98019581
58.043758301705	3393.671264	670.8838136	1.895	3403.252908	682.3875563	1.895	14.97143925	3403.252908	682.3875563	1.895	14.97143925	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96957553
58.143758301705	3392.930781	671.9519853	1.895	3404.342465	672.7782611	1.895	11.4415587	3404.342465	672.7782611	1.895	11.4415587	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99753576
58.243758301705	3392.192009	673.0176879	1.895	3379.919585	666.0481043	1.895	14.11338005	3379.919585	666.0481043	1.895	14.11338005	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96749211
58.343758301705	3391.45333	674.0832574	1.895	3402.08872	680.6964819	1.895	12.52382763	3402.08872	680.6964819	1.895	12.52382763	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96587308
58.443758301705	3390.714433	675.1491415	1.895	3396.806762	660.2778191	1.895	16.07086522	3396.806762	660.2778191	1.895	16.07086522	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96970037
58.543758301705	3389.9763	676.2139223	1.895	3378.832966	656.6875957	1.895	22.48224455	3378.832966	656.6875957	1.895	22.48224455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95627608
58.643758301705	3389.237861	677.2791452	1.895	3387.554147	686.0430233	1.895	8.924149839	3387.554147	686.0430233	1.895	8.924149839	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96165615
58.743758301705	3388.497526	678.3471031	1.895	3391.893153	668.1252886	1.895	10.77106195	3391.893153	668.1252886	1.895	10.77106195	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99493484
58.843758301705	3387.757022	679.4153047	1.895	3381.246997	686.9314526	1.895	9.943485637	3381.246997	686.9314526	1.895	9.943485637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99790008
58.943758301705	3387.016594	680.4833966	1.895	3383.497517	692.3839914	1.895	12.40999836	3383.497517	692.3839914	1.895	12.40999836	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99656488
59.043758301705	3386.276279	681.5513249	1.895	3375.580503	672.2100982	1.895	14.2006389	3375.580503	672.2100982	1.895	14.2006389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99457542
59.143758301705	3385.537691	682.6167631	1.895	3371.720741	680.9362962	1.895	13.91876743	3371.720741	680.9362962	1.895	13.91876743	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96427502
59.243758301705	3384.797748	683.6841549	1.895	3387.862733	688.1312405	1.895	5.400991022	3387.862733	688.1312405	1.895	5.400991022	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98804565
59.343758301705	3384.059957	684.7484438	1.895	3399.183087	679.063187	1.895	16.15646019	3399.183087	679.063187	1.895	16.15646019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95029144
59.443758301705	3383.321269	685.8140251	1.895	3381.303493	701.7407104	1.895	16.05399406	3381.303493	701.7407104	1.895	16.05399406	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96601589
59.543758301705	3382.582454	686.8797914	1.895	3370.772041	682.3352509	1.895	12.65459192	3370.772041	682.3352509	1.895	12.65459192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96826797
59.643758301705	3381.843263	687.9460986	1.895	3396.241879	700.887765	1.895	19.35992987	3396.241879	700.887765	1.895	19.35992987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97484896
59.743758301705	3381.10305	689.0138804	1.895	3377.504896	676.9010962	1.895	12.63591119	3377.504896	676.9010962	1.895	12.63591119	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99279146
59.843758301705	3380.363255	690.0810597	1.895	3388.026388	695.1108873	1.895	9.16639374	3388.026388	695.1108873	1.895	9.16639374	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98546111
59.943758301705	3379.62363	691.1479923	1.895	3396.020783	679.1610919	1.895	20.31138612	3396.020783	679.1610919	1.895	20.31138612	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98245934
60.043758301705	3378.88432	692.2144718	1.895	3386.329145	697.3471737	1.895	9.042679455	3386.329145	697.3471737	1.895	9.042679455	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97694562
60.143758301705	3378.145714	693.2799363	1.895	3373.134651	704.4192764	1.895	12.21456717	3373.134651	704.4192764	1.895	12.21456717	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96459444
60.243758301705	3377.406162	694.3467641	1.895	3363.438772	700.0767497	1.895	15.0970429	3363.438772	700.0767497	1.895	15.0970429	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98118452
60.343758301705	3376.665696	695.4149102	1.895	3367.102834	689.0500763	1.895	11.48735998	3367.102834	689.0500763	1.895	11.48735998	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99722458
60.443758301705	3375.927312	696.4800547	1.895	3365.609502	686.7964167	1.895	14.15026662	3365.609502	686.7964167	1.895	14.15026662	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96070117
60.543758301705	3375.188607	697.5456613	1.895	3367.528642	713.6144972	1.895	17.80119489	3367.528642	713.6144972	1.895	17.80119489	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96632419
60.643758301705	3374.450499	698.6104053	1.895	3365.722667	704.486531	1.895	10.52159304	3365.722667	704.486531	1.895	10.52159304	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9558287
60.743758301705	3373.712228	699.6753868	1.895	3354.189018	705.2464146	1.895	20.30251381	3354.189018	705.2464146	1.895	20.30251381	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95871703
60.843758301705	3372.973224	700.7414241	1.895	3359.123082	693.3592207	1.895	15.69469207	3359.123082	693.3592207	1.895	15.69469207	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97156608
60.943758301705	3372.233329	701.808747	1.895	3362.866826	691.9305809	1.895	13.61284532	3362.866826	691.9305809	1.895	13.61284532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98720737
61.043758301705	3371.49478	702.8741286	1.895	3358.352059	701.4528245	1.895	13.21935009	3358.352059	701.4528245	1.895	13.21935009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96358624
61.143758301705	3370.755685	703.9402985	1.895	3373.554743	721.2781416	1.895	17.56233268	3373.554743	721.2781416	1.895	17.56233268	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97317853
61.243758301705	3370.015459	705.008098	1.895	3376.961784	718.7668003	1.895	15.41276461	3376.961784	718.7668003	1.895	15.41276461	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99300741
61.343758301705	3369.276406	706.0742072	1.895	3364.802177	696.3479227	1.895	10.70604179	3364.802177	696.3479227	1.895	10.70604179	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97244081
61.443758301705	3368.535966	707.142316	1.895	3367.029058	687.9123237	1.895	19.28894443	3367.029058	687.9123237	1.895	19.28894443	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99677074
61.543758301705	3367.797355	708.2077873	1.895	3352.351376	707.9382615	1.895	15.44833069	3352.351376	707.9382615	1.895	15.44833069	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96467805
61.643758301705	3367.058387	709.2737729	1.895	3382.561688	718.9172516	1.895	18.25784845	3382.561688	718.9172516	1.895	18.25784845	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97093517
61.743758301705	3366.318315	710.3413518	1.895	3370.152188	704.5376725	1.895	6.955664914	3370.152188	704.5376725	1.895	6.955664914	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99032293
61.843758301705	3365.580261	711.4060194	1.895	3358.254111	718.5726924	1.895	10.24859404	3358.254111	718.5726924	1.895	10.24859404	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95489907
61.943758301705	3364.841936	712.4710771	1.895	3375.501041	711.5957535	1.895	10.69498471	3375.501041	711.5957535	1.895	10.69498471	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95964513
62.043758301705	3364.101376	713.5393604	1.895	3384.417338	715.245484	1.895	20.38747602	3384.417338	715.245484	1.895	20.38747602	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99889424
62.143758301705	3363.363085	714.6043689	1.895	3358.382937	731.4419025	1.895	17.55859957	3358.382937	731.4419025	1.895	17.55859957	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95904622
62.243758301705	3362.623688	715.6709742	1.895	3350.278739	713.0593446	1.895	12.61817582	3350.278739	713.0593446	1.895	12.61817582	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97847701
62.343758301705	3361.883559	716.738635	1.895	3357.215617	697.9056002	1.895	19.402909	3357.215617	697.9056002	1.895	19.402909	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99131966
62.443758301705	3361.144794	717.8043271	1.895	3367.37248	707.2477275	1.895	12.25666586	3367.37248	707.2477275	1.895	12.25666586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96736425
62.543758301705	3360.406015	718.8700402	1.895	3357.220242	699.0056445	1.895	20.11823469	3357.220242	699.0056445	1.895	20.11823469	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96762074
62.643758301705	3359.666449	719.9368892	1.895	3364.046521	708.275015	1.895	12.45730057	3364.046521	708.275015	1.895	12.45730057	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9814417
62.743758301705	3358.928637	721.0012082	1.895	3357.440314	734.903611	1.895	13.98184204	3357.440314	734.903611	1.895	13.98184204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95065596
62.843758301705	3358.189259	722.0677845	1.895	3358.628592	703.5729943	1.895	18.50000747	3358.628592	703.5729943	1.895	18.50000747	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97812395
62.943758301705	3357.450664	723.1332327	1.895	3372.244531	719.5096922	1.895	15.2311705	3372.244531	719.5096922	1.895	15.2311705	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96439676
63.043758301705	3356.711551	724.1994282	1.895	3366.861348	723.3531204	1.895	10.18501932	3366.861348	723.3531204	1.895	10.18501932	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97349048
63.143758301705	3356.009792	725.1654592	1.895	3352.980987	722.5207419	1.895	4.020969335	3352.980987	722.5207419	1.895	4.020969335	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96063146
63.243758301705	3355.214564	726.1906665	1.895	3337.681607	738.1193212	1.895	21.20606979	3337.681607	738.1193212	1.895	21.20606979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9674874
63.343758301705	3354.419598	727.2155359	1.895	3355.715213	735.0062075	1.895	7.897669421	3355.715213	735.0062075	1.895	7.897669421	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96321327
63.443758301705	3353.623547	728.2418031	1.895	3366.077304	731.9063728	1.895	12.98172263	3366.077304	731.9063728	1.895	12.98172263	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98089292
63.543758301705	3352.889771	729.1871533	1.895	3359.889931	727.9957765	1.895	7.100817958	3359.889931	727.9957765	1.895	7.100817958	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95891734
63.643758301705	3352.094706	730.2111636	1.895	3355.797183	719.4392064	1.895	11.39049586	3355.797183	719.4392064	1.895	11.39049586	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95470629
63.743758301705	3351.297715	731.2376553	1.895	3356.250258	741.7937145	1.895	11.66010591	3356.250258	741.7937145	1.895	11.66010591	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98609866
63.843758301705	3350.501705	732.2628826	1.895	3359.239923	734.4326421	1.895	9.003572354	3359.239923	734.4326421	1.895	9.003572354	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97010309
63.943758301705	3349.705696	733.2881092	1.895	3359.342799	737.4709023	1.895	10.50568962	3359.342799	737.4709023	1.895	10.50568962	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97009321
64.043758301705	3348.945446	734.3413453	1.895	3340.121605	737.131311	1.895	9.254408527	3340.121605	737.131311	1.895	9.254408527	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98145124
64.143758301705	3348.191969	735.3997405	1.895	3359.754599	722.6199958	1.895	17.23416043	3359.754599	722.6199958	1.895	17.23416043	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98243819
64.243758301705	3347.439271	736.4570408	1.895	3346.129346	720.8301366	1.895	15.68171029	3346.129346	720.8301366	1.895	15.68171029	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9690071
64.343758301705	3346.68531	737.5161149	1.895	3365.461572	739.5902612	1.895	18.89047668	3365.461572	739.5902612	1.895	18.89047668	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99076639
64.443758301705	3345.930954	738.5757444	1.895	3351.514097	729.6649306	1.895	10.51542151	3351.514097	729.6649306	1.895	10.51542151	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99757744
64.543758301705	3345.176752	739.6351577	1.895	3338.689061	729.5535347	1.895	11.98871357	3338.689061	729.5535347	1.895	11.98871357	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99492669
64.643758301705	3344.423702	740.6929517	1.895	3328.24126	752.3502776	1.895	19.94403876	3328.24126	752.3502776	1.895	19.94403876	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9750629
64.743758301705	3343.669505	741.7523573	1.895	3337.880512	726.2835123	1.895	16.51658603	3337.880512	726.2835123	1.895	16.51658603	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99483186
64.843758301705	3342.915311	742.8117597	1.895	3342.336553	744.8126215	1.895	2.082884713	3342.336553	744.8126215	1.895	2.082884713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99479259
64.943758301705	3342.163554	743.8677386	1.895	3338.172451	754.0610452	1.895	10.94679857	3338.172451	754.0610452	1.895	10.94679857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95279886
65.043758301705	3341.410242	744.9259015	1.895	3357.111978	737.847374	1.895	17.22353302	3357.111978	737.847374	1.895	17.22353302	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97958842
65.143758301705	3340.658151	745.982349	1.895	3334.831205	750.8998599	1.895	7.624645134	3334.831205	750.8998599	1.895	7.624645134	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95854776
65.243758301705	3339.905182	747.04003	1.895	3327.858738	745.5192949	1.895	12.14205296	3327.858738	745.5192949	1.895	12.14205296	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97367748
65.343758301705	3339.152072	748.0979091	1.895	3350.309125	736.660504	1.895	15.97792433	3350.309125	736.660504	1.895	15.97792433	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97610662
65.443758301705	3338.399821	749.1545814	1.895	3353.067995	745.1007323	1.895	15.21804987	3353.067995	745.1007323	1.895	15.21804987	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96130472
65.543758301705	3337.647505	750.2113446	1.895	3332.674423	740.1776	1.895	11.1985523	3332.674423	740.1776	1.895	11.1985523	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96241943
65.643758301705	3336.895529	751.2676313	1.895	3330.527843	757.3856172	1.895	8.830468536	3330.527843	757.3856172	1.895	8.830468536	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95657498
65.743758301705	3336.143874	752.3234659	1.895	3349.822075	754.8162604	1.895	13.90349652	3349.822075	754.8162604	1.895	13.90349652	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95102948
65.843758301705	3335.391234	753.3806844	1.895	3337.886998	765.8425244	1.895	12.70929945	3337.886998	765.8425244	1.895	12.70929945	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96800474
65.943758301705	3334.637908	754.4388671	1.895	3325.333138	757.2671956	1.895	9.725131966	3325.333138	757.2671956	1.895	9.725131966	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97983134
66.043758301705	3333.884299	755.4974473	1.895	3340.7832	752.6536677	1.895	7.462031456	3340.7832	752.6536677	1.895	7.462031456	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98470675
66.143758301705	3333.13007	756.5568983	1.895	3344.290053	746.1310658	1.895	15.27230205	3344.290053	746.1310658	1.895	15.27230205	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99538832
66.243758301705	3332.377148	757.614513	1.895	3336.113033	764.3195913	1.895	7.675604672	3336.113033	764.3195913	1.895	7.675604672	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97286467
