45.304194941686	3486.741612	520.1210059	1.895	3492.664023	516.8295818	1.895	6.775575583	3492.664023	516.8295818	1.895	6.775575583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98521858
45.404194941686	3486.023453	521.2007291	1.895	3496.014414	531.0412246	1.895	14.02336153	3496.014414	531.0412246	1.895	14.02336153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813906
45.504194941686	3485.305131	522.2806951	1.895	3470.58875	520.1305227	1.895	14.87262985	3470.58875	520.1305227	1.895	14.87262985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97105624
45.604194941686	3484.585743	523.3622649	1.895	3488.976335	536.4055093	1.895	13.76239525	3488.976335	536.4055093	1.895	13.76239525	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99031737
45.704194941686	3483.866794	524.4431739	1.895	3470.611835	512.0329007	1.895	18.15788586	3470.611835	512.0329007	1.895	18.15788586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238151
45.804194941686	3483.148253	525.5234696	1.895	3487.972487	536.9439314	1.895	12.39758755	3487.972487	536.9439314	1.895	12.39758755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501654
45.904194941686	3482.430139	526.6031237	1.895	3489.382074	543.2015039	1.895	17.99543328	3489.382074	543.2015039	1.895	17.99543328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9673095
46.004194941686	3481.711624	527.683382	1.895	3466.404844	529.8116376	1.895	15.45402771	3466.404844	529.8116376	1.895	15.45402771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97456562
46.104194941686	3480.992286	528.7648751	1.895	3474.478582	531.8671048	1.895	7.214719194	3474.478582	531.8671048	1.895	7.214719194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98939722
46.204194941686	3480.274201	529.8444865	1.895	3465.129631	526.0412171	1.895	15.61482794	3465.129631	526.0412171	1.895	15.61482794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679691
46.304194941686	3479.555949	530.9243476	1.895	3483.32199	535.8264663	1.895	6.181733745	3483.32199	535.8264663	1.895	6.181733745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697957
46.404194941686	3478.838792	532.0025627	1.895	3475.557991	555.8250677	1.895	24.04735747	3475.557991	555.8250677	1.895	24.04735747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95002514
46.504194941686	3478.119263	533.084345	1.895	3487.671058	539.5288883	1.895	11.52253999	3487.671058	539.5288883	1.895	11.52253999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287068
46.604194941686	3477.401452	534.1635429	1.895	3482.653033	543.6832996	1.895	10.87220638	3482.653033	543.6832996	1.895	10.87220638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96183017
46.704194941686	3476.68308	535.2435857	1.895	3470.380108	541.9123068	1.895	9.176017061	3470.380108	541.9123068	1.895	9.176017061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197854
46.804194941686	3475.965426	536.3225483	1.895	3468.197144	541.2074638	1.895	9.176524127	3468.197144	541.2074638	1.895	9.176524127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900398
46.904194941686	3475.247126	537.4024821	1.895	3479.917024	546.2890969	1.895	10.03891825	3479.917024	546.2890969	1.895	10.03891825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97066818
47.004194941686	3474.527825	538.4839203	1.895	3467.337087	543.1153998	1.895	8.553205084	3467.337087	543.1153998	1.895	8.553205084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98873815
47.104194941686	3473.808854	539.5648634	1.895	3474.9526	535.3688964	1.895	4.349056761	3474.9526	535.3688964	1.895	4.349056761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98279079
47.204194941686	3473.091509	540.6433607	1.895	3489.590913	543.4317827	1.895	16.73336912	3489.590913	543.4317827	1.895	16.73336912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95341614
47.304194941686	3472.374074	541.7219932	1.895	3469.37192	530.7185783	1.895	11.40561574	3469.37192	530.7185783	1.895	11.40561574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95503943
47.404194941686	3471.656587	542.8007051	1.895	3455.049902	532.8491034	1.895	19.36017517	3455.049902	532.8491034	1.895	19.36017517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599258
47.504194941686	3470.93671	543.8830098	1.895	3479.216132	547.716854	1.895	9.123989303	3479.216132	547.716854	1.895	9.123989303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99914513
47.604194941686	3470.217985	544.9635828	1.895	3462.788954	543.1687741	1.895	7.642763345	3462.788954	543.1687741	1.895	7.642763345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97834603
47.704194941686	3469.499238	546.0441878	1.895	3490.84875	553.6302258	1.895	22.65721949	3490.84875	553.6302258	1.895	22.65721949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97873061
47.804194941686	3468.78203	547.1224809	1.895	3455.121642	548.1345311	1.895	13.69782582	3455.121642	548.1345311	1.895	13.69782582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9509632
47.904194941686	3468.063564	548.2026637	1.895	3458.031982	535.95517	1.895	15.83141601	3458.031982	535.95517	1.895	15.83141601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9736591
48.004194941686	3467.345128	549.2828025	1.895	3464.164732	560.6905988	1.895	11.84283478	3464.164732	560.6905988	1.895	11.84283478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313036
48.104194941686	3466.626656	550.3629949	1.895	3449.250926	544.5781315	1.895	18.31340039	3449.250926	544.5781315	1.895	18.31340039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97377491
48.204194941686	3465.908296	551.4430182	1.895	3471.785515	555.2616531	1.895	7.00882878	3471.785515	555.2616531	1.895	7.00882878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97174466
48.304194941686	3465.189248	552.5240759	1.895	3450.285044	544.7630675	1.895	16.80382607	3450.285044	544.7630675	1.895	16.80382607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98416717
48.404194941686	3464.472076	553.6023145	1.895	3466.073954	532.3794934	1.895	21.28318931	3466.073954	532.3794934	1.895	21.28318931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95030768
48.504194941686	3463.752392	554.6843297	1.895	3463.138902	552.648748	1.895	2.126020171	3463.138902	552.648748	1.895	2.126020171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566832
48.604194941686	3463.034677	555.7634788	1.895	3459.93265	558.7471553	1.895	4.304055777	3459.93265	558.7471553	1.895	4.304055777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089093
48.704194941686	3462.31746	556.8423807	1.895	3455.877117	556.4046522	1.895	6.455200973	3455.877117	556.4046522	1.895	6.455200973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95608254
48.804194941686	3461.600345	557.9211281	1.895	3451.114235	558.5724342	1.895	10.50631749	3451.114235	558.5724342	1.895	10.50631749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422566
48.904194941686	3460.882571	559.0008663	1.895	3457.625084	542.5960224	1.895	16.72513463	3457.625084	542.5960224	1.895	16.72513463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96612511
49.004194941686	3460.163919	560.081926	1.895	3446.374243	571.8124001	1.895	18.10412062	3446.374243	571.8124001	1.895	18.10412062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98199324
49.104194941686	3459.445905	561.1620263	1.895	3457.355873	568.2420446	1.895	7.38206554	3457.355873	568.2420446	1.895	7.38206554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97047293
49.204194941686	3458.727298	562.2430178	1.895	3470.704526	547.2322567	1.895	19.20356543	3470.704526	547.2322567	1.895	19.20356543	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98117453
49.304194941686	3458.00967	563.3225371	1.895	3465.808308	559.0865538	1.895	8.874812645	3465.808308	559.0865538	1.895	8.874812645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349526
49.404194941686	3457.290261	564.4046925	1.895	3469.483558	565.7633063	1.895	12.2687532	3469.483558	565.7633063	1.895	12.2687532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99531042
49.504194941686	3456.570811	565.4859155	1.895	3469.240331	556.8063358	1.895	15.35746822	3469.240331	556.8063358	1.895	15.35746822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777347
49.604194941686	3455.851023	566.567646	1.895	3442.832183	561.9594199	1.895	13.81035632	3442.832183	561.9594199	1.895	13.81035632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99387018
49.704194941686	3455.131908	567.6483653	1.895	3456.988199	552.5427595	1.895	15.21923587	3456.988199	552.5427595	1.895	15.21923587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98172263
49.804194941686	3454.411788	568.7305957	1.895	3450.870243	579.8812769	1.895	11.69958242	3450.870243	579.8812769	1.895	11.69958242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99987541
49.904194941686	3453.691949	569.8124025	1.895	3462.199373	564.8005491	1.895	9.873951964	3462.199373	564.8005491	1.895	9.873951964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99478697
50.004194941686	3452.973238	570.892515	1.895	3457.507019	564.7546722	1.895	7.630746138	3457.507019	564.7546722	1.895	7.630746138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97443381
50.104194941686	3452.255077	571.9718012	1.895	3460.868588	565.7608709	1.895	10.61923853	3460.868588	565.7608709	1.895	10.61923853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96450857
50.204194941686	3451.536633	573.0515117	1.895	3444.984934	551.5146262	1.895	22.51137939	3444.984934	551.5146262	1.895	22.51137939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96960549
50.304194941686	3450.818017	574.1314804	1.895	3439.690795	578.1644902	1.895	11.83555003	3439.690795	578.1644902	1.895	11.83555003	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.972707
50.404194941686	3450.100119	575.210371	1.895	3450.057981	584.2531106	1.895	9.04283773	3450.057981	584.2531106	1.895	9.04283773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95975726
50.504194941686	3449.380879	576.2912789	1.895	3448.533294	556.7283802	1.895	19.58125137	3448.533294	556.7283802	1.895	19.58125137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398853
50.604194941686	3448.661231	577.3727991	1.895	3437.887816	572.2931972	1.895	11.91087022	3437.887816	572.2931972	1.895	11.91087022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99134412
50.704194941686	3447.941199	578.454896	1.895	3448.431233	585.6172213	1.895	7.179069364	3448.431233	585.6172213	1.895	7.179069364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99827087
50.804194941686	3447.221815	579.5360195	1.895	3462.279037	572.6328717	1.895	16.56421956	3462.279037	572.6328717	1.895	16.56421956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98657854
50.904194941686	3446.503031	580.6162426	1.895	3440.041122	571.1987744	1.895	11.42125101	3440.041122	571.1987744	1.895	11.42125101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97576287
51.004194941686	3445.785229	581.6949881	1.895	3449.411472	589.4525155	1.895	8.563227985	3449.411472	589.4525155	1.895	8.563227985	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95801404
51.104194941686	3445.065241	582.7770196	1.895	3450.190562	596.6391615	1.895	14.77930643	3450.190562	596.6391615	1.895	14.77930643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99748544
51.204194941686	3444.346036	583.8578732	1.895	3448.423769	572.0167506	1.895	12.52358131	3448.423769	572.0167506	1.895	12.52358131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98333644
51.304194941686	3443.626823	584.93874	1.895	3440.185098	577.453495	1.895	8.238590099	3440.185098	577.453495	1.895	8.238590099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98349603
51.404194941686	3442.906951	586.0205971	1.895	3428.786105	595.4962945	1.895	17.00550305	3428.786105	595.4962945	1.895	17.00550305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99539008
51.504194941686	3442.186945	587.1026554	1.895	3436.01489	609.695241	1.895	23.42048664	3436.01489	609.695241	1.895	23.42048664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99780751
51.604194941686	3441.51	588.12	1.895	3437.825894	572.6198775	1.895	15.93193138	3437.825894	572.6198775	1.895	15.93193138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99784264
51.704194941686	3440.802456	589.180221	1.895	3454.951746	592.2620289	1.895	14.48102085	3454.951746	592.2620289	1.895	14.48102085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97085756
51.804194941686	3440.08321	590.257977	1.895	3435.82349	606.6648044	1.895	16.95078743	3435.82349	606.6648044	1.895	16.95078743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95908326
51.904194941686	3439.364016	591.3356537	1.895	3418.576113	588.462726	1.895	20.98548663	3418.576113	588.462726	1.895	20.98548663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95813098
52.004194941686	3438.643199	592.4157644	1.895	3442.762367	600.8234604	1.895	9.362526384	3442.762367	600.8234604	1.895	9.362526384	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98739616
52.104194941686	3437.913567	593.4889596	1.895	3446.536886	603.4196512	1.895	13.15219645	3446.536886	603.4196512	1.895	13.15219645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976998
52.204194941686	3437.176051	594.5535904	1.895	3441.261437	607.6270415	1.895	13.69691562	3441.261437	607.6270415	1.895	13.69691562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95327375
52.304194941686	3436.438603	595.618123	1.895	3430.561141	619.0971888	1.895	24.2035348	3430.561141	619.0971888	1.895	24.2035348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520791
52.404194941686	3435.699879	596.6844983	1.895	3427.941716	581.8043805	1.895	16.78115043	3427.941716	581.8043805	1.895	16.78115043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97449988
52.504194941686	3434.960746	597.7514646	1.895	3440.819078	590.593843	1.895	9.24941137	3440.819078	590.593843	1.895	9.24941137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168939
52.604194941686	3434.222145	598.8176621	1.895	3429.367818	608.708979	1.895	11.01828637	3429.367818	608.708979	1.895	11.01828637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97233604
52.704194941686	3433.482724	599.885042	1.895	3422.823352	596.3239524	1.895	11.23848605	3422.823352	596.3239524	1.895	11.23848605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867214
52.804194941686	3432.742655	600.9533584	1.895	3421.129688	608.3388898	1.895	13.76252476	3421.129688	608.3388898	1.895	13.76252476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99811717
52.904194941686	3432.004352	602.0191265	1.895	3434.043809	602.4395871	1.895	2.082348198	3434.043809	602.4395871	1.895	2.082348198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9671106
53.004194941686	3431.264868	603.0865979	1.895	3442.109989	598.0190326	1.895	11.97066705	3442.109989	598.0190326	1.895	11.97066705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98783517
53.104194941686	3430.525841	604.1534105	1.895	3435.767831	611.1766983	1.895	8.763847684	3435.767831	611.1766983	1.895	8.763847684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97982005
53.204194941686	3429.786536	605.2206243	1.895	3433.820232	593.8969928	1.895	12.02062116	3433.820232	593.8969928	1.895	12.02062116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470151
53.304194941686	3429.047941	606.2868131	1.895	3417.963041	611.8812166	1.895	12.41661671	3417.963041	611.8812166	1.895	12.41661671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222983
53.404194941686	3428.310544	607.3512726	1.895	3426.537743	616.8553136	1.895	9.667968618	3426.537743	616.8553136	1.895	9.667968618	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95119046
53.504194941686	3427.570719	608.4192366	1.895	3427.854075	619.1413051	1.895	10.725812	3427.854075	619.1413051	1.895	10.725812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99382823
53.604194941686	3426.832285	609.4851932	1.895	3425.4139	619.8088611	1.895	10.42064956	3425.4139	619.8088611	1.895	10.42064956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940421
53.704194941686	3426.094346	610.5504358	1.895	3417.48796	605.142649	1.895	10.16435083	3417.48796	605.142649	1.895	10.16435083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96071811
53.804194941686	3425.356564	611.615451	1.895	3410.914698	601.6934085	1.895	17.52182668	3410.914698	601.6934085	1.895	17.52182668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95795155
53.904194941686	3424.678929	612.6113591	1.895	3431.468661	617.3713374	1.895	8.29203553	3431.468661	617.3713374	1.895	8.29203553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95289424
54.004194941686	3423.954129	613.6972881	1.895	3431.135103	626.5395303	1.895	14.71358471	3431.135103	626.5395303	1.895	14.71358471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99370769
54.104194941686	3423.229086	614.7835792	1.895	3405.243122	605.5466088	1.895	20.21921212	3405.243122	605.5466088	1.895	20.21921212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99804133
54.204194941686	3422.504664	615.8689419	1.895	3407.75506	614.3801079	1.895	14.82455542	3407.75506	614.3801079	1.895	14.82455542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98693136
54.304194941686	3421.794501	616.9610328	1.895	3416.101547	608.5800147	1.895	10.13169271	3416.101547	608.5800147	1.895	10.13169271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740502
54.404194941686	3421.121811	618.0765682	1.895	3435.423784	611.6464821	1.895	15.68095787	3435.423784	611.6464821	1.895	15.68095787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453622
54.504194941686	3420.447301	619.1951199	1.895	3404.868034	628.78683	1.895	18.29520325	3404.868034	628.78683	1.895	18.29520325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99958993
54.604194941686	3419.774443	620.3109331	1.895	3411.725994	600.1261922	1.895	21.73019307	3411.725994	600.1261922	1.895	21.73019307	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96776356
54.704194941686	3419.101857	621.4262937	1.895	3423.156926	621.6681878	1.895	4.062277469	3423.156926	621.6681878	1.895	4.062277469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96250495
54.804194941686	3418.42749	622.5446101	1.895	3420.032053	639.7440643	1.895	17.27413816	3420.032053	639.7440643	1.895	17.27413816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99685521
54.904194941686	3417.755004	623.6598057	1.895	3412.11404	616.9052014	1.895	8.800292441	3412.11404	616.9052014	1.895	8.800292441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058584
55.004194941686	3417.082567	624.7749209	1.895	3409.025383	609.6677951	1.895	17.12143272	3409.025383	609.6677951	1.895	17.12143272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965215
55.104194941686	3416.410181	625.8899497	1.895	3415.405838	608.2182066	1.895	17.70026009	3415.405838	608.2182066	1.895	17.70026009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95864768
55.204194941686	3418.668624	628.7594028	1.895	3433.206772	635.3451768	1.895	15.96026834	3433.206772	635.3451768	1.895	15.96026834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024775
55.304194941686	3418.09872	629.914732	1.895	3413.629366	652.1685058	1.895	22.6981402	3413.629366	652.1685058	1.895	22.6981402	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95871129
55.404194941686	3417.528937	631.0698148	1.895	3402.710696	626.1773818	1.895	15.60500413	3402.710696	626.1773818	1.895	15.60500413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95594724
55.504194941686	3416.95762	632.2280074	1.895	3427.429661	626.6965289	1.895	11.84317888	3427.429661	626.6965289	1.895	11.84317888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99082816
55.604194941686	3416.387471	633.3838331	1.895	3403.807591	618.7764566	1.895	19.27767713	3403.807591	618.7764566	1.895	19.27767713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96428055
55.704194941686	3415.816133	634.5420691	1.895	3413.085539	647.7754128	1.895	13.51212529	3413.085539	647.7754128	1.895	13.51212529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99131506
55.804194941686	3415.245623	635.6986264	1.895	3420.830664	623.7999306	1.895	13.14426272	3420.830664	623.7999306	1.895	13.14426272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9724859
55.904194941686	3414.674501	636.8564247	1.895	3427.577087	627.9134511	1.895	15.69883807	3427.577087	627.9134511	1.895	15.69883807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98640596
56.004194941686	3414.104301	638.0123533	1.895	3411.265706	624.6138941	1.895	13.6958509	3411.265706	624.6138941	1.895	13.6958509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96543459
56.104194941686	3413.534697	639.1670742	1.895	3403.594741	632.1791119	1.895	12.15048742	3403.594741	632.1791119	1.895	12.15048742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95188835
56.204194941686	3412.963785	640.324446	1.895	3418.313183	643.7406426	1.895	6.347161534	3418.313183	643.7406426	1.895	6.347161534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98162175
56.304194941686	3412.393683	641.4801768	1.895	3414.155553	624.0415819	1.895	17.52737224	3414.155553	624.0415819	1.895	17.52737224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96321501
56.404194941686	3411.822325	642.6384525	1.895	3398.688723	630.241059	1.895	18.06064423	3398.688723	630.241059	1.895	18.06064423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917612
56.504194941686	3411.251684	643.795275	1.895	3395.588564	639.3216227	1.895	16.28947232	3395.588564	639.3216227	1.895	16.28947232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545982
56.604194941686	3410.680575	644.953047	1.895	3417.234937	646.9578633	1.895	6.85411945	3417.234937	646.9578633	1.895	6.85411945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98611063
56.704194941686	3410.110072	646.1095911	1.895	3401.132101	637.7332837	1.895	12.2787007	3401.132101	637.7332837	1.895	12.2787007	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97233895
56.804194941686	3409.538559	647.2681803	1.895	3421.682003	655.4509636	1.895	14.64312689	3421.682003	655.4509636	1.895	14.64312689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99527584
56.904194941686	3408.968969	648.4228724	1.895	3396.529493	645.558367	1.895	12.76502918	3396.529493	645.558367	1.895	12.76502918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156561
57.004194941686	3408.397852	649.5806616	1.895	3398.216086	651.5791935	1.895	10.37605337	3398.216086	651.5791935	1.895	10.37605337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98630337
57.104194941686	3407.826728	650.738462	1.895	3398.783259	661.6581703	1.895	14.17830608	3398.783259	661.6581703	1.895	14.17830608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642916
57.204194941686	3407.33018	651.8030247	1.895	3424.258253	660.1892102	1.895	18.8914736	3424.258253	660.1892102	1.895	18.8914736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396739
57.304194941686	3406.842786	653.0065907	1.895	3401.798915	663.026328	1.895	11.21765406	3401.798915	663.026328	1.895	11.21765406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98060875
57.404194941686	3406.355276	654.2104404	1.895	3404.056192	650.4686453	1.895	4.39167611	3404.056192	650.4686453	1.895	4.39167611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98366897
57.504194941686	3405.868726	655.4119219	1.895	3409.356878	659.4290869	1.895	5.320227311	3409.356878	659.4290869	1.895	5.320227311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95812664
57.604194941686	3405.367259	656.6333935	1.895	3411.93204	665.9975845	1.895	11.43610184	3411.93204	665.9975845	1.895	11.43610184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9528413
57.704194941686	3404.713629	657.9402382	1.895	3396.281055	652.4071354	1.895	10.08580902	3396.281055	652.4071354	1.895	10.08580902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99120803
57.804194941686	3404.092091	659.0768015	1.895	3403.300643	651.4509881	1.895	7.666773665	3403.300643	651.4509881	1.895	7.666773665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97016031
