142.141785178182	2931.700376	1462.390045	1.895	3118.491774	1330.676326	1.895	228.5596855	2922.882265	1464.56913	1.895	9.083363625	-86.06220829	-0.4609707181	-3.989168369	-2.484676257	-1.115568006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95467766
142.241785178182	2930.401513	1462.495608	1.895	3118.491774	1330.676326	1.895	229.682975	2921.581944	1464.654872	1.895	9.080045851	-86.06220328	0.1988526471	1.515594828	-0.7702287814	-0.8738305488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626533
142.341785178182	2929.103097	1462.601134	1.895	3118.491774	1330.676326	1.895	230.8077679	2920.279493	1464.680229	1.895	9.065242728	-86.06219839	-0.8080004277	-3.091577471	-4.66980668	-3.531013841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179476
142.441785178182	2927.805611	1462.706586	1.895	3118.491774	1330.676326	1.895	231.9336154	2918.977897	1464.659321	1.895	9.041112575	-86.0621934	0.1466099702	-1.915885516	-6.439082226	-5.56666171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249158
142.541785178182	2926.507789	1462.812064	1.895	3118.491774	1330.676326	1.895	233.0615877	2917.676679	1464.611345	1.895	9.012541691	-86.06218846	-0.3595432708	-0.4697979179	-7.268423415	-6.757894903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585536
142.641785178182	2925.212478	1462.917338	1.895	3118.491774	1330.676326	1.895	234.1891788	2916.378305	1464.555339	1.895	8.984745833	-86.06218354	0.1409862308	-0.1425347068	-7.269971891	-7.116348794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072503
142.741785178182	2923.914942	1463.022793	1.895	3118.491774	1330.676326	1.895	235.320485	2915.077958	1464.493556	1.895	8.958539734	-86.06217855	-0.0958265793	-0.1080463275	-7.473844797	-7.366595996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9829842
142.841785178182	2922.619213	1463.128101	1.895	3118.491774	1330.676326	1.895	236.4519668	2913.783722	1464.371255	1.895	8.922518221	-86.06217362	-0.2470381998	-3.471413721	-11.19229672	-10.0445865	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96490651
142.941785178182	2921.32483	1463.2333	1.895	3118.491774	1330.676326	1.895	237.5839956	2912.493864	1464.220393	1.895	8.885961758	-86.06216865	0.2593679355	-0.9299725107	-11.86290129	-11.31740686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9514429
143.041785178182	2920.028473	1463.338659	1.895	3118.491774	1330.676326	1.895	238.7194514	2911.197577	1464.114168	1.895	8.864881712	-86.06216374	0.3910993121	2.992036428	-8.479765553	-9.331057944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97119561
143.141785178182	2918.733384	1463.443915	1.895	3118.491774	1330.676326	1.895	239.8554712	2909.899944	1464.047213	1.895	8.854017151	-86.06215878	-0.01879021833	1.640324068	-6.858231703	-7.600079575	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95850278
143.241785178182	2917.437844	1463.549208	1.895	3118.491774	1330.676326	1.895	240.9935377	2908.600336	1464.024269	1.895	8.850267796	-86.06215381	-0.295837022	2.328677927	-4.825390799	-5.657797432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96301014
143.341785178182	2916.138946	1463.654774	1.895	3118.491774	1330.676326	1.895	242.1361899	2907.29738	1464.048513	1.895	8.850328529	-86.06214891	0.005200993479	2.130095359	-2.690094446	-3.580405342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99662269
143.441785178182	2914.842438	1463.760146	1.895	3118.491774	1330.676326	1.895	243.2783484	2905.997071	1464.083621	1.895	8.851279508	-86.06214394	0.04802576232	-0.2516681429	-2.893736827	-3.099737381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97270023
143.541785178182	2913.546839	1463.865443	1.895	3118.491774	1330.676326	1.895	244.4212899	2904.698751	1464.147086	1.895	8.852569695	-86.06213895	-0.3734402428	1.955802187	-1.311374883	-1.847883633	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96360591
143.641785178182	2912.249743	1463.970863	1.895	3118.491774	1330.676326	1.895	245.5671167	2903.398891	1464.209832	1.895	8.854077058	-86.06213404	-0.01445976549	-0.5718863487	-1.897720997	-1.882769788	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97859403
143.741785178182	2910.954261	1464.076151	1.895	3118.491774	1330.676326	1.895	246.7130562	2902.100127	1464.260511	1.895	8.856053826	-86.06212909	-0.08223255428	-0.6584970834	-2.638450635	-2.411746381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96242795
143.841785178182	2909.659152	1464.181408	1.895	3118.491774	1330.676326	1.895	247.8601838	2900.802723	1464.332137	1.895	8.857711818	-86.06212413	0.3212040227	1.227342805	-1.089903808	-1.48645658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95870601
143.941785178182	2908.361055	1464.286909	1.895	3118.491774	1330.676326	1.895	249.0114587	2899.500805	1464.366721	1.895	8.860609559	-86.0621192	-0.08580362529	-2.651137029	-3.826844462	-3.124728097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860084
144.041785178182	2907.066205	1464.392146	1.895	3118.491774	1330.676326	1.895	250.1613309	2898.201692	1464.362545	1.895	8.864562188	-86.06211423	-0.1206376727	-1.614119087	-5.561601222	-4.830539285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95611707
144.141785178182	2905.768324	1464.497629	1.895	3118.491774	1330.676326	1.895	251.3153539	2896.899533	1464.361123	1.895	8.869841833	-86.06210932	0.2711592487	0.6335903933	-4.65685158	-4.708957892	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98644131
144.241785178182	2904.470538	1464.603104	1.895	3118.491774	1330.676326	1.895	252.4707333	2895.597506	1464.351072	1.895	8.876610302	-86.06210434	-0.2289690957	-0.3655331133	-5.251353789	-5.08863502	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98548953
144.341785178182	2903.175688	1464.708341	1.895	3118.491774	1330.676326	1.895	253.6249158	2894.300287	1464.280821	1.895	8.885690826	-86.06209937	0.0856059467	-3.719426137	-8.88517398	-7.746212292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561179
144.441785178182	2901.877251	1464.813869	1.895	3118.491774	1330.676326	1.895	254.7836962	2892.999293	1464.213835	1.895	8.898212154	-86.06209447	0.0005829399787	1.356071972	-7.528519068	-7.593827035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99199872
144.541785178182	2900.578566	1464.919418	1.895	3118.491774	1330.676326	1.895	255.9440827	2891.697516	1464.158159	1.895	8.913616713	-86.06208947	0.6177174629	0.02907047177	-6.881731133	-7.095359904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9944822
144.641785178182	2899.28038	1465.024926	1.895	3118.491774	1330.676326	1.895	257.1053889	2890.395557	1464.121833	1.895	8.930602924	-86.06208454	-0.0726909284	1.074422379	-5.879999683	-6.244607749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949183
144.741785178182	2897.983179	1465.130353	1.895	3118.491774	1330.676326	1.895	258.2671594	2889.09559	1464.059129	1.895	8.951914182	-86.0620796	-0.2529467126	-1.773470083	-7.906416479	-7.40787386	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963966
144.841785178182	2896.688276	1465.235594	1.895	3118.491774	1330.676326	1.895	259.4281944	2887.797013	1464.019808	1.895	8.974001857	-86.06207464	0.4431780848	1.522638048	-5.940600346	-6.3807824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95664106
144.941785178182	2895.38911	1465.341182	1.895	3118.491774	1330.676326	1.895	260.5943631	2886.494347	1463.974585	1.895	8.999132792	-86.06206964	0.4016807053	-1.204507766	-6.743427407	-6.634633905	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99930663
145.041785178182	2894.090625	1465.446714	1.895	3118.491774	1330.676326	1.895	261.7612137	2885.192569	1463.923857	1.895	9.02743021	-86.06206472	0.3996841824	-0.6385150597	-6.982258284	-6.87797097	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99248134
145.141785178182	2892.796321	1465.551907	1.895	3118.491774	1330.676326	1.895	262.9255774	2883.895811	1463.855251	1.895	9.060779122	-86.06205977	0.1950295378	-1.22905886	-8.016287607	-7.674792616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95064396
145.241785178182	2891.498352	1465.657397	1.895	3118.491774	1330.676326	1.895	264.0944961	2882.595743	1463.779913	1.895	9.098427673	-86.06205482	0.05793340626	-0.1280567452	-8.086410945	-7.962925447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98732593
145.341785178182	2890.199902	1465.762926	1.895	3118.491774	1330.676326	1.895	265.2650899	2881.293267	1463.75416	1.895	9.130350065	-86.06204989	-0.5215883281	3.764858542	-4.843140732	-5.779076146	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99213046
145.441785178182	2888.901719	1465.868434	1.895	3118.491774	1330.676326	1.895	266.4366699	2879.991195	1463.722229	1.895	9.1653498	-86.06204493	-0.2841532866	-1.040516808	-6.167810826	-6.051190422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98946566
145.541785178182	2887.607063	1465.973655	1.895	3118.491774	1330.676326	1.895	267.6062717	2878.692801	1463.6851	1.895	9.203344616	-86.06203994	0.7604216466	-0.9768813487	-6.384270528	-6.284346497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95417192
145.641785178182	2886.311011	1466.078989	1.895	3118.491774	1330.676326	1.895	268.7783243	2877.392482	1463.680989	1.895	9.235289015	-86.06203505	-0.3837367079	2.564858443	-4.203148793	-4.827508104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96813974
145.741785178182	2885.015491	1466.18428	1.895	3118.491774	1330.676326	1.895	269.9510702	2876.09277	1463.69543	1.895	9.263331835	-86.06203007	-0.1342850474	0.6780599202	-3.65937392	-4.009814176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96282003
145.841785178182	2883.718167	1466.289718	1.895	3118.491774	1330.676326	1.895	271.12661	2874.791335	1463.716233	1.895	9.290379478	-86.06202512	0.01563163723	0.03281421781	-3.610928065	-3.730593898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086981
145.941785178182	2882.423429	1466.394946	1.895	3118.491774	1330.676326	1.895	272.3009495	2873.492333	1463.719612	1.895	9.323191112	-86.06202016	0.2931528665	-1.50815507	-4.825930269	-4.497329358	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95498933
146.041785178182	2881.128568	1466.500184	1.895	3118.491774	1330.676326	1.895	273.4765284	2872.19328	1463.705389	1.895	9.362171027	-86.06201523	-0.2049717884	-0.5754882919	-5.606390349	-5.273672052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622205
146.141785178182	2879.832691	1466.605504	1.895	3118.491774	1330.676326	1.895	274.654144	2870.893161	1463.696579	1.895	9.400907158	-86.06201031	0.1677460601	0.5064616645	-4.932182624	-5.034629453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9663847
146.241785178182	2878.536351	1466.710862	1.895	3118.491774	1330.676326	1.895	275.833282	2869.592713	1463.717419	1.895	9.431296958	-86.06200533	-0.1672907076	1.931073734	-3.168399598	-3.728268555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102281
146.341785178182	2877.238779	1466.81632	1.895	3118.491774	1330.676326	1.895	277.0146303	2868.295983	1463.832777	1.895	9.427360089	-86.06200037	0.2070157584	5.183945868	2.222562028	0.4373128531	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9833564
146.441785178182	2875.940904	1466.921802	1.895	3118.491774	1330.676326	1.895	278.1973294	2867.000273	1463.962161	1.895	9.417767956	-86.06199547	-0.6737176382	-0.2275975602	1.32124683	1.056066637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637712
146.541785178182	2874.643015	1467.027286	1.895	3118.491774	1330.676326	1.895	279.3811038	2865.703162	1464.076811	1.895	9.414153004	-86.06199048	-0.3241066722	-0.8714661472	0.1256740103	0.4047917982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9865183
146.641785178182	2873.346709	1467.132641	1.895	3118.491774	1330.676326	1.895	280.5644822	2864.40568	1464.166534	1.895	9.420179839	-86.06198557	-0.3282551111	-0.9574463629	-1.160027464	-0.6905816852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9706859
146.741785178182	2872.052095	1467.237859	1.895	3118.491774	1330.676326	1.895	281.7473468	2863.109992	1464.257578	1.895	9.425670867	-86.0619806	-0.2216335138	0.7819568699	-0.5997041076	-0.6269673809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95375146
146.841785178182	2870.756057	1467.343192	1.895	3118.491774	1330.676326	1.895	282.932532	2861.812174	1464.338067	1.895	9.435243005	-86.06197562	-0.009091744392	-0.6903967908	-1.299192643	-1.097525064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96800252
146.941785178182	2869.457689	1467.448715	1.895	3118.491774	1330.676326	1.895	284.1208569	2860.516364	1464.47137	1.895	9.424005267	-86.06197069	0.7042387543	2.818325067	2.223371178	1.227102305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99130579
147.041785178182	2868.160676	1467.554127	1.895	3118.491774	1330.676326	1.895	285.3089393	2859.222387	1464.609131	1.895	9.410951624	-86.06196577	0.02642154241	-0.7319142769	1.517878443	1.430645602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97776059
147.141785178182	2866.864921	1467.659437	1.895	3118.491774	1330.676326	1.895	286.4968511	2857.925376	1464.697629	1.895	9.41741894	-86.06196078	0.3558732381	-3.548281419	-1.674529737	-0.7429771354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.965167
147.241785178182	2865.566873	1467.764934	1.895	3118.491774	1330.676326	1.895	287.6878374	2856.62431	1464.754964	1.895	9.435536287	-86.06195585	0.1740397746	-1.214109374	-2.714599337	-2.123112676	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9881121
147.341785178182	2864.271014	1467.870253	1.895	3118.491774	1330.676326	1.895	288.8777735	2855.324708	1464.792041	1.895	9.461066948	-86.06195091	-0.5187686518	-0.1598670378	-3.393235027	-3.012198322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620665
147.441785178182	2862.974428	1467.975631	1.895	3118.491774	1330.676326	1.895	290.0693239	2854.029087	1464.908687	1.895	9.456493927	-86.06194592	-0.1154784605	5.51127906	2.002565573	0.4981364044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97348053
147.541785178182	2861.678819	1468.080929	1.895	3118.491774	1330.676326	1.895	291.2609115	2852.737728	1465.057296	1.895	9.438509364	-86.06194102	0.1240332927	0.4003645975	2.526963463	1.918315345	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371305
147.641785178182	2860.382581	1468.186279	1.895	3118.491774	1330.676326	1.895	292.4539999	2851.451251	1465.247834	1.895	9.402293602	-86.06193605	0.4496074585	1.598992045	4.575562966	3.77838868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96999564
147.741785178182	2859.083438	1468.291864	1.895	3118.491774	1330.676326	1.895	293.6506784	2850.161885	1465.438772	1.895	9.366656269	-86.0619311	-0.312416341	-0.4865378171	3.776608808	3.77714277	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907276
147.841785178182	2857.788086	1468.397142	1.895	3118.491774	1330.676326	1.895	294.8447657	2848.874587	1465.617334	1.895	9.336905283	-86.06192615	-0.3723669109	-0.3790663527	3.025175545	3.250765712	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.961137
147.941785178182	2856.493575	1468.502351	1.895	3118.491774	1330.676326	1.895	296.0389658	2847.591737	1465.820129	1.895	9.297151501	-86.06192116	0.3268333186	1.450074625	4.802083488	4.336688156	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272174
148.041785178182	2855.197659	1468.607674	1.895	3118.491774	1330.676326	1.895	297.2353405	2846.314115	1466.061314	1.895	9.241282948	-86.06191627	0.2809070606	1.692638559	6.775629108	6.043946822	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96677786
148.141785178182	2853.903403	1468.712863	1.895	3118.491774	1330.676326	1.895	298.4310498	2845.040934	1466.31661	1.895	9.18070663	-86.06191133	-0.1696132169	0.3638555838	6.969871475	6.692094079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95017225
148.241785178182	2852.606224	1468.818289	1.895	3118.491774	1330.676326	1.895	299.6303175	2843.7705	1466.599069	1.895	9.110156848	-86.06190636	0.4086364389	1.022704427	8.401212341	7.888476863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97941073
148.341785178182	2851.310101	1468.923629	1.895	3118.491774	1330.676326	1.895	300.8294586	2842.504523	1466.896282	1.895	9.035946724	-86.06190143	-0.06010010075	0.514751347	8.855863588	8.56564757	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96885739
148.441785178182	2850.012717	1469.029072	1.895	3118.491774	1330.676326	1.895	302.0306042	2841.233374	1467.176464	1.895	8.972681963	-86.0618965	-0.2640195198	-1.143120263	7.448723805	7.783800935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98146068
148.541785178182	2848.716877	1469.134389	1.895	3118.491774	1330.676326	1.895	303.2311496	2839.958534	1467.431564	1.895	8.922341881	-86.06189148	0.4154776629	-1.67258198	6.191619488	6.669273922	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96602323
148.641785178182	2847.419672	1469.239817	1.895	3118.491774	1330.676326	1.895	304.4337784	2838.673708	1467.639117	1.895	8.891238762	-86.06188656	-0.426808849	-2.151647067	3.613163572	4.529996677	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97967849
148.741785178182	2846.12529	1469.345016	1.895	3118.491774	1330.676326	1.895	305.6345973	2837.382729	1467.780061	1.895	8.881522949	-86.06188161	-0.1469566873	-3.144352351	0.3218545333	1.584297176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95143049
148.841785178182	2844.829146	1469.450358	1.895	3118.491774	1330.676326	1.895	306.8378494	2836.087862	1467.900087	1.895	8.877689649	-86.06187671	-0.1819677472	0.1089224665	0.2488092526	0.6494556297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96906197
148.941785178182	2843.531361	1469.555833	1.895	3118.491774	1330.676326	1.895	308.043416	2834.788477	1467.983557	1.895	8.883134413	-86.06187171	0.1010266284	-2.015132344	-1.665296463	-0.9708708352	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547924
149.041785178182	2842.236626	1469.661061	1.895	3118.491774	1330.676326	1.895	309.2469291	2833.494634	1468.09924	1.895	8.880411394	-86.06186684	0.2833426137	2.459287908	1.077334059	0.4628725906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9549629
149.141785178182	2840.938501	1469.766564	1.895	3118.491774	1330.676326	1.895	310.4543657	2832.195835	1468.196088	1.895	8.882601153	-86.06186181	-0.10095588	-1.72023253	-0.7438543507	-0.3818362683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887807
149.241785178182	2839.641436	1469.87198	1.895	3118.491774	1330.676326	1.895	311.6615807	2830.898049	1468.292228	1.895	8.884955188	-86.06185686	0.6347158837	-0.3124484895	-0.4215869565	-0.40966175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97827669
149.341785178182	2838.344896	1469.977354	1.895	3118.491774	1330.676326	1.895	312.8690614	2829.598434	1468.348085	1.895	8.896916022	-86.06185195	-0.6223941634	-1.90236685	-2.94634797	-2.185342104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97302461
149.441785178182	2837.049636	1470.082624	1.895	3118.491774	1330.676326	1.895	314.0760935	2828.30002	1468.401942	1.895	8.909572176	-86.06184703	-0.08600380372	0.7244122915	-2.307939482	-2.271160269	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020911
149.541785178182	2835.750468	1470.188212	1.895	3118.491774	1330.676326	1.895	315.2875076	2827.000591	1468.504276	1.895	8.910442087	-86.06184201	-0.3161570864	3.392533047	0.7684364788	-0.1434425455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9993276
149.641785178182	2834.455577	1470.293452	1.895	3118.491774	1330.676326	1.895	316.4956604	2825.704865	1468.598669	1.895	8.913318901	-86.06183709	-0.150925303	-1.241402538	-0.6238913624	-0.4797567173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95652176
149.741785178182	2833.157813	1470.398926	1.895	3118.491774	1330.676326	1.895	317.7072138	2824.409367	1468.72905	1.895	8.906391232	-86.06183215	0.06368376039	2.338149679	1.777942077	1.100632438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98526372
149.841785178182	2831.858826	1470.504499	1.895	3118.491774	1330.676326	1.895	318.920624	2823.114746	1468.878957	1.895	8.893892219	-86.06182712	0.3988205776	0.1495081867	2.326270841	1.95857932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99750893
149.941785178182	2830.564379	1470.609703	1.895	3118.491774	1330.676326	1.895	320.1304962	2821.828188	1469.056243	1.895	8.873232777	-86.06182224	0.1768660709	1.228199984	3.731336896	3.199509624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520848
150.041785178182	2829.269781	1470.714919	1.895	3118.491774	1330.676326	1.895	321.3412027	2820.541633	1469.234651	1.895	8.852782452	-86.06181731	0.1742932672	-0.6360590967	3.269571067	3.248552634	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95359061
150.141785178182	2827.97512	1470.82014	1.895	3118.491774	1330.676326	1.895	322.5526541	2819.252638	1469.394996	1.895	8.83814026	-86.06181238	-0.06778886242	-1.101819207	2.099962998	2.444539889	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95422018
150.241785178182	2826.676565	1470.925678	1.895	3118.491774	1330.676326	1.895	323.7684306	2817.95575	1469.519347	1.895	8.833481152	-86.06180737	0.04795309353	-2.008986568	0.1389295239	0.8306126334	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99318437
150.341785178182	2825.379832	1471.031068	1.895	3118.491774	1330.676326	1.895	324.9831746	2816.658989	1469.624399	1.895	8.833561899	-86.06180244	0.3740234739	-0.8901925956	-0.3772395978	-0.01488392842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97495346
150.441785178182	2824.082511	1471.136506	1.895	3118.491774	1330.676326	1.895	326.1991355	2815.359272	1469.694362	1.895	8.841643918	-86.06179751	-0.434145257	-1.418119592	-2.229504447	-1.565118291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084066
150.541785178182	2822.786207	1471.241861	1.895	3118.491774	1330.676326	1.895	327.4148002	2814.059702	1469.745549	1.895	8.853860006	-86.06179256	0.3216513196	-0.8368084321	-2.744661559	-2.390798579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97065685
150.641785178182	2821.490865	1471.347137	1.895	3118.491774	1330.676326	1.895	328.6302133	2812.760963	1469.793223	1.895	8.867120488	-86.06178761	-0.2807715859	0.4156177589	-2.609815386	-2.544110344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104389
150.741785178182	2820.19566	1471.452403	1.895	3118.491774	1330.676326	1.895	329.8461388	2811.462368	1469.84105	1.895	8.880700373	-86.0617826	-0.3815723464	0.4572007588	-2.534186974	-2.537163985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95966227
150.841785178182	2818.900751	1471.557645	1.895	3118.491774	1330.676326	1.895	331.0624213	2810.163645	1469.875431	1.895	8.897576352	-86.06177772	0.5546945208	-1.404491978	-3.383984431	-3.129938297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95670346
150.941785178182	2817.602457	1471.663161	1.895	3118.491774	1330.676326	1.895	332.2825134	2808.862572	1469.937974	1.895	8.908526774	-86.06177278	0.6456525758	1.37366932	-1.364662536	-1.894245264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99057509
151.041785178182	2816.305137	1471.768599	1.895	3118.491774	1330.676326	1.895	333.5023126	2807.563037	1470.011202	1.895	8.916992716	-86.0617678	0.1189306386	0.02728979794	-1.218442099	-1.421183049	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98082067
151.141785178182	2815.006209	1471.874167	1.895	3118.491774	1330.676326	1.895	334.7242419	2806.261828	1470.083405	1.895	8.925863259	-86.06176289	0.6456301906	-0.9186169408	-1.491428849	-1.470355109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99692046
151.241785178182	2813.708927	1471.979601	1.895	3118.491774	1330.676326	1.895	335.9452323	2804.96068	1470.116132	1.895	8.944515132	-86.06175788	-0.43407396	-2.023731629	-3.949234438	-3.20557064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98044663
151.341785178182	2812.411592	1472.08504	1.895	3118.491774	1330.676326	1.895	337.1668758	2803.659109	1470.126644	1.895	8.968905376	-86.06175294	0.1420634674	-0.795603954	-4.602774925	-4.183613639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098156
151.441785178182	2811.1167	1472.19028	1.895	3118.491774	1330.676326	1.895	338.3868132	2802.35997	1470.11897	1.895	8.998368463	-86.06174799	0.2360228003	-0.9614559283	-5.328208053	-4.984829729	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95653464
151.541785178182	2809.819349	1472.29572	1.895	3118.491774	1330.676326	1.895	339.6096556	2801.058347	1470.11574	1.895	9.028149679	-86.06174308	0.05278487236	0.5709872777	-4.704435903	-4.788554051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98112851
151.641785178182	2808.52359	1472.401031	1.895	3118.491774	1330.676326	1.895	340.8315812	2799.75832	1470.119591	1.895	9.057312974	-86.06173812	0.6166041276	-0.2551243763	-4.342956151	-4.476635521	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96521311
151.741785178182	2807.227062	1472.506404	1.895	3118.491774	1330.676326	1.895	342.0548083	2798.457521	1470.122788	1.895	9.087709546	-86.06173314	0.004059184701	-0.1790296977	-4.517926664	-4.505539321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290614
151.841785178182	2805.927961	1472.611986	1.895	3118.491774	1330.676326	1.895	343.2810339	2797.154141	1470.125639	1.895	9.119312235	-86.06172821	-0.2839271667	0.2741191835	-4.527734648	-4.52107605	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9986403
151.941785178182	2804.630871	1472.717405	1.895	3118.491774	1330.676326	1.895	344.5059275	2795.852908	1470.144366	1.895	9.147303598	-86.06172324	0.01200663819	0.9935517661	-3.522176243	-3.821846185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852825
152.041785178182	2803.333421	1472.822853	1.895	3118.491774	1330.676326	1.895	345.7317203	2794.552502	1470.203011	1.895	9.16341151	-86.0617183	-0.07824528936	2.289497864	-1.310923669	-2.064200424	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821318
152.141785178182	2802.036159	1472.928286	1.895	3118.491774	1330.676326	1.895	346.9578879	2793.255835	1470.315525	1.895	9.160819427	-86.06171333	-0.3357645405	2.978240582	1.331552373	0.3128265341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98024487
152.241785178182	2800.738633	1473.03374	1.895	3118.491774	1330.676326	1.895	348.1848523	2791.960501	1470.445155	1.895	9.151850811	-86.06170838	-0.3583251892	0.4191096155	1.392336799	1.06848372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98288539
