41.829642230819	3499.667534	512.607866	1.895	3486.110609	501.4071769	1.895	17.58538138	3486.110609	501.4071769	1.895	17.58538138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95186148
41.929642230819	3498.948826	513.688612	1.895	3493.475631	514.3570522	1.895	5.513861747	3493.475631	514.3570522	1.895	5.513861747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9779667
42.029642230819	3498.229822	514.7698023	1.895	3496.126729	521.2364447	1.895	6.8000344	3496.126729	521.2364447	1.895	6.8000344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330176
42.129642230819	3497.511396	515.8501244	1.895	3512.705366	518.0677812	1.895	15.35495702	3512.705366	518.0677812	1.895	15.35495702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97287715
42.229642230819	3496.79339	516.9298157	1.895	3484.891797	504.5092382	1.895	17.20228628	3484.891797	504.5092382	1.895	17.20228628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530218
42.329642230819	3496.075751	518.0089538	1.895	3495.765751	524.3055761	1.895	6.304248648	3495.765751	524.3055761	1.895	6.304248648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865879
42.429642230819	3495.358279	519.0878416	1.895	3503.633964	517.4158777	1.895	8.442892156	3503.633964	517.4158777	1.895	8.442892156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95565196
42.529642230819	3494.63947	520.1687384	1.895	3497.17217	503.5588878	1.895	16.80183635	3497.17217	503.5588878	1.895	16.80183635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977875
42.629642230819	3493.920934	521.249226	1.895	3500.187944	503.5529284	1.895	18.77323513	3500.187944	503.5529284	1.895	18.77323513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486396
42.729642230819	3493.203563	522.3279624	1.895	3473.240752	520.8250772	1.895	20.01930205	3473.240752	520.8250772	1.895	20.01930205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9538347
42.829642230819	3492.483753	523.4103643	1.895	3504.037022	523.3406767	1.895	11.55347876	3504.037022	523.3406767	1.895	11.55347876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785118
42.929642230819	3491.764309	524.4922174	1.895	3476.889898	513.005671	1.895	18.79331905	3476.889898	513.005671	1.895	18.79331905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9912614
43.029642230819	3491.045939	525.5724549	1.895	3485.190099	525.2179706	1.895	5.866559331	3485.190099	525.2179706	1.895	5.866559331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97186084
43.129642230819	3490.328465	526.6513453	1.895	3500.421923	512.5243339	1.895	17.36232533	3500.421923	512.5243339	1.895	17.36232533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95568477
43.229642230819	3489.610145	527.7315074	1.895	3469.69838	540.3171822	1.895	23.55584067	3469.69838	540.3171822	1.895	23.55584067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095564
43.329642230819	3488.891436	528.8122551	1.895	3490.216012	547.9967949	1.895	19.23021235	3490.216012	547.9967949	1.895	19.23021235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798681
43.429642230819	3488.174031	529.8910427	1.895	3495.520371	522.8356352	1.895	10.18565143	3495.520371	522.8356352	1.895	10.18565143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9544503
43.529642230819	3487.454268	530.9733739	1.895	3480.063052	548.4188471	1.895	18.94662532	3480.063052	548.4188471	1.895	18.94662532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700279
43.629642230819	3486.734851	532.0551871	1.895	3501.14246	526.5749644	1.895	15.41467028	3501.14246	526.5749644	1.895	15.41467028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078187
43.729642230819	3486.016785	533.1349674	1.895	3504.049868	523.8444907	1.895	20.28558691	3504.049868	523.8444907	1.895	20.28558691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96637088
43.829642230819	3485.297744	534.2162135	1.895	3494.290812	534.9672422	1.895	9.024373055	3494.290812	534.9672422	1.895	9.024373055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98397173
43.929642230819	3484.579119	535.2968346	1.895	3479.101296	529.1945422	1.895	8.200275676	3479.101296	529.1945422	1.895	8.200275676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646755
44.029642230819	3483.861878	536.3753757	1.895	3480.686384	518.2045861	1.895	18.44617456	3480.686384	518.2045861	1.895	18.44617456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95148891
44.129642230819	3483.143833	537.4551236	1.895	3474.529834	530.5980413	1.895	11.01002113	3474.529834	530.5980413	1.895	11.01002113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96598257
44.229642230819	3482.424761	538.5364168	1.895	3477.546692	547.7702475	1.895	10.44314094	3477.546692	547.7702475	1.895	10.44314094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98453744
44.329642230819	3481.705493	539.6180049	1.895	3497.388252	535.3508911	1.895	16.25291268	3497.388252	535.3508911	1.895	16.25291268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98807934
44.429642230819	3480.988135	540.6967208	1.895	3487.168439	535.5970462	1.895	8.012666982	3487.168439	535.5970462	1.895	8.012666982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95358906
44.529642230819	3480.270894	541.7752607	1.895	3464.305484	542.5767579	1.895	15.98551599	3464.305484	542.5767579	1.895	15.98551599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95147532
44.629642230819	3479.552786	542.8551059	1.895	3465.651541	539.4504395	1.895	14.31210501	3465.651541	539.4504395	1.895	14.31210501	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96714901
44.729642230819	3478.834683	543.934942	1.895	3488.769077	552.2473291	1.895	12.95329942	3488.769077	552.2473291	1.895	12.95329942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96704118
44.829642230819	3478.117481	545.013423	1.895	3464.357247	537.5327714	1.895	15.66218986	3464.357247	537.5327714	1.895	15.66218986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95076842
44.929642230819	3477.399318	546.0933491	1.895	3482.758147	557.1173804	1.895	12.25750022	3482.758147	557.1173804	1.895	12.25750022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812087
45.029642230819	3476.680952	547.1735813	1.895	3473.044294	526.4792312	1.895	21.01145884	3473.044294	526.4792312	1.895	21.01145884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97179678
45.129642230819	3475.961777	548.2550286	1.895	3491.363797	547.8285057	1.895	15.40792445	3491.363797	547.8285057	1.895	15.40792445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638853
45.229642230819	3475.241909	549.3375191	1.895	3475.215884	555.5811238	1.895	6.24365892	3475.215884	555.5811238	1.895	6.24365892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99891556
45.329642230819	3474.523426	550.4179264	1.895	3487.771652	544.9859082	1.895	14.31860035	3487.771652	544.9859082	1.895	14.31860035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97390019
45.429642230819	3473.804698	551.4987032	1.895	3461.671666	556.3783015	1.895	13.07749738	3461.671666	556.3783015	1.895	13.07749738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833606
45.529642230819	3473.086403	552.5788286	1.895	3469.42116	543.329895	1.895	9.948707177	3469.42116	543.329895	1.895	9.948707177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97051526
45.629642230819	3472.36662	553.6611908	1.895	3460.90563	547.0552977	1.895	13.22845823	3460.90563	547.0552977	1.895	13.22845823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99737459
45.729642230819	3471.648854	554.74052	1.895	3458.882743	555.4066409	1.895	12.7834779	3458.882743	555.4066409	1.895	12.7834779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095344
45.829642230819	3470.930822	555.8202489	1.895	3489.215244	545.9159569	1.895	20.79459199	3489.215244	545.9159569	1.895	20.79459199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96575328
45.929642230819	3470.210919	556.9027925	1.895	3483.739621	547.0270648	1.895	16.74979934	3483.739621	547.0270648	1.895	16.74979934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99955344
46.029642230819	3469.4926	557.9829538	1.895	3461.901219	551.2493091	1.895	10.14746446	3461.901219	551.2493091	1.895	10.14746446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9709459
46.129642230819	3468.775399	559.0614336	1.895	3469.342673	547.1784497	1.895	11.89651659	3469.342673	547.1784497	1.895	11.89651659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95075333
46.229642230819	3468.056456	560.1418434	1.895	3476.270598	557.8459548	1.895	8.528964424	3476.270598	557.8459548	1.895	8.528964424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646895
46.329642230819	3467.33755	561.2220513	1.895	3460.969566	568.3774685	1.895	9.578685766	3460.969566	568.3774685	1.895	9.578685766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97458048
46.429642230819	3466.619611	562.3008074	1.895	3448.308993	558.4813583	1.895	18.70473019	3448.308993	558.4813583	1.895	18.70473019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714375
46.529642230819	3465.900567	563.381224	1.895	3455.893445	561.5501337	1.895	10.17326755	3455.893445	561.5501337	1.895	10.17326755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97708705
46.629642230819	3465.182113	564.4607533	1.895	3457.226888	551.5991731	1.895	15.12302391	3457.226888	551.5991731	1.895	15.12302391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643083
46.729642230819	3464.462906	565.5414138	1.895	3450.988818	551.4318242	1.895	19.50978119	3450.988818	551.4318242	1.895	19.50978119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98001663
46.829642230819	3463.743788	566.6219407	1.895	3459.226128	586.4523144	1.895	20.33846062	3459.226128	586.4523144	1.895	20.33846062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97841199
46.929642230819	3463.025207	567.7016616	1.895	3471.716178	580.6051057	1.895	15.5573729	3471.716178	580.6051057	1.895	15.5573729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96873209
47.029642230819	3462.306895	568.7809552	1.895	3475.689321	555.6188414	1.895	18.77047059	3475.689321	555.6188414	1.895	18.77047059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96368288
47.129642230819	3461.588875	569.8598007	1.895	3455.088355	573.2142905	1.895	7.315009565	3455.088355	573.2142905	1.895	7.315009565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95833421
47.229642230819	3460.869436	570.9407786	1.895	3448.869258	567.5439995	1.895	12.47166294	3448.869258	567.5439995	1.895	12.47166294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98394785
47.329642230819	3460.150214	572.0214293	1.895	3461.097197	584.7026774	1.895	12.71655736	3461.097197	584.7026774	1.895	12.71655736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.980017
47.429642230819	3459.431834	573.1008163	1.895	3450.045205	582.8269464	1.895	13.51689332	3450.045205	582.8269464	1.895	13.51689332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96483913
47.529642230819	3458.713969	574.1794288	1.895	3463.6886	590.6233876	1.895	17.17995164	3463.6886	590.6233876	1.895	17.17995164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95553563
47.629642230819	3457.993721	575.2616216	1.895	3470.582409	560.6605937	1.895	19.27861714	3470.582409	560.6605937	1.895	19.27861714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99854049
47.729642230819	3457.276047	576.3399468	1.895	3471.013954	575.6046421	1.895	13.75757113	3471.013954	575.6046421	1.895	13.75757113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208463
47.829642230819	3456.556246	577.4214679	1.895	3443.943345	575.799021	1.895	12.71682438	3443.943345	575.799021	1.895	12.71682438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99047165
47.929642230819	3455.838053	578.5005741	1.895	3454.573443	576.5007854	1.895	2.36609255	3454.573443	576.5007854	1.895	2.36609255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96146628
48.029642230819	3455.118342	579.5819608	1.895	3460.670079	563.9430149	1.895	16.59513232	3460.670079	563.9430149	1.895	16.59513232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885681
48.129642230819	3454.398774	580.6631321	1.895	3469.732739	584.9208863	1.895	15.91411206	3469.732739	584.9208863	1.895	15.91411206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627125
48.229642230819	3453.679179	581.7443432	1.895	3464.034504	585.0195843	1.895	10.86093741	3464.034504	585.0195843	1.895	10.86093741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98674801
48.329642230819	3452.959467	582.8257307	1.895	3455.822218	587.1123944	1.895	5.154689636	3455.822218	587.1123944	1.895	5.154689636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9888671
48.429642230819	3452.240689	583.9057152	1.895	3466.256042	570.3715697	1.895	19.4834084	3466.256042	570.3715697	1.895	19.4834084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97201588
48.529642230819	3451.522847	584.9842945	1.895	3455.096868	572.1207028	1.895	13.35086587	3455.096868	572.1207028	1.895	13.35086587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513615
48.629642230819	3450.803717	586.0648064	1.895	3451.844136	605.163607	1.895	19.12711826	3451.844136	605.163607	1.895	19.12711826	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97835079
48.729642230819	3450.083584	587.1468277	1.895	3439.404456	583.2930529	1.895	11.35320879	3439.404456	583.2930529	1.895	11.35320879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99647946
48.829642230819	3449.365824	588.2252823	1.895	3436.201454	596.1247196	1.895	15.35258133	3436.201454	596.1247196	1.895	15.35258133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95363941
48.929642230819	3448.64576	589.3071986	1.895	3436.482824	591.3564166	1.895	12.33435519	3436.482824	591.3564166	1.895	12.33435519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99521901
49.029642230819	3447.927345	590.3866374	1.895	3439.167157	583.2554781	1.895	11.29576567	3439.167157	583.2554781	1.895	11.29576567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546076
49.129642230819	3447.208623	591.4665387	1.895	3446.120686	610.666514	1.895	19.23077377	3446.120686	610.666514	1.895	19.23077377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101596
49.229642230819	3446.544066	592.4639011	1.895	3454.186732	588.9972442	1.895	8.39214233	3454.186732	588.9972442	1.895	8.39214233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98118054
49.329642230819	3445.823365	593.5449523	1.895	3458.994392	585.2954104	1.895	15.5412645	3458.994392	585.2954104	1.895	15.5412645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98729874
49.429642230819	3445.103336	594.6249966	1.895	3459.666298	592.1335221	1.895	14.77454952	3459.666298	592.1335221	1.895	14.77454952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97520149
49.529642230819	3444.3822	595.7066993	1.895	3460.442411	583.5098883	1.895	20.16662019	3460.442411	583.5098883	1.895	20.16662019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99512533
49.629642230819	3443.659181	596.7867449	1.895	3446.890945	600.9481612	1.895	5.26893588	3446.890945	600.9481612	1.895	5.26893588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99200774
49.729642230819	3442.92106	597.8529808	1.895	3452.693449	607.1966505	1.895	13.52049339	3452.693449	607.1966505	1.895	13.52049339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265818
49.829642230819	3442.182558	598.9197678	1.895	3426.92563	598.932541	1.895	15.25693259	3426.92563	598.932541	1.895	15.25693259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96935666
49.929642230819	3441.445091	599.985058	1.895	3432.045066	604.8861835	1.895	10.60101438	3432.045066	604.8861835	1.895	10.60101438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95115991
50.029642230819	3440.706289	601.0522777	1.895	3437.758942	586.9385747	1.895	14.41816446	3437.758942	586.9385747	1.895	14.41816446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97461822
50.129642230819	3439.968692	602.117757	1.895	3451.223452	589.344133	1.895	17.02454369	3451.223452	589.344133	1.895	17.02454369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95345906
50.229642230819	3439.228538	603.1869292	1.895	3459.183728	596.2809564	1.895	21.11639308	3459.183728	596.2809564	1.895	21.11639308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99835493
50.329642230819	3438.491077	604.2522122	1.895	3428.850805	612.976525	1.895	13.00186433	3428.850805	612.976525	1.895	13.00186433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107262
50.429642230819	3437.751867	605.3200208	1.895	3434.097757	601.7140367	1.895	5.133774886	3434.097757	601.7140367	1.895	5.133774886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98177687
50.529642230819	3437.013825	606.3861422	1.895	3419.435103	613.6750256	1.895	19.0299583	3419.435103	613.6750256	1.895	19.0299583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96126583
50.629642230819	3436.276127	607.4517674	1.895	3440.566447	605.2872186	1.895	4.805425996	3440.566447	605.2872186	1.895	4.805425996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523274
50.729642230819	3435.536537	608.5201246	1.895	3442.829986	620.1196334	1.895	13.70193418	3442.829986	620.1196334	1.895	13.70193418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9884465
50.829642230819	3434.798416	609.5863616	1.895	3450.301273	602.7388745	1.895	16.94776261	3450.301273	602.7388745	1.895	16.94776261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96267079
50.929642230819	3434.058721	610.6548712	1.895	3440.673102	622.5596154	1.895	13.61884638	3440.673102	622.5596154	1.895	13.61884638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99029886
51.029642230819	3433.31972	611.7223781	1.895	3420.71347	609.6215088	1.895	12.78010848	3420.71347	609.6215088	1.895	12.78010848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97810929
51.129642230819	3432.579697	612.7913608	1.895	3430.065343	628.1555248	1.895	15.56854237	3430.065343	628.1555248	1.895	15.56854237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9960515
51.229642230819	3431.840316	613.8594172	1.895	3426.822118	619.2222434	1.895	7.344536611	3426.822118	619.2222434	1.895	7.344536611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479007
51.329642230819	3431.100375	614.9282821	1.895	3421.165519	610.9529272	1.895	10.70069231	3421.165519	610.9529272	1.895	10.70069231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461911
51.429642230819	3430.361826	615.9951366	1.895	3419.053647	633.1399007	1.895	20.53820439	3419.053647	633.1399007	1.895	20.53820439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97017835
51.529642230819	3429.696177	616.9835463	1.895	3427.037321	632.878991	1.895	16.11628616	3427.037321	632.878991	1.895	16.11628616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95337194
51.629642230819	3428.987909	618.0433831	1.895	3446.196521	624.9730976	1.895	18.55147672	3446.196521	624.9730976	1.895	18.55147672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342475
51.729642230819	3428.277161	619.1069293	1.895	3423.560791	609.0088029	1.895	11.14523675	3423.560791	609.0088029	1.895	11.14523675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99876235
51.829642230819	3427.568241	620.1677411	1.895	3434.771693	638.4465363	1.895	19.64698639	3434.771693	638.4465363	1.895	19.64698639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96534236
51.929642230819	3426.907582	621.2600966	1.895	3440.485427	619.2069875	1.895	13.73219294	3440.485427	619.2069875	1.895	13.73219294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97313822
52.029642230819	3426.249239	622.3532409	1.895	3435.017412	616.149847	1.895	10.74071466	3435.017412	616.149847	1.895	10.74071466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672959
52.129642230819	3425.590395	623.4472165	1.895	3421.338213	612.0631816	1.895	12.15225507	3421.338213	612.0631816	1.895	12.15225507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97715577
52.229642230819	3424.930599	624.5427749	1.895	3438.979633	616.1271615	1.895	16.37674967	3438.979633	616.1271615	1.895	16.37674967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99593141
52.329642230819	3424.271528	625.6371267	1.895	3418.767146	643.9154998	1.895	19.08918945	3418.767146	643.9154998	1.895	19.08918945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98161869
52.429642230819	3423.611892	626.7324181	1.895	3417.504082	643.6774711	1.895	18.01222254	3417.504082	643.6774711	1.895	18.01222254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99276544
52.529642230819	3422.95256	627.8272053	1.895	3416.068394	641.4597546	1.895	15.27213584	3416.068394	641.4597546	1.895	15.27213584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98678336
52.629642230819	3422.294085	628.9205682	1.895	3426.083477	620.4621261	1.895	9.268480713	3426.083477	620.4621261	1.895	9.268480713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96988854
52.729642230819	3421.713066	630.0562498	1.895	3414.015341	621.6067902	1.895	11.43015032	3414.015341	621.6067902	1.895	11.43015032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9697144
52.829642230819	3421.148347	631.200663	1.895	3427.071208	629.7037111	1.895	6.109103279	3427.071208	629.7037111	1.895	6.109103279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96812689
52.929642230819	3420.584232	632.3438522	1.895	3427.480369	626.7409656	1.895	8.885327388	3427.480369	626.7409656	1.895	8.885327388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425685
53.029642230819	3420.019683	633.4879231	1.895	3411.650015	652.2669055	1.895	20.55970631	3411.650015	652.2669055	1.895	20.55970631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96424737
53.129642230819	3419.453809	634.634676	1.895	3403.588635	625.5322012	1.895	18.29094837	3403.588635	625.5322012	1.895	18.29094837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99463946
53.229642230819	3418.889623	635.7780089	1.895	3419.894816	626.8461348	1.895	8.988258315	3419.894816	626.8461348	1.895	8.988258315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588582
53.329642230819	3418.32433	636.9235868	1.895	3412.755719	640.6779468	1.895	6.715999103	3412.755719	640.6779468	1.895	6.715999103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132445
53.429642230819	3417.759828	638.0675596	1.895	3409.175796	616.2276674	1.895	23.46628432	3409.175796	616.2276674	1.895	23.46628432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313607
53.529642230819	3417.195723	639.2107283	1.895	3406.183668	644.432594	1.895	12.18742132	3406.183668	644.432594	1.895	12.18742132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95402463
53.629642230819	3416.630669	640.3558208	1.895	3415.708317	639.7905698	1.895	1.081777503	3415.708317	639.7905698	1.895	1.081777503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97582409
53.729642230819	3416.066603	641.4989118	1.895	3421.818088	633.1045675	1.895	10.17568657	3421.818088	633.1045675	1.895	10.17568657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95314415
53.829642230819	3415.501235	642.6446392	1.895	3410.896503	663.8314798	1.895	21.68146163	3410.896503	663.8314798	1.895	21.68146163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98301845
53.929642230819	3414.93545	643.7912129	1.895	3406.66658	649.3664566	1.895	9.972841147	3406.66658	649.3664566	1.895	9.972841147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99260993
54.029642230819	3414.370415	644.9362685	1.895	3416.424396	656.9521113	1.895	12.19013193	3416.424396	656.9521113	1.895	12.19013193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97540539
54.129642230819	3413.805468	646.0811441	1.895	3415.629413	642.4298656	1.895	4.081496061	3415.629413	642.4298656	1.895	4.081496061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97336657
54.229642230819	3413.240334	647.2263982	1.895	3424.131049	647.2398687	1.895	10.8907238	3424.131049	647.2398687	1.895	10.8907238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97765615
54.329642230819	3412.676219	648.369587	1.895	3422.098702	656.9559868	1.895	12.74791924	3422.098702	656.9559868	1.895	12.74791924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95425146
