43.431443317526	3502.509769	508.3338999	1.895	3500.536676	528.282469	1.895	20.04590988	3500.536676	528.282469	1.895	20.04590988	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977021
43.531443317526	3501.790317	509.4157637	1.895	3506.35106	509.6399779	1.895	4.566251189	3506.35106	509.6399779	1.895	4.566251189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99138976
43.631443317526	3501.070724	510.4978409	1.895	3493.750019	497.8102203	1.895	14.64815465	3493.750019	497.8102203	1.895	14.64815465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99395259
43.731443317526	3500.351288	511.5796816	1.895	3483.530284	507.1834386	1.895	17.38600326	3483.530284	507.1834386	1.895	17.38600326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111342
43.831443317526	3499.633108	512.6596336	1.895	3486.771572	504.5284803	1.895	15.21626645	3486.771572	504.5284803	1.895	15.21626645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843199
43.931443317526	3498.914399	513.7403812	1.895	3488.410991	531.9815775	1.895	21.04905755	3488.410991	531.9815775	1.895	21.04905755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97798556
44.031443317526	3498.196168	514.8204094	1.895	3504.950425	505.6216413	1.895	11.41215663	3504.950425	505.6216413	1.895	11.41215663	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96934801
44.131443317526	3497.478108	515.9001815	1.895	3502.555756	502.3257216	1.895	14.49304921	3502.555756	502.3257216	1.895	14.49304921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96627207
44.231443317526	3496.758789	516.9818455	1.895	3500.233654	511.4385507	1.895	6.542385026	3500.233654	511.4385507	1.895	6.542385026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9889904
44.331443317526	3496.0403	518.0622626	1.895	3489.372811	525.7095122	1.895	10.14573013	3489.372811	525.7095122	1.895	10.14573013	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97401725
44.431443317526	3495.321578	519.1430294	1.895	3503.701871	531.6351432	1.895	15.04267965	3503.701871	531.6351432	1.895	15.04267965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97821699
44.531443317526	3494.604096	520.2219324	1.895	3485.971635	510.4000501	1.895	13.07626681	3485.971635	510.4000501	1.895	13.07626681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9558361
44.631443317526	3493.88602	521.3017279	1.895	3480.575441	521.8965929	1.895	13.32386484	3480.575441	521.8965929	1.895	13.32386484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96655317
44.731443317526	3493.167978	522.3814724	1.895	3508.243281	528.1015975	1.895	16.12403814	3508.243281	528.1015975	1.895	16.12403814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9659402
44.831443317526	3492.450377	523.4605539	1.895	3495.272821	543.4089535	1.895	20.14708014	3495.272821	543.4089535	1.895	20.14708014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95797858
44.931443317526	3491.731624	524.5413669	1.895	3496.678178	506.405265	1.895	18.7985794	3496.678178	506.405265	1.895	18.7985794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97877159
45.031443317526	3491.013312	525.6215179	1.895	3500.035016	522.6256409	1.895	9.506126119	3500.035016	522.6256409	1.895	9.506126119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082187
45.131443317526	3490.294811	526.7019521	1.895	3479.401137	523.4027903	1.895	11.38229333	3479.401137	523.4027903	1.895	11.38229333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97422343
45.231443317526	3489.577145	527.781131	1.895	3490.894818	516.5952413	1.895	11.26323187	3490.894818	516.5952413	1.895	11.26323187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914907
45.331443317526	3488.858566	528.8616834	1.895	3487.523147	544.9545449	1.895	16.14817441	3487.523147	544.9545449	1.895	16.14817441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564149
45.431443317526	3488.139817	529.9424907	1.895	3474.748966	504.9097693	1.895	28.38929412	3474.748966	504.9097693	1.895	28.38929412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97870266
45.531443317526	3487.420437	531.024247	1.895	3494.69235	540.7808527	1.895	12.16848655	3494.69235	540.7808527	1.895	12.16848655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99010005
45.631443317526	3486.701039	532.106031	1.895	3466.538396	543.9672358	1.895	23.39274133	3466.538396	543.9672358	1.895	23.39274133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043154
45.731443317526	3485.981162	533.188535	1.895	3492.239922	539.8109853	1.895	9.112020789	3492.239922	539.8109853	1.895	9.112020789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907759
45.831443317526	3485.263478	534.267741	1.895	3489.308689	543.6938385	1.895	10.25743853	3489.308689	543.6938385	1.895	10.25743853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9594737
45.931443317526	3484.543891	535.349808	1.895	3494.160683	524.815857	1.895	14.26347818	3494.160683	524.815857	1.895	14.26347818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99383054
46.031443317526	3483.826392	536.4287369	1.895	3471.318069	542.1756841	1.895	13.76537495	3471.318069	542.1756841	1.895	13.76537495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9561458
46.131443317526	3483.108629	537.5080621	1.895	3475.810271	531.0945143	1.895	9.715946687	3475.810271	531.0945143	1.895	9.715946687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96090565
46.231443317526	3482.391085	538.5870579	1.895	3476.40296	544.8758664	1.895	8.683705687	3476.40296	544.8758664	1.895	8.683705687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694987
46.331443317526	3481.673342	539.6663516	1.895	3491.784466	536.5866396	1.895	10.5697423	3491.784466	536.5866396	1.895	10.5697423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9605274
46.431443317526	3480.954091	540.7479141	1.895	3497.879833	545.942352	1.895	17.70488412	3497.879833	545.942352	1.895	17.70488412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98777202
46.531443317526	3480.236716	541.8266554	1.895	3477.5794	548.2855168	1.895	6.984140609	3477.5794	548.2855168	1.895	6.984140609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95389382
46.631443317526	3479.518793	542.906221	1.895	3472.146061	560.2613827	1.895	18.85626753	3472.146061	560.2613827	1.895	18.85626753	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96379284
46.731443317526	3478.799262	543.9882054	1.895	3486.554511	541.5613224	1.895	8.126108857	3486.554511	541.5613224	1.895	8.126108857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283757
46.831443317526	3478.081925	545.0668902	1.895	3485.34271	553.9332699	1.895	11.46000398	3485.34271	553.9332699	1.895	11.46000398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95321549
46.931443317526	3477.363222	546.1476283	1.895	3498.366352	538.1771861	1.895	22.4646258	3498.366352	538.1771861	1.895	22.4646258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787184
47.031443317526	3476.645132	547.2274446	1.895	3455.783408	548.3395942	1.895	20.89134803	3455.783408	548.3395942	1.895	20.89134803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96680246
47.131443317526	3475.925465	548.3096325	1.895	3473.956865	553.8306999	1.895	5.861533122	3473.956865	553.8306999	1.895	5.861533122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99528186
47.231443317526	3475.208163	549.388264	1.895	3481.859892	545.8452261	1.895	7.536485124	3481.859892	545.8452261	1.895	7.536485124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95257538
47.331443317526	3474.489327	550.4692034	1.895	3463.896718	560.1191985	1.895	14.32919292	3463.896718	560.1191985	1.895	14.32919292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028988
47.431443317526	3473.771564	551.5485277	1.895	3464.843789	566.583497	1.895	17.48586493	3464.843789	566.583497	1.895	17.48586493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089479
47.531443317526	3473.054269	552.6271493	1.895	3477.501509	558.5825297	1.895	7.432664252	3477.501509	558.5825297	1.895	7.432664252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95245604
47.631443317526	3472.334558	553.7094033	1.895	3465.873261	532.1889149	1.895	22.46953014	3465.873261	532.1889149	1.895	22.46953014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607623
47.731443317526	3471.614697	554.7918824	1.895	3462.437635	553.612931	1.895	9.252480447	3462.437635	553.612931	1.895	9.252480447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877788
47.831443317526	3470.895369	555.8735608	1.895	3465.940474	542.8279329	1.895	13.95490588	3465.940474	542.8279329	1.895	13.95490588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98916372
47.931443317526	3470.17698	556.9538275	1.895	3480.58829	563.379044	1.895	12.23432795	3480.58829	563.379044	1.895	12.23432795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97221154
48.031443317526	3469.459461	558.0327853	1.895	3462.73355	571.1403209	1.895	14.73245993	3462.73355	571.1403209	1.895	14.73245993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95649321
48.131443317526	3468.739904	559.1148087	1.895	3463.941337	548.4323236	1.895	11.71075286	3463.941337	548.4323236	1.895	11.71075286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99330636
48.231443317526	3468.021373	560.1945584	1.895	3464.8789	558.1395112	1.895	3.754777617	3464.8789	558.1395112	1.895	3.754777617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869343
48.331443317526	3467.301069	561.2768667	1.895	3455.631686	571.3896048	1.895	15.44156677	3455.631686	571.3896048	1.895	15.44156677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99980894
48.431443317526	3466.581669	562.3578175	1.895	3467.819756	546.7519706	1.895	15.6548815	3467.819756	546.7519706	1.895	15.6548815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350425
48.531443317526	3465.862832	563.4379227	1.895	3478.021007	559.9059806	1.895	12.66079924	3478.021007	559.9059806	1.895	12.66079924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97334717
48.631443317526	3465.145075	564.5164051	1.895	3467.863389	571.5813635	1.895	7.569865807	3467.863389	571.5813635	1.895	7.569865807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95385525
48.731443317526	3464.425116	565.5981964	1.895	3456.623848	551.8761729	1.895	15.78460376	3456.623848	551.8761729	1.895	15.78460376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99359953
48.831443317526	3463.706053	566.6786411	1.895	3473.203343	556.3720642	1.895	14.01513635	3473.203343	556.3720642	1.895	14.01513635	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97742488
48.931443317526	3462.98809	567.757433	1.895	3459.883756	571.0323643	1.895	4.5124346	3459.883756	571.0323643	1.895	4.5124346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95757249
49.031443317526	3462.269183	568.8376181	1.895	3464.279904	554.5884874	1.895	14.39029958	3464.279904	554.5884874	1.895	14.39029958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97439748
49.131443317526	3461.549509	569.918949	1.895	3465.890945	579.2569691	1.895	10.29789714	3465.890945	579.2569691	1.895	10.29789714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98818778
49.231443317526	3460.831332	570.9980303	1.895	3447.523828	569.190191	1.895	13.42974071	3447.523828	569.190191	1.895	13.42974071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96116694
49.331443317526	3460.113433	572.0766944	1.895	3444.745419	564.2243571	1.895	17.257898	3444.745419	564.2243571	1.895	17.257898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615499
49.431443317526	3459.393343	573.1586496	1.895	3469.143671	583.976381	1.895	14.56338573	3469.143671	583.976381	1.895	14.56338573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99568651
49.531443317526	3458.673854	574.2397024	1.895	3460.56984	582.9565863	1.895	8.920696656	3460.56984	582.9565863	1.895	8.920696656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98484739
49.631443317526	3457.956262	575.3179053	1.895	3461.816388	570.7110515	1.895	6.010297268	3461.816388	570.7110515	1.895	6.010297268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95061514
49.731443317526	3457.237398	576.3980182	1.895	3450.551707	581.7310654	1.895	8.552184168	3450.551707	581.7310654	1.895	8.552184168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355843
49.831443317526	3456.51726	577.4800466	1.895	3461.216536	599.7618753	1.895	22.77198035	3461.216536	599.7618753	1.895	22.77198035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656478
49.931443317526	3455.79868	578.5597326	1.895	3455.195821	565.8862043	1.895	12.68785873	3455.195821	565.8862043	1.895	12.68785873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96843002
50.031443317526	3455.07958	579.6402011	1.895	3460.541422	569.2129041	1.895	11.77116148	3460.541422	569.2129041	1.895	11.77116148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97782838
50.131443317526	3454.360563	580.7205444	1.895	3453.845474	588.7181101	1.895	8.01413581	3453.845474	588.7181101	1.895	8.01413581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97632618
50.231443317526	3453.641495	581.8009652	1.895	3454.286931	562.6262569	1.895	19.18556813	3454.286931	562.6262569	1.895	19.18556813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97725493
50.331443317526	3452.922594	582.8811344	1.895	3468.353985	589.6475797	1.895	16.84970715	3468.353985	589.6475797	1.895	16.84970715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423383
50.431443317526	3452.204361	583.9602996	1.895	3456.974889	595.0081314	1.895	12.03380739	3456.974889	595.0081314	1.895	12.03380739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96217509
50.531443317526	3451.484477	585.0419455	1.895	3457.547208	580.247431	1.895	7.729428761	3457.547208	580.247431	1.895	7.729428761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99197036
50.631443317526	3450.766308	586.1210157	1.895	3444.492517	579.6238023	1.895	9.031845713	3444.492517	579.6238023	1.895	9.031845713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96103382
50.731443317526	3450.047584	587.2009177	1.895	3455.862713	592.3706828	1.895	7.780886213	3455.862713	592.3706828	1.895	7.780886213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97102475
50.831443317526	3449.32844	588.2814524	1.895	3449.760827	582.7706438	1.895	5.527745448	3449.760827	582.7706438	1.895	5.527745448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97862398
50.931443317526	3448.60868	589.3629122	1.895	3436.367399	601.1285612	1.895	16.9787944	3436.367399	601.1285612	1.895	16.9787944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973561
51.031443317526	3447.889187	590.4439719	1.895	3426.383857	587.1810733	1.895	21.75145283	3426.383857	587.1810733	1.895	21.75145283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493023
51.131443317526	3447.170646	591.523599	1.895	3436.721329	594.3571324	1.895	10.82668681	3436.721329	594.3571324	1.895	10.82668681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772168
51.231443317526	3446.505464	592.5218042	1.895	3458.67991	580.3912115	1.895	17.18628551	3458.67991	580.3912115	1.895	17.18628551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99143571
51.331443317526	3445.784408	593.603388	1.895	3441.040092	601.8968636	1.895	9.554594034	3441.040092	601.8968636	1.895	9.554594034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99369711
51.431443317526	3445.063508	594.6847379	1.895	3462.105106	603.9539659	1.895	19.39934656	3462.105106	603.9539659	1.895	19.39934656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99088717
51.531443317526	3444.3425	595.7662506	1.895	3456.866845	594.5360036	1.895	12.58462302	3456.866845	594.5360036	1.895	12.58462302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284327
51.631443317526	3443.619886	596.8435081	1.895	3430.321616	589.1434213	1.895	15.36669531	3430.321616	589.1434213	1.895	15.36669531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96667648
51.731443317526	3442.881465	597.9101766	1.895	3438.242685	615.4252689	1.895	18.11896085	3438.242685	615.4252689	1.895	18.11896085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96791649
51.831443317526	3442.142089	598.9782257	1.895	3433.34499	599.6474858	1.895	8.822519648	3433.34499	599.6474858	1.895	8.822519648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98470122
51.931443317526	3441.404309	600.0439694	1.895	3456.285749	606.9702322	1.895	16.41433491	3456.285749	606.9702322	1.895	16.41433491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667295
52.031443317526	3440.666608	601.1095985	1.895	3440.391971	595.4535248	1.895	5.66273749	3440.391971	595.4535248	1.895	5.66273749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95528055
52.131443317526	3439.927203	602.1776895	1.895	3424.736177	600.7321525	1.895	15.25964742	3424.736177	600.7321525	1.895	15.25964742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98520982
52.231443317526	3439.188103	603.2453394	1.895	3430.194065	601.5393815	1.895	9.154398598	3430.194065	601.5393815	1.895	9.154398598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97984824
52.331443317526	3438.44968	604.3120112	1.895	3441.481699	620.579164	1.895	16.54730805	3441.481699	620.579164	1.895	16.54730805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96795591
52.431443317526	3437.709734	605.3808827	1.895	3431.265212	596.1694306	1.895	11.24200692	3431.265212	596.1694306	1.895	11.24200692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470046
52.531443317526	3436.971393	606.4474366	1.895	3425.997509	604.4450921	1.895	11.15506712	3425.997509	604.4450921	1.895	11.15506712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96652296
52.631443317526	3436.232753	607.5144222	1.895	3443.596965	609.5145851	1.895	7.631007086	3443.596965	609.5145851	1.895	7.631007086	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97177157
52.731443317526	3435.495316	608.5796699	1.895	3436.33904	597.3574875	1.895	11.25385484	3436.33904	597.3574875	1.895	11.25385484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506436
52.831443317526	3434.756448	609.6469849	1.895	3422.985177	603.4683044	1.895	13.29431919	3422.985177	603.4683044	1.895	13.29431919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97577559
52.931443317526	3434.01791	610.7138226	1.895	3448.351693	595.7905536	1.895	20.6920582	3448.351693	595.7905536	1.895	20.6920582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96997346
53.031443317526	3433.278082	611.7825253	1.895	3433.005353	620.4462464	1.895	8.668012695	3433.005353	620.4462464	1.895	8.668012695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99264723
53.131443317526	3432.540451	612.8480533	1.895	3450.183305	613.2510218	1.895	17.64745578	3450.183305	613.2510218	1.895	17.64745578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95405206
53.231443317526	3431.801045	613.9161452	1.895	3419.822262	604.0078997	1.895	15.54556423	3419.822262	604.0078997	1.895	15.54556423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98522088
53.331443317526	3431.063182	614.9820074	1.895	3433.603519	615.0026149	1.895	2.540420541	3433.603519	615.0026149	1.895	2.540420541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95811427
53.431443317526	3430.324664	616.0488176	1.895	3433.734493	607.1084686	1.895	9.568530546	3433.734493	607.1084686	1.895	9.568530546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96963878
53.531443317526	3429.660501	617.0369319	1.895	3411.369658	619.0848888	1.895	18.405137	3411.369658	619.0848888	1.895	18.405137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323479
53.631443317526	3428.950509	618.0993464	1.895	3435.161538	610.143653	1.895	10.09306352	3435.161538	610.143653	1.895	10.09306352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98493096
53.731443317526	3428.241832	619.1597943	1.895	3426.274874	605.7858112	1.895	13.517853	3426.274874	605.7858112	1.895	13.517853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96089326
53.831443317526	3427.532607	620.2222764	1.895	3414.524972	624.313095	1.895	13.63573785	3414.524972	624.313095	1.895	13.63573785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98134107
53.931443317526	3426.873784	621.3162165	1.895	3433.11737	627.013182	1.895	8.452087251	3433.11737	627.013182	1.895	8.452087251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673473
54.031443317526	3426.21389	622.4119366	1.895	3411.245955	627.2556001	1.895	15.73213792	3411.245955	627.2556001	1.895	15.73213792	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99785043
54.131443317526	3425.555805	623.5046525	1.895	3433.727311	627.1818731	1.895	8.960773954	3433.727311	627.1818731	1.895	8.960773954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.962213
54.231443317526	3424.896648	624.5991477	1.895	3419.291163	619.4595395	1.895	7.605066357	3419.291163	619.4595395	1.895	7.605066357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331951
54.331443317526	3424.238214	625.6924432	1.895	3421.987087	621.2068645	1.895	5.018763599	3421.987087	621.2068645	1.895	5.018763599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96908843
54.431443317526	3423.579607	626.7860261	1.895	3423.417751	644.4931444	1.895	17.70785799	3423.417751	644.4931444	1.895	17.70785799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249888
54.531443317526	3422.920306	627.88076	1.895	3411.390152	633.7344547	1.895	12.93097873	3411.390152	633.7344547	1.895	12.93097873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98615038
54.631443317526	3422.26187	628.9740587	1.895	3405.895568	621.0812155	1.895	18.1701079	3405.895568	621.0812155	1.895	18.1701079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96912726
54.731443317526	3421.685854	630.1113968	1.895	3413.385191	626.1246009	1.895	9.208449473	3413.385191	626.1246009	1.895	9.208449473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9600973
54.831443317526	3421.121316	631.2554419	1.895	3433.888757	637.2165299	1.895	14.09049733	3433.888757	637.2165299	1.895	14.09049733	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96395552
54.931443317526	3420.5563	632.4004579	1.895	3411.889655	621.4806059	1.895	13.94108668	3411.889655	621.4806059	1.895	13.94108668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97495853
55.031443317526	3419.992075	633.543871	1.895	3419.467223	624.24859	1.895	9.310086906	3419.467223	624.24859	1.895	9.310086906	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95679373
55.131443317526	3419.427584	634.6878213	1.895	3411.614336	645.3946463	1.895	13.25454437	3411.614336	645.3946463	1.895	13.25454437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96288056
55.231443317526	3418.862377	635.8332238	1.895	3429.270665	646.316889	1.895	14.77293805	3429.270665	646.316889	1.895	14.77293805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97933777
55.331443317526	3418.297535	636.977887	1.895	3428.770729	634.0988161	1.895	10.86171506	3428.770729	634.0988161	1.895	10.86171506	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97095948
55.431443317526	3417.732104	638.1237422	1.895	3412.202826	656.9599456	1.895	19.63098252	3412.202826	656.9599456	1.895	19.63098252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98446722
55.531443317526	3417.166716	639.2695124	1.895	3424.158981	628.8561311	1.895	12.54313693	3424.158981	628.8561311	1.895	12.54313693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350427
55.631443317526	3416.60269	640.412522	1.895	3427.470967	650.7926101	1.895	15.02882833	3427.470967	650.7926101	1.895	15.02882833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222166
55.731443317526	3416.038277	641.5563154	1.895	3426.640568	644.911766	1.895	11.12059472	3426.640568	644.911766	1.895	11.12059472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110324
55.831443317526	3415.473674	642.7004938	1.895	3416.957363	643.31304	1.895	1.605162962	3416.957363	643.31304	1.895	1.605162962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546596
55.931443317526	3414.909234	643.8443413	1.895	3411.478681	634.4385548	1.895	10.01186852	3411.478681	634.4385548	1.895	10.01186852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171681
