199.905472332495	2186.177531	1683.803031	1.895	3119.662981	1302.866622	1.895	1008.220031	2239.893183	1713.26329	1.895	61.26400414	-69.92221965	-0.8758547086	2.056534985	-19.01308155	-19.28353026	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98770974
200.005472332495	2184.959869	1684.265176	1.895	3119.662981	1302.866622	1.895	1009.522047	2238.590976	1713.286441	1.895	60.97974642	-69.92221484	-0.1305156919	-0.8280108828	-19.97160812	-19.76518476	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98896341
200.105472332495	2183.741876	1684.727446	1.895	3119.662981	1302.866622	1.895	1010.824417	2237.288292	1713.301106	1.895	60.69326674	-69.92221011	0.04459808223	-0.3718061492	-20.29881619	-20.13872676	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99247883
200.205472332495	2182.523542	1685.189847	1.895	3119.662981	1302.866622	1.895	1012.127154	2235.98565	1713.336828	1.895	60.41894956	-69.92220535	0.3115983196	1.171119656	-18.81609821	-19.21288678	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99612741
200.305472332495	2181.309026	1685.650798	1.895	3119.662981	1302.866622	1.895	1013.425808	2234.687187	1713.375821	1.895	60.14902289	-69.92220058	-0.7995449355	0.6160345275	-18.99960862	-19.06359207	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95539775
200.405472332495	2180.094019	1686.111935	1.895	3119.662981	1302.866622	1.895	1014.72499	2233.389867	1713.45233	1.895	59.89945446	-69.92219582	0.07194899684	2.228343814	-16.69931581	-17.40859869	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96064311
200.505472332495	2178.875457	1686.574422	1.895	3119.662981	1302.866622	1.895	1016.027972	2232.089285	1713.537619	1.895	59.65505428	-69.92219109	-0.8276297079	0.6566827332	-16.87026279	-17.03176356	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99855214
200.605472332495	2177.661255	1687.035254	1.895	3119.662981	1302.866622	1.895	1017.326294	2230.792675	1713.611473	1.895	59.40743384	-69.92218632	0.4336800529	-1.297903069	-17.7344858	-17.52366913	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95204736
200.705472332495	2176.446987	1687.496111	1.895	3119.662981	1302.866622	1.895	1018.624688	2229.496232	1713.689408	1.895	59.16342798	-69.92218154	-0.1889246387	0.6570594813	-17.26635096	-17.34354641	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95275868
200.805472332495	2175.230651	1687.957753	1.895	3119.662981	1302.866622	1.895	1019.925293	2228.196128	1713.737546	1.895	58.90619266	-69.92217683	-0.3107516375	-1.651661096	-19.22876369	-18.66319851	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97480885
200.905472332495	2174.012527	1688.420073	1.895	3119.662981	1302.866622	1.895	1021.227812	2226.893537	1713.766209	1.895	58.64151913	-69.92217208	-1.042070962	0.3791689113	-19.89166574	-19.52312557	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99388374
201.005472332495	2172.795188	1688.882096	1.895	3119.662981	1302.866622	1.895	1022.529493	2225.591469	1713.767262	1.895	58.36710397	-69.92216731	0.3469712437	-1.713034593	-21.25772909	-20.73734804	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98551516
201.105472332495	2171.579164	1689.34362	1.895	3119.662981	1302.866622	1.895	1023.829768	2224.290924	1713.784644	1.895	58.10243878	-69.92216255	0.4051547818	1.142921157	-19.70965316	-20.01796162	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97148541
201.205472332495	2170.360791	1689.806035	1.895	3119.662981	1302.866622	1.895	1025.132556	2222.987803	1713.796333	1.895	57.83715829	-69.9221578	0.1386701353	-0.8066925272	-20.37767555	-20.26976137	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99653999
201.305472332495	2169.143606	1690.267998	1.895	3119.662981	1302.866622	1.895	1026.434074	2221.68667	1713.841067	1.895	57.58874107	-69.92215302	-0.7332557176	2.919990643	-18.19094062	-18.81458685	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98386363
201.405472332495	2167.927759	1690.729455	1.895	3119.662981	1302.866622	1.895	1027.734162	2220.386592	1713.873084	1.895	57.33721933	-69.9221483	-0.7104769037	-0.7108733359	-19.61229086	-19.37297966	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96959474
201.505472332495	2166.712699	1691.190612	1.895	3119.662981	1302.866622	1.895	1029.03341	2219.08701	1713.861894	1.895	57.07061862	-69.92214349	0.03098243847	-2.511682248	-22.09299067	-21.27698737	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96120164
201.605472332495	2165.494452	1691.652979	1.895	3119.662981	1302.866622	1.895	1030.336067	2217.783972	1713.862144	1.895	56.81056966	-69.92213879	0.04829496031	1.488072231	-20.55662348	-20.77273265	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99519591
201.705472332495	2164.280283	1692.113799	1.895	3119.662981	1302.866622	1.895	1031.634365	2216.485361	1713.875291	1.895	56.55910799	-69.92213402	-0.3943846398	0.9912509828	-19.95975714	-20.20364979	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95170355
201.805472332495	2163.061912	1692.576213	1.895	3119.662981	1302.866622	1.895	1032.937157	2215.182189	1713.875865	1.895	56.3045159	-69.92212924	0.8972807452	-1.933743342	-20.99621973	-20.75844875	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99652208
201.905472332495	2161.844752	1693.038168	1.895	3119.662981	1302.866622	1.895	1034.238654	2213.881443	1713.821664	1.895	56.03365851	-69.92212452	-0.1318036788	-3.075164168	-24.20318758	-23.16976593	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98359187
202.005472332495	2160.627406	1693.500193	1.895	3119.662981	1302.866622	1.895	1035.540351	2212.580598	1713.765077	1.895	55.76557782	-69.92211975	0.1516130655	0.7322219396	-23.31935257	-23.27447658	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98558899
202.105472332495	2159.40886	1693.962674	1.895	3119.662981	1302.866622	1.895	1036.843333	2211.277728	1713.729372	1.895	55.50767388	-69.92211501	0.04011158085	1.320445339	-21.95879565	-22.35349993	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99838867
202.205472332495	2158.193215	1694.424053	1.895	3119.662981	1302.866622	1.895	1038.143213	2209.977696	1713.705254	1.895	55.2575534	-69.92211021	0.1368314938	0.1927328676	-21.62923129	-21.84651189	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96744049
202.305472332495	2156.976959	1694.885665	1.895	3119.662981	1302.866622	1.895	1039.443748	2208.676807	1713.698066	1.895	55.01618611	-69.92210549	-0.788130094	1.636928143	-20.78043324	-21.10025684	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97396018
202.405472332495	2155.759049	1695.347904	1.895	3119.662981	1302.866622	1.895	1040.746052	2207.375344	1713.754322	1.895	54.79998307	-69.92210072	0.2766794203	3.391563613	-17.11219021	-18.3086102	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99159873
202.505472332495	2154.54042	1695.810416	1.895	3119.662981	1302.866622	1.895	1042.049126	2206.074562	1713.837635	1.895	54.59623056	-69.92209596	-0.7576110475	1.260606394	-16.60919486	-17.11901946	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99927283
202.605472332495	2153.323937	1696.272114	1.895	3119.662981	1302.866622	1.895	1043.349907	2204.776231	1713.92326	1.895	54.39578528	-69.92209117	-0.7090265732	0.3542618331	-16.9639596	-17.01047756	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97638201
202.705472332495	2152.10876	1696.733316	1.895	3119.662981	1302.866622	1.895	1044.649291	2203.479628	1714.01373	1.895	54.19943494	-69.92208647	-0.509061628	0.77410645	-16.69891478	-16.79238362	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96244956
202.805472332495	2150.891504	1697.195307	1.895	3119.662981	1302.866622	1.895	1045.9509	2202.181875	1714.118544	1.895	54.0101665	-69.92208167	0.02275643864	0.778385794	-15.89777255	-16.16615587	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98462842
202.905472332495	2149.672849	1697.657829	1.895	3119.662981	1302.866622	1.895	1047.254006	2200.882251	1714.218675	1.895	53.82066984	-69.92207692	-1.09690026	0.5259311101	-16.4687417	-16.37796595	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99955277
203.005472332495	2148.45669	1698.119404	1.895	3119.662981	1302.866622	1.895	1048.554444	2199.587062	1714.339423	1.895	53.64143907	-69.92207218	0.5815252762	0.8241828897	-15.06303353	-15.45751326	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97292469
203.105472332495	2147.238198	1698.581864	1.895	3119.662981	1302.866622	1.895	1049.857376	2198.291362	1714.47997	1.895	53.47125687	-69.92206741	0.363108987	0.4775475282	-14.22237702	-14.59291789	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99780812
203.205472332495	2146.023472	1699.042895	1.895	3119.662981	1302.866622	1.895	1051.156284	2197.002239	1714.642058	1.895	53.31199321	-69.92206264	-0.149860177	1.1732229	-13.1990143	-13.61718537	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9576397
203.305472332495	2144.805033	1699.505335	1.895	3119.662981	1302.866622	1.895	1052.459162	2195.708044	1714.795368	1.895	53.14980369	-69.92205784	0.6945413916	-1.699533089	-14.20400599	-14.02795981	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99724638
203.405472332495	2143.587679	1699.967363	1.895	3119.662981	1302.866622	1.895	1053.76088	2194.415937	1714.956246	1.895	52.99224887	-69.92205318	0.5014499922	0.1625255144	-13.54003049	-13.68640928	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98566862
203.505472332495	2142.371079	1700.429105	1.895	3119.662981	1302.866622	1.895	1055.061794	2193.120398	1715.078317	1.895	52.82132934	-69.92204837	0.7247774135	-3.320458617	-16.13571169	-15.40092097	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97763066
203.605472332495	2141.155962	1700.890284	1.895	3119.662981	1302.866622	1.895	1056.361122	2191.826395	1715.199765	1.895	52.65219809	-69.92204363	-0.1720259758	0.876815749	-15.43092192	-15.42192163	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180127
203.705472332495	2139.937341	1701.352793	1.895	3119.662981	1302.866622	1.895	1057.664199	2190.525732	1715.284795	1.895	52.47176365	-69.92203884	-0.2353039647	-2.071998499	-17.73822438	-17.04333356	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99918878
203.805472332495	2138.72137	1701.814297	1.895	3119.662981	1302.866622	1.895	1058.964443	2189.227053	1715.355537	1.895	52.28947503	-69.92203414	-0.2924410594	0.09817193315	-17.93249351	-17.66574552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97092104
203.905472332495	2137.505957	1702.275588	1.895	3119.662981	1302.866622	1.895	1060.26409	2187.928849	1715.42397	1.895	52.10899998	-69.92202932	0.3677369365	-0.2445121171	-17.80926869	-17.76621174	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96496047
204.005472332495	2136.291684	1702.736447	1.895	3119.662981	1302.866622	1.895	1061.56252	2186.631719	1715.489584	1.895	51.93035298	-69.9220246	-0.0167900297	-0.1139840902	-17.94004281	-17.88789349	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95280592
204.105472332495	2135.07478	1703.198305	1.895	3119.662981	1302.866622	1.895	1062.863764	2185.330809	1715.532056	1.895	51.74736596	-69.92201985	-0.2361417383	-1.177253545	-19.35343809	-18.91377471	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98087512
204.205472332495	2133.857945	1703.660136	1.895	3119.662981	1302.866622	1.895	1064.164935	2184.029282	1715.533215	1.895	51.55708469	-69.92201512	-0.2159972214	-1.942755479	-21.51219079	-20.73266597	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98013308
204.305472332495	2132.639349	1704.122636	1.895	3119.662981	1302.866622	1.895	1065.46799	2182.726272	1715.500847	1.895	51.3630556	-69.92201034	0.7405691687	-2.066721887	-22.83834351	-22.20664025	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9989196
204.405472332495	2131.425248	1704.583429	1.895	3119.662981	1302.866622	1.895	1066.76624	2181.428067	1715.468608	1.895	51.17390985	-69.92200558	0.4160151201	0.2162446079	-22.20608378	-22.20625072	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95097974
204.505472332495	2130.208169	1705.045353	1.895	3119.662981	1302.866622	1.895	1068.067673	2180.12737	1715.415309	1.895	50.98492484	-69.92200082	1.123081994	-2.443171364	-23.52617315	-23.13019642	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98273056
204.605472332495	2128.992184	1705.506862	1.895	3119.662981	1302.866622	1.895	1069.36794	2178.827581	1715.368803	1.895	50.80181834	-69.92199606	0.1195769359	0.7011510376	-22.70544518	-22.83287055	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97107446
204.705472332495	2127.77366	1705.969334	1.895	3119.662981	1302.866622	1.895	1070.67092	2177.524311	1715.355901	1.895	50.62839991	-69.92199133	1.120281245	0.8694322823	-20.71573165	-21.35087332	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99814559
204.805472332495	2126.555304	1706.431743	1.895	3119.662981	1302.866622	1.895	1071.973723	2176.221285	1715.374277	1.895	50.46462703	-69.92198655	-0.236581073	1.565961454	-19.38635127	-19.97570789	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99636193
204.905472332495	2125.339352	1706.893239	1.895	3119.662981	1302.866622	1.895	1073.273956	2174.920901	1715.351468	1.895	50.29782935	-69.92198182	0.6133593511	-3.792490752	-22.56548267	-21.78855024	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97071884
205.005472332495	2124.123805	1707.354581	1.895	3119.662981	1302.866622	1.895	1074.573757	2173.62085	1715.33533	1.895	50.13631256	-69.92197708	0.1223600155	1.074089031	-21.36903362	-21.49488861	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96639972
205.105472332495	2122.905552	1707.816951	1.895	3119.662981	1302.866622	1.895	1075.876452	2172.318275	1715.370304	1.895	49.9867012	-69.92197225	0.7162392474	2.37105662	-18.28173776	-19.24568301	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99525273
205.205472332495	2121.689075	1708.278646	1.895	3119.662981	1302.866622	1.895	1077.177249	2171.019187	1715.443454	1.895	49.84771216	-69.92196754	-0.06133151234	1.504311408	-16.83875786	-17.56083541	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97631926
205.305472332495	2120.474345	1708.739679	1.895	3119.662981	1302.866622	1.895	1078.476179	2169.722825	1715.530445	1.895	49.71445796	-69.92196275	0.2184996824	-0.06031127086	-16.68056945	-16.94464924	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95768498
205.405472332495	2119.25804	1709.201309	1.895	3119.662981	1302.866622	1.895	1079.776793	2168.424175	1715.60796	1.895	49.58179133	-69.92195802	-0.1973788446	-0.6712198294	-17.54916812	-17.36781246	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97447974
205.505472332495	2118.042076	1709.662809	1.895	3119.662981	1302.866622	1.895	1081.077044	2167.12381	1715.632507	1.895	49.44344154	-69.92195327	-0.8698809621	-2.283631154	-20.70268024	-19.70221991	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97084495
205.605472332495	2116.825378	1710.124589	1.895	3119.662981	1302.866622	1.895	1082.378081	2165.822459	1715.641529	1.895	49.30669952	-69.92194853	0.9234537518	-0.9004952967	-20.67972178	-20.38647122	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97867659
205.705472332495	2115.60676	1710.587096	1.895	3119.662981	1302.866622	1.895	1083.68117	2164.519279	1715.667278	1.895	49.17563107	-69.92194375	0.4281895932	0.914670576	-19.33686162	-19.6517445	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99914509
205.805472332495	2114.391371	1711.048379	1.895	3119.662981	1302.866622	1.895	1084.980809	2163.21986	1715.70555	1.895	49.05008224	-69.92193902	0.3567885683	0.1213182351	-18.85875481	-19.09665172	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96471563
205.905472332495	2113.173847	1711.510472	1.895	3119.662981	1302.866622	1.895	1086.282731	2161.917717	1715.723369	1.895	48.92558951	-69.9219342	-0.07854868178	-1.449391144	-20.38669464	-19.99968176	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98748024
206.005472332495	2111.95661	1711.972456	1.895	3119.662981	1302.866622	1.895	1087.584347	2160.616066	1715.751656	1.895	48.80599296	-69.92192951	0.5512863813	0.4942164891	-19.34119177	-19.53873877	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98442403
206.105472332495	2110.741905	1712.433479	1.895	3119.662981	1302.866622	1.895	1088.883257	2159.317779	1715.801696	1.895	48.69250896	-69.92192472	0.4018018888	0.7753763978	-18.16401348	-18.57643107	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95741852
206.205472332495	2109.525317	1712.895216	1.895	3119.662981	1302.866622	1.895	1090.184181	2158.019378	1715.887984	1.895	48.58632216	-69.92191999	-0.7005060128	2.566516477	-16.29800302	-16.98153143	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9775041
206.305472332495	2108.309263	1713.356751	1.895	3119.662981	1302.866622	1.895	1091.484534	2156.723684	1716.001895	1.895	48.48662592	-69.92191525	0.6732929029	0.3889951333	-15.23571498	-15.75945992	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97179642
206.405472332495	2107.09517	1713.817541	1.895	3119.662981	1302.866622	1.895	1092.782791	2155.430989	1716.125555	1.895	48.39089104	-69.92191044	-0.07697141044	0.1819735831	-15.13071281	-15.31933694	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95088812
206.505472332495	2105.880649	1714.278495	1.895	3119.662981	1302.866622	1.895	1094.081507	2154.135134	1716.216658	1.895	48.29339312	-69.92190572	0.1952388306	-2.445101396	-17.38057537	-16.76220384	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95545499
206.605472332495	2104.664345	1714.740124	1.895	3119.662981	1302.866622	1.895	1095.382131	2152.835692	1716.279492	1.895	48.19593673	-69.92190102	0.2320526285	-1.403899111	-18.55242186	-18.01535645	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97446907
206.705472332495	2103.448653	1715.201522	1.895	3119.662981	1302.866622	1.895	1096.6821	2151.538341	1716.367099	1.895	48.10381098	-69.92189618	0.2334527198	1.867725356	-16.45124378	-16.92047758	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96794249
206.805472332495	2102.230299	1715.663929	1.895	3119.662981	1302.866622	1.895	1097.984917	2150.237558	1716.445664	1.895	48.01362326	-69.92189145	-0.443810018	-0.6066469864	-17.50170079	-17.32733382	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9963351
206.905472332495	2101.015271	1716.125075	1.895	3119.662981	1302.866622	1.895	1099.284179	2148.940986	1716.534274	1.895	47.92746241	-69.92188673	0.2857627527	0.5361173479	-16.67982068	-16.87407463	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96086822
207.005472332495	2099.797919	1716.587102	1.895	3119.662981	1302.866622	1.895	1100.585925	2147.643552	1716.644172	1.895	47.84566634	-69.92188194	-0.6519071473	1.789150719	-15.54257711	-15.94202637	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98564049
207.105472332495	2098.583806	1717.047901	1.895	3119.662981	1302.866622	1.895	1101.88421	2146.350088	1716.759757	1.895	47.76715146	-69.92187721	0.804508137	-0.8257208497	-15.56378983	-15.67726079	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95110387
207.205472332495	2097.366024	1717.510091	1.895	3119.662981	1302.866622	1.895	1103.186418	2145.059019	1716.932248	1.895	47.69649514	-69.92187246	0.3789734042	3.083855581	-12.10096084	-13.17385082	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99023541
207.305472332495	2096.147482	1717.972571	1.895	3119.662981	1302.866622	1.895	1104.489441	2143.770296	1717.126999	1.895	47.63032099	-69.92186772	-0.02423532307	0.3565933194	-11.76860284	-12.19017724	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99834855
207.405472332495	2094.932341	1718.433759	1.895	3119.662981	1302.866622	1.895	1105.788826	2142.486443	1717.329443	1.895	47.56692306	-69.92186294	-0.5499768008	0.6532327555	-11.66534689	-11.82279599	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96206234
207.505472332495	2093.716861	1718.895076	1.895	3119.662981	1302.866622	1.895	1107.088576	2141.210159	1717.577042	1.895	47.51158414	-69.92185818	1.11774699	1.60785852	-8.939741379	-9.804657764	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96568299
207.605472332495	2092.498482	1719.357493	1.895	3119.662981	1302.866622	1.895	1108.391426	2139.932152	1717.831942	1.895	47.45819563	-69.92185342	0.2740344481	-0.7094672651	-9.375174196	-9.504019266	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99660507
207.705472332495	2091.280036	1719.819936	1.895	3119.662981	1302.866622	1.895	1109.694348	2138.653514	1718.084033	1.895	47.40527158	-69.92184862	-0.5270171022	0.2174880182	-9.68470328	-9.630498076	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99731942
207.805472332495	2090.063962	1720.281478	1.895	3119.662981	1302.866622	1.895	1110.994735	2137.3819	1718.357629	1.895	47.35703117	-69.92184393	0.007166277681	1.460255068	-8.217281934	-8.641246777	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97201532
207.905472332495	2088.845359	1720.74398	1.895	3119.662981	1302.866622	1.895	1112.297827	2136.108563	1718.636047	1.895	47.31018743	-69.92183914	-0.9858061856	0.8351537499	-8.36793437	-8.449928092	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99899421
208.005472332495	2087.63033	1721.205126	1.895	3119.662981	1302.866622	1.895	1113.597098	2134.830197	1718.869999	1.895	47.25759526	-69.92183435	-0.887675731	-1.998479921	-11.25409002	-10.41284144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96087456
208.105472332495	2086.413403	1721.666992	1.895	3119.662981	1302.866622	1.895	1114.898399	2133.552873	1719.120349	1.895	47.20820953	-69.9218297	0.2626531322	1.604768106	-9.386668784	-9.694520581	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98111149
208.205472332495	2085.197801	1722.128356	1.895	3119.662981	1302.866622	1.895	1116.198284	2132.276932	1719.370384	1.895	47.15984447	-69.92182486	0.3590430615	-0.6696093688	-9.697235091	-9.696420738	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96698121
208.305472332495	2083.982679	1722.589537	1.895	3119.662981	1302.866622	1.895	1117.497657	2130.99723	1719.597487	1.895	47.10966367	-69.92182015	-0.2417980848	-1.220246772	-11.15927995	-10.72042219	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96186949
208.405472332495	2082.765731	1723.051411	1.895	3119.662981	1302.866622	1.895	1118.798983	2129.71501	1719.821545	1.895	47.06024706	-69.92181532	0.1896005847	0.03309455539	-10.93658481	-10.87173602	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98134161
208.505472332495	2081.547239	1723.513871	1.895	3119.662981	1302.866622	1.895	1120.101961	2128.435299	1720.06839	1.895	47.014482	-69.92181062	-0.1160563373	1.617753402	-9.434887744	-9.865942227	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99781134
208.605472332495	2080.330313	1723.975737	1.895	3119.662981	1302.866622	1.895	1121.403264	2127.153855	1720.296709	1.895	46.96785389	-69.92180587	0.1031872171	-1.698734706	-11.03043523	-10.68108733	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98109835
208.705472332495	2079.115234	1724.436902	1.895	3119.662981	1302.866622	1.895	1122.702593	2125.874854	1720.527465	1.895	46.92276382	-69.92180108	-0.5458949031	1.073257392	-10.50307274	-10.55647712	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96140291
208.805472332495	2077.899483	1724.898322	1.895	3119.662981	1302.866622	1.895	1124.002642	2124.600022	1720.783905	1.895	46.8814326	-69.92179638	1.412490982	0.1718148341	-8.918766928	-9.410079985	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96857208
208.905472332495	2076.685234	1725.359172	1.895	3119.662981	1302.866622	1.895	1125.301086	2123.327934	1721.045778	1.895	46.84172106	-69.92179162	-0.412546296	0.2910122843	-9.040300939	-9.151234653	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95255216
209.005472332495	2075.468906	1725.820811	1.895	3119.662981	1302.866622	1.895	1126.601754	2122.049942	1721.289301	1.895	46.80093563	-69.92178686	0.7540981294	-2.070681826	-10.35688464	-9.995189641	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97473339
209.105472332495	2074.251598	1726.282821	1.895	3119.662981	1302.866622	1.895	1127.903469	2120.771674	1721.536932	1.895	46.76153226	-69.9217821	1.545787998	-0.9337424897	-9.744839127	-9.819944281	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9851744
209.205472332495	2073.034889	1726.744605	1.895	3119.662981	1302.866622	1.895	1129.204546	2119.488687	1721.755043	1.895	46.7209924	-69.92177733	-0.4871718223	-1.467267972	-11.69927892	-11.13547853	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97879616
209.305472332495	2071.819403	1727.205924	1.895	3119.662981	1302.866622	1.895	1130.504315	2118.205887	1721.96634	1.895	46.68146514	-69.92177257	-0.3971305312	0.5399227978	-11.55648666	-11.43018422	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96574334
209.405472332495	2070.605012	1727.666828	1.895	3119.662981	1302.866622	1.895	1131.802914	2116.928183	1722.200111	1.895	46.64462603	-69.92176783	-0.5389565512	2.11490795	-9.980535257	-10.41542995	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95406418
209.505472332495	2069.387062	1728.129082	1.895	3119.662981	1302.866622	1.895	1133.105319	2115.645594	1722.428249	1.895	46.60848891	-69.92176308	-1.412159144	0.573941581	-10.81875282	-10.69775596	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99202646
209.605472332495	2068.171783	1728.590323	1.895	3119.662981	1302.866622	1.895	1134.404869	2114.370422	1722.680407	1.895	46.57511484	-69.92175833	1.338573964	0.3533664906	-9.126812365	-9.598095443	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96353643
209.705472332495	2066.956454	1729.051582	1.895	3119.662981	1302.866622	1.895	1135.704473	2113.103291	1722.970519	1.895	46.54578268	-69.92175359	0.3774217062	1.594410055	-7.154980603	-7.887915055	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96406861
209.805472332495	2065.740038	1729.513255	1.895	3119.662981	1302.866622	1.895	1137.005241	2111.832753	1723.250775	1.895	46.51620174	-69.9217488	0.3778177658	-1.763100349	-8.540263186	-8.344558747	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9756663
