128.005474766449	3097.642244	1399.825021	1.895	3151.408007	1231.421426	1.895	176.7781892	3115.248306	1398.088407	1.895	17.69150238	-43.913118	0.2424198515	1.032160056	7.480932308	7.162090544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96076642
128.105474766449	3096.752506	1400.772367	1.895	3151.408007	1231.421426	1.895	177.9521431	3114.471519	1399.130377	1.895	17.79493003	-43.91311427	-0.2925174109	-0.973196188	6.21521871	6.49928026	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143612
128.205474766449	3095.861024	1401.721572	1.895	3151.408007	1231.421426	1.895	179.1301405	3113.683351	1400.166968	1.895	17.89000093	-43.91311066	-0.06214073345	-0.4293451063	5.72373287	5.956397087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98685857
128.305474766449	3094.972507	1402.667619	1.895	3151.408007	1231.421426	1.895	180.3059189	3112.902868	1401.203941	1.895	17.99000282	-43.91310689	0.60588561	0.0271698647	6.356788345	6.236670967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94365368
128.405474766449	3094.083586	1403.614096	1.895	3151.408007	1231.421426	1.895	181.4838972	3112.148494	1402.260786	1.895	18.11552791	-43.91310331	0.02429616788	1.924036278	8.30512079	7.684585843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94953996
128.505474766449	3093.194119	1404.561154	1.895	3151.408007	1231.421426	1.895	182.6642334	3111.39618	1403.320075	1.895	18.24432269	-43.91309961	-0.268291433	-0.1570704933	7.879758864	7.821206958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95748663
128.605474766449	3092.302314	1405.510701	1.895	3151.408007	1231.421426	1.895	183.8492829	3110.640282	1404.381006	1.895	18.37273127	-43.91309596	0.06336891693	-0.2458994161	7.697228365	7.734421943	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155211
128.705474766449	3091.310112	1406.347262	1.895	3151.408007	1231.421426	1.895	184.9616321	3109.750822	1405.326078	1.895	18.46896276	-50.57380662	-0.1305609087	-1.45166125	6.115006206	6.600830927	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953519
128.805474766449	3090.278337	1407.135013	1.895	3151.408007	1231.421426	1.895	186.0432782	3108.808448	1406.218851	1.895	18.55274618	-53.34785074	0.2873296374	-0.5307651878	5.871570656	6.090348737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94613031
128.905474766449	3089.243139	1407.925376	1.895	3151.408007	1231.421426	1.895	187.1312785	3107.878946	1407.131175	1.895	18.65272278	-53.34784656	0.1895817691	1.47752052	7.538672945	7.104175683	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906957
129.005474766449	3088.209915	1408.714232	1.895	3151.408007	1231.421426	1.895	188.2199196	3106.952696	1408.043264	1.895	18.75478721	-53.34784242	0.1097324275	-0.4113148936	7.237090479	7.19721604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96430204
129.105474766449	3087.174481	1409.504776	1.895	3151.408007	1231.421426	1.895	189.3135639	3106.038121	1408.970968	1.895	18.87119117	-53.34783822	0.18271822	0.991180905	8.410989604	8.046857535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203264
129.205474766449	3086.139486	1410.294985	1.895	3151.408007	1231.421426	1.895	190.4093746	3105.12362	1409.89797	1.895	18.98828448	-53.34783406	-0.2579130434	-0.1339100349	8.019166525	8.027473828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98652945
129.305474766449	3085.106164	1411.083916	1.895	3151.408007	1231.421426	1.895	191.5059918	3104.219609	1410.832278	1.895	19.11510097	-53.34782991	0.006687208461	0.7948577249	8.820711459	8.58274017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655383
129.405474766449	3084.07161	1411.873788	1.895	3151.408007	1231.421426	1.895	192.606452	3103.321614	1411.774512	1.895	19.25025993	-53.34782571	0.4245428647	-0.04401077626	9.201243547	9.015692534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98098976
129.505474766449	3083.025164	1412.645864	1.895	3151.408007	1231.421426	1.895	193.6969545	3102.41112	1412.703034	1.895	19.38604083	-54.28903391	-0.4241207278	0.4181539063	9.195276726	9.141401468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97375216
129.605474766449	3081.946821	1413.374095	1.895	3151.408007	1231.421426	1.895	194.7604433	3101.451158	1413.581451	1.895	19.50543928	-56.67707022	-0.5394068802	-0.533614816	8.122255029	8.427998961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695014
129.705474766449	3080.869256	1414.101801	1.895	3151.408007	1231.421426	1.895	195.8260329	3100.491783	1414.459121	1.895	19.62578062	-56.67706592	0.4537912592	-0.1578116555	8.418234633	8.421163932	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96759287
129.805474766449	3079.792894	1414.828695	1.895	3151.408007	1231.421426	1.895	196.8932473	3099.529929	1415.331912	1.895	19.74344866	-56.67706158	-0.0771028919	-0.2522743467	8.088857395	8.188549356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95310698
129.905474766449	3078.713759	1415.557461	1.895	3151.408007	1231.421426	1.895	197.9659903	3098.55894	1416.199561	1.895	19.85556626	-56.6770573	-0.2335166207	-0.2919891384	7.563351635	7.750910952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98648295
130.005474766449	3077.633554	1416.28695	1.895	3151.408007	1231.421426	1.895	199.0425385	3097.597937	1417.080169	1.895	19.98013486	-56.67705299	-0.1582479225	1.370434175	8.775537888	8.468149807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99935864
130.105474766449	3076.554354	1417.015761	1.895	3151.408007	1231.421426	1.895	200.1207803	3096.630163	1417.951519	1.895	20.09760528	-56.67704866	-0.3782962559	-0.6456763256	7.751565306	7.966540656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98727032
130.205474766449	3075.47417	1417.745236	1.895	3151.408007	1231.421426	1.895	201.2026586	3095.663305	1418.825656	1.895	20.21802315	-56.67704431	0.1087420361	0.2748446621	8.135152004	8.0845686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99910503
130.305474766449	3074.396637	1418.472921	1.895	3151.408007	1231.421426	1.895	202.2844853	3094.683925	1419.680887	1.895	20.32321988	-56.67704002	-0.1890169434	-1.273104616	6.673030445	7.096491891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96721107
130.405474766449	3073.319775	1419.200152	1.895	3151.408007	1231.421426	1.895	203.3681929	3093.688875	1420.516573	1.895	20.41159485	-56.67703569	-0.2338921959	-0.9193601549	5.519778094	5.992792233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95912082
130.505474766449	3072.242648	1419.927562	1.895	3151.408007	1231.421426	1.895	204.4546838	3092.690685	1421.349007	1.895	20.49738357	-56.67703142	-0.1782554125	0.367256795	5.708779476	5.793983303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96232466
130.605474766449	3071.129621	1420.600561	1.895	3151.408007	1231.421426	1.895	205.5075782	3091.63461	1422.108258	1.895	20.56034347	-59.54964307	-0.5804552475	-1.105558194	4.022766035	4.554131216	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98388002
130.705474766449	3069.990792	1421.231912	1.895	3151.408007	1231.421426	1.895	206.5351871	3090.55195	1422.83171	1.895	20.62330167	-61.70577957	0.1546539785	0.6537865578	4.831206571	4.748083965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98610363
130.805474766449	3068.853821	1421.862233	1.895	3151.408007	1231.421426	1.895	207.5641942	3089.460401	1423.537776	1.895	20.67458816	-61.70577503	0.03109423992	-1.335380034	3.526920778	3.893269734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96492843
130.905474766449	3067.717276	1422.492317	1.895	3151.408007	1231.421426	1.895	208.5958389	3088.356694	1424.223758	1.895	20.71191561	-61.70577052	-0.113380798	-0.9984632058	2.415076774	2.858534662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005918
131.005474766449	3066.57764	1423.124115	1.895	3151.408007	1231.421426	1.895	209.6332805	3087.230103	1424.878535	1.895	20.72684765	-61.70576606	-0.3888805083	-1.591570093	0.4346261724	1.161798719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99530987
131.105474766449	3065.441152	1423.754168	1.895	3151.408007	1231.421426	1.895	210.6707956	3086.093696	1425.508735	1.895	20.72694104	-61.7057615	-0.3791712533	-0.5429110002	-0.487456081	0.007320359035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95942005
131.205474766449	3064.302541	1424.385398	1.895	3151.408007	1231.421426	1.895	211.7131476	3084.947763	1426.126571	1.895	20.7185147	-61.70575701	0.4716205981	-0.9471088385	-0.9629443214	-0.6718649173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98362045
131.305474766449	3063.166807	1425.015033	1.895	3151.408007	1231.421426	1.895	212.7557154	3083.785159	1426.705091	1.895	20.68750174	-61.70575246	-0.1500339721	-2.239342183	-3.352320476	-2.548183809	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95082402
131.405474766449	3062.030887	1425.644771	1.895	3151.408007	1231.421426	1.895	213.801257	3082.608952	1427.255927	1.895	20.64104065	-61.70574801	0.2502099305	-1.39012684	-4.492237385	-3.909021312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95293057
131.505474766449	3060.892517	1426.275868	1.895	3151.408007	1231.421426	1.895	214.8518273	3081.418694	1427.78267	1.895	20.58140932	-61.70574348	-0.373365236	-0.7903917736	-5.655994395	-5.13190247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088423
131.605474766449	3059.75448	1426.906779	1.895	3151.408007	1231.421426	1.895	215.9048228	3080.226065	1428.303068	1.895	20.51914776	-61.70573893	-0.01964351901	0.1184062161	-5.557231698	-5.429632929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97707272
131.705474766449	3058.615322	1427.538313	1.895	3151.408007	1231.421426	1.895	216.9615542	3079.013028	1428.777469	1.895	20.43531071	-61.70573447	-0.5870245166	-2.448334715	-8.592590929	-7.643703529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98986893
131.805474766449	3057.478036	1428.168808	1.895	3151.408007	1231.421426	1.895	218.0192007	3077.77989	1429.190161	1.895	20.3275291	-61.70572991	0.2164865767	-3.347602756	-11.72370711	-10.49970603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96850712
131.905474766449	3056.338697	1428.800441	1.895	3151.408007	1231.421426	1.895	219.0813764	3076.539338	1429.587759	1.895	20.21597772	-61.70572548	0.0615392363	0.1152775376	-11.54689033	-11.23273504	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99192211
132.005474766449	3055.199628	1429.431926	1.895	3151.408007	1231.421426	1.895	220.1458844	3075.304954	1430.003148	1.895	20.11343915	-61.70572092	-0.1416999177	1.638925381	-10.04966487	-10.40458592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98885599
132.105474766449	3054.061775	1430.062735	1.895	3151.408007	1231.421426	1.895	221.211796	3074.071606	1430.417253	1.895	20.0129715	-61.70571641	-0.3336824662	-0.0769653329	-10.46031267	-10.44359465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97497445
132.205474766449	3052.92188	1430.694677	1.895	3151.408007	1231.421426	1.895	222.2821318	3072.841981	1430.849382	1.895	19.92070247	-61.70571187	-0.02078516521	1.184963219	-9.296134616	-9.640372625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9982725
132.305474766449	3051.780784	1431.322025	1.895	3151.408007	1231.421426	1.895	223.3513669	3071.613521	1431.281297	1.895	19.83277923	-61.90811592	-0.5004035719	0.4569300602	-9.339608128	-9.429837477	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848164
132.405474766449	3050.593561	1431.853323	1.895	3151.408007	1231.421426	1.895	224.3579687	3070.359728	1431.627388	1.895	19.76745811	-66.59989856	-0.3547988003	1.338784569	-8.35562236	-8.677886895	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9717065
132.505474766449	3049.407323	1432.384182	1.895	3151.408007	1231.421426	1.895	225.3667431	3069.112624	1431.993044	1.895	19.70918306	-66.59989386	0.313847797	0.6638830278	-7.377891535	-7.767890143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96095249
132.605474766449	3048.22152	1432.914845	1.895	3151.408007	1231.421426	1.895	226.3781106	3067.871993	1432.378487	1.895	19.65779167	-66.5998892	0.2100511987	0.7110349675	-6.456805369	-6.850130801	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618781
132.705474766449	3047.035987	1433.445387	1.895	3151.408007	1231.421426	1.895	227.3921713	3066.635812	1432.777009	1.895	19.61121789	-66.59988458	-0.2945887875	0.7716434078	-5.979750748	-6.240864764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324533
132.805474766449	3045.849821	1433.976213	1.895	3151.408007	1231.421426	1.895	228.4096594	3065.399018	1433.175892	1.895	19.56557238	-66.59987984	-0.158791893	-0.09259637854	-6.23113902	-6.234056743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96016212
132.905474766449	3044.664562	1434.506633	1.895	3151.408007	1231.421426	1.895	229.4292144	3064.163007	1433.573963	1.895	19.52073846	-66.59987528	0.08337197867	-0.1197924838	-6.267559525	-6.25750869	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502499
133.005474766449	3043.475052	1435.038955	1.895	3151.408007	1231.421426	1.895	230.4552468	3062.925081	1433.981197	1.895	19.47876956	-66.59987057	0.1981892357	0.3227565731	-5.746613716	-5.899882209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99669015
133.105474766449	3042.288409	1435.569994	1.895	3151.408007	1231.421426	1.895	231.4815859	3061.69066	1434.389032	1.895	19.43815854	-66.59986586	-0.6262756087	0.5779779984	-5.794911326	-5.826402591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96537601
133.205474766449	3041.102947	1436.100504	1.895	3151.408007	1231.421426	1.895	232.5096372	3060.460818	1434.806465	1.895	19.40107465	-66.59986126	0.03897809354	0.5943857548	-5.161547478	-5.361004012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524612
133.305474766449	3039.917447	1436.631032	1.895	3151.408007	1231.421426	1.895	233.5404191	3059.230188	1435.221699	1.895	19.36409467	-66.59985657	-0.323915548	-0.02275545377	-5.50821848	-5.46405414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95288211
133.405474766449	3038.728186	1437.163243	1.895	3151.408007	1231.421426	1.895	234.5771462	3057.992879	1435.629939	1.895	19.32561613	-66.59985189	-0.2203224857	-0.285960131	-6.014501097	-5.849367009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9939849
133.505474766449	3037.542624	1437.693798	1.895	3151.408007	1231.421426	1.895	235.6132783	3056.754213	1436.020771	1.895	19.28429777	-66.59984724	-0.1832270805	-0.7202599146	-6.917988092	-6.597401767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355167
133.605474766449	3036.346993	1438.206047	1.895	3151.408007	1231.421426	1.895	236.6409022	3055.50235	1436.374003	1.895	19.24276685	-67.51708305	-0.1306166373	-0.7450337678	-7.793638497	-7.434767478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97263191
133.705474766449	3035.151312	1438.713936	1.895	3151.408007	1231.421426	1.895	237.6674234	3054.246075	1436.704728	1.895	19.20017964	-67.6946984	-0.06707399583	-0.7607239964	-8.621436489	-8.265435786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95570533
133.805474766449	3033.951651	1439.223516	1.895	3151.408007	1231.421426	1.895	238.7000296	3052.989044	1437.049301	1.895	19.16114652	-67.69469365	-0.1940593666	1.378930732	-7.436565123	-7.685226322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99882158
133.905474766449	3032.755292	1439.731693	1.895	3151.408007	1231.421426	1.895	239.7324223	3051.731666	1437.378727	1.895	19.12169553	-67.69468895	0.1533720858	-1.327677313	-8.610870351	-8.333177142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305438
134.005474766449	3031.556748	1440.240798	1.895	3151.408007	1231.421426	1.895	240.7692977	3050.478354	1437.732144	1.895	19.087182	-67.69468427	-0.1500626259	1.951348049	-6.809584928	-7.266662592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98672559
134.105474766449	3030.359767	1440.749239	1.895	3151.408007	1231.421426	1.895	241.8073818	3049.229338	1438.094409	1.895	19.05541507	-67.6946796	0.2634414578	-0.1111049837	-6.657248454	-6.840072695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96978324
134.205474766449	3029.163804	1441.257248	1.895	3151.408007	1231.421426	1.895	242.8471071	3047.976468	1438.43896	1.895	19.02259321	-67.69467486	0.2283632838	-1.550576098	-7.979461268	-7.637644696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95875694
134.305474766449	3027.968255	1441.765081	1.895	3151.408007	1231.421426	1.895	243.888962	3046.729189	1438.801628	1.895	18.99354334	-67.69467014	0.04158131294	1.494454077	-6.443425879	-6.801691524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9542753
134.405474766449	3026.772296	1442.277343	1.895	3151.408007	1231.421426	1.895	244.9372945	3045.48173	1439.171189	1.895	18.96552368	-67.52221067	0.09059172685	-0.2819399053	-6.634774057	-6.684849297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975389
134.505474766449	3025.576111	1442.791747	1.895	3151.408007	1231.421426	1.895	245.9899973	3044.245633	1439.5805	1.895	18.94368357	-67.43946647	0.2421715649	2.188642163	-4.203960329	-4.94822702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98586024
134.605474766449	3024.382697	1443.304959	1.895	3151.408007	1231.421426	1.895	247.0426303	3043.016297	1440.000449	1.895	18.92434471	-67.43946178	0.1963569054	-0.1704384652	-4.178041889	-4.409097428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95577538
134.705474766449	3023.188323	1443.818585	1.895	3151.408007	1231.421426	1.895	248.0984493	3041.795918	1440.448798	1.895	18.91026331	-67.43945711	0.47404893	1.169341245	-2.534651714	-3.096985428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96620189
134.805474766449	3021.993834	1444.33226	1.895	3151.408007	1231.421426	1.895	249.1566802	3040.589193	1440.93303	1.895	18.9034953	-67.43945236	0.02467924052	1.829956095	-0.6800163778	-1.405107093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96744633
134.905474766449	3020.798083	1444.846477	1.895	3151.408007	1231.421426	1.895	250.2183142	3039.382986	1441.422218	1.895	18.89772899	-67.43944775	-0.2986238181	-0.1250894303	-1.103729626	-1.194142866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114927
135.005474766449	3019.601259	1445.361157	1.895	3151.408007	1231.421426	1.895	251.2831618	3038.163131	1441.879643	1.895	18.88555112	-67.43944303	-0.1926520139	-2.069491679	-3.365873319	-2.714354183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99280727
135.105474766449	3018.404244	1445.875917	1.895	3151.408007	1231.421426	1.895	252.3504111	3036.937463	1442.321867	1.895	18.87091655	-67.43943829	-0.2140683922	-0.1568108836	-3.736752595	-3.430033072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486476
135.205474766449	3017.210257	1446.389377	1.895	3151.408007	1231.421426	1.895	253.4171584	3035.703489	1442.729978	1.895	18.85181299	-67.43943364	0.2501158883	-2.141949812	-5.628586518	-4.969020484	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96200502
135.305474766449	3016.021395	1446.922952	1.895	3151.408007	1231.421426	1.895	254.5003785	3034.466634	1443.140203	1.895	18.82912746	-66.5378332	-0.4795617184	-0.07966794411	-6.187816181	-5.822177472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99657542
135.405474766449	3014.839124	1447.46284	1.895	3151.408007	1231.421426	1.895	255.5874653	3033.236351	1443.559307	1.895	18.80679528	-66.16497084	0.4625383032	0.03154113871	-5.693736739	-5.732268959	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96199075
135.505474766449	3013.656842	1448.002732	1.895	3151.408007	1231.421426	1.895	256.6765391	3032.006	1443.978246	1.895	18.78531562	-66.16496622	0.06575148808	-0.1155510955	-5.743536346	-5.74015613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96210676
135.605474766449	3012.471265	1448.54413	1.895	3151.408007	1231.421426	1.895	257.7706092	3030.772834	1444.400155	1.895	18.76485988	-66.16496153	0.7225639184	-0.5995678945	-5.620540323	-5.656425065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99824266
135.705474766449	3011.288466	1449.084259	1.895	3151.408007	1231.421426	1.895	258.8640473	3029.549196	1444.839999	1.895	18.74748002	-66.16495687	0.4008893122	0.8256144935	-4.394036517	-4.772753081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96778757
135.805474766449	3010.107657	1449.623479	1.895	3151.408007	1231.421426	1.895	259.9575447	3028.317694	1445.250452	1.895	18.72775544	-66.16495226	-0.0225709988	-2.268006862	-6.684614377	-6.111055989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94595922
135.905474766449	3008.923796	1450.164093	1.895	3151.408007	1231.421426	1.895	261.0557503	3027.085868	1445.670443	1.895	18.70972254	-66.16494753	0.1745417849	0.9615897819	-5.54848281	-5.717254764	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9794215
136.005474766449	3007.741804	1450.703854	1.895	3151.408007	1231.421426	1.895	262.1540792	3025.847481	1446.06395	1.895	18.69075337	-66.16494294	0.01758705091	-1.898773234	-7.429668993	-6.915944725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95894197
136.105474766449	3006.538418	1451.184624	1.895	3151.408007	1231.421426	1.895	263.2167574	3024.5907	1446.379828	1.895	18.68076424	-68.93145666	0.1767365861	-0.7389693984	-7.991901806	-7.669114681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95561611
136.205474766449	3005.289488	1451.541109	1.895	3151.408007	1231.421426	1.895	264.2031351	3023.304485	1446.560273	1.895	18.69087663	-74.77846641	-0.5695126898	0.4988550716	-8.062559424	-7.944526001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95302877
136.305474766449	3004.036914	1451.898633	1.895	3151.408007	1231.421426	1.895	265.1950942	3022.016732	1446.756376	1.895	18.70071307	-74.77846154	-0.2940772609	1.373110094	-6.983526591	-7.271826414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99081454
136.405474766449	3002.784055	1452.256239	1.895	3151.408007	1231.421426	1.895	266.1899578	3020.731871	1446.972403	1.895	18.70943593	-74.77845668	0.6271497852	0.3493318202	-6.007044986	-6.386479414	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99377142
136.505474766449	3001.533021	1452.613324	1.895	3151.408007	1231.421426	1.895	267.1860162	3019.45401	1447.216675	1.895	18.71591996	-74.77845188	-0.0549264423	1.501068266	-4.560903162	-5.108576037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9748535
136.605474766449	3000.282724	1452.970198	1.895	3151.408007	1231.421426	1.895	268.1840966	3018.170791	1447.426318	1.895	18.72745386	-74.77844698	0.3931801962	-3.145590518	-7.313313484	-6.65189225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96719992
136.705474766449	2999.032316	1453.327104	1.895	3151.408007	1231.421426	1.895	269.1848465	3016.882588	1447.603625	1.895	18.74541118	-74.77844214	-0.009692393372	-1.388492445	-8.711498322	-8.093616501	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96836149
136.805474766449	2997.782633	1453.683803	1.895	3151.408007	1231.421426	1.895	270.1875647	3015.592957	1447.764226	1.895	18.76829863	-74.77843729	0.09026209577	-0.5270114147	-9.148247641	-8.831858299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96083035
136.905474766449	2996.532579	1454.040609	1.895	3151.408007	1231.421426	1.895	271.1931022	3014.306942	1447.954252	1.895	18.78754112	-74.77843247	-0.1105309273	2.293721113	-6.965057456	-7.525097709	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96468078
137.005474766449	2995.282022	1454.397557	1.895	3151.408007	1231.421426	1.895	272.2015406	3013.025706	1448.177284	1.895	18.80239754	-74.77842757	0.5458106952	0.993395613	-5.425851148	-6.055625116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9699087
137.105474766449	2994.030249	1454.754853	1.895	3151.408007	1231.421426	1.895	273.2134306	3011.739323	1448.376819	1.895	18.82260989	-74.77842273	0.02880265394	-2.169743244	-7.566791738	-7.113441752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98251017
137.205474766449	2992.779358	1455.111897	1.895	3151.408007	1231.421426	1.895	274.2270504	3010.454773	1448.582094	1.895	18.84299908	-74.7784179	0.2103233336	0.6175897273	-6.738878677	-6.8512476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335793
137.305474766449	2991.525053	1455.441085	1.895	3151.408007	1231.421426	1.895	275.2223951	3009.16848	1448.74671	1.895	18.87074951	-76.0034331	-0.3267362361	-0.5874922034	-7.653107117	-7.412549262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94534169
137.405474766449	2990.240436	1455.656551	1.895	3151.408007	1231.421426	1.895	276.145573	3007.866698	1448.791764	1.895	18.91587773	-81.18734617	-0.3309016125	0.3902484931	-7.593760236	-7.539396944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99043847
137.505474766449	2988.956854	1455.871844	1.895	3151.408007	1231.421426	1.895	277.0710511	3006.566803	1448.856624	1.895	18.95583339	-81.18734122	-0.03918162761	1.342615048	-6.290326816	-6.665047855	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997215
137.605474766449	2987.675183	1456.086816	1.895	3151.408007	1231.421426	1.895	277.9981574	3005.269871	1448.939448	1.895	18.99099532	-81.18733636	0.09875077716	0.6658440812	-5.525731958	-5.867526727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96065216
137.705474766449	2986.390384	1456.302314	1.895	3151.408007	1231.421426	1.895	278.9305105	3003.967933	1448.985353	1.895	19.03964683	-81.18733136	-0.393751768	-2.283303364	-8.20278709	-7.502208981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99228326
137.805474766449	2985.108986	1456.51724	1.895	3151.408007	1231.421426	1.895	279.8633417	3002.668758	1449.003143	1.895	19.09992759	-81.18732642	0.2493461178	-1.312846101	-9.266287074	-8.737063646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578874
137.905474766449	2983.824918	1456.732615	1.895	3151.408007	1231.421426	1.895	280.8010395	3001.366851	1448.987094	1.895	19.17583154	-81.18732149	0.1619194755	-1.762335549	-10.86670315	-10.2278113	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98489551
138.005474766449	2982.542528	1456.947708	1.895	3151.408007	1231.421426	1.895	281.7404019	3000.066697	1448.967399	1.895	19.25569598	-81.18731658	0.06804841082	0.3399513384	-10.4587034	-10.38943577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792136
138.105474766449	2981.258298	1457.163109	1.895	3151.408007	1231.421426	1.895	282.6839773	2998.764823	1448.995103	1.895	19.31824866	-81.18731166	0.3182896553	2.732315227	-7.408098515	-8.302499691	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98651931
138.205474766449	2979.976208	1457.378152	1.895	3151.408007	1231.421426	1.895	283.6288135	2997.465219	1449.027195	1.895	19.38050568	-81.1873067	-0.065908174	-0.5492009241	-8.023207613	-8.106995236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96489152
