134.032660040772	3029.383264	1437.572306	1.895	3135.840091	1216.31142	1.895	245.5390716	3023.763306	1414.488979	1.895	23.75760736	-67.70216757	0.1471236166	-0.2941920181	-3.187759738	-3.231494639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98979597
134.132660040772	3028.187125	1438.080205	1.895	3135.840091	1216.31142	1.895	246.516846	3022.534369	1414.911385	1.895	23.84843603	-67.70216284	0.1486374749	-1.344724905	-4.383847167	-4.038141409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99510406
134.232660040772	3026.993274	1438.587133	1.895	3135.840091	1216.31142	1.895	247.4957012	3021.297124	1415.300589	1.895	23.97309433	-67.70215822	-0.2032504567	-1.603167231	-6.190264855	-5.544627821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97023667
134.332660040772	3025.800879	1439.096356	1.895	3135.840091	1216.31142	1.895	248.4788843	3020.054345	1415.670202	1.895	24.12068269	-67.58362013	-0.2727818807	-0.5355375636	-6.998584299	-6.562397356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96587852
134.432660040772	3024.610831	1439.608907	1.895	3135.840091	1216.31142	1.895	249.4668638	3018.811694	1416.037275	1.895	24.27450997	-67.40754058	0.2782943009	-0.2451900365	-6.965480035	-6.844555231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95738854
134.532660040772	3023.417605	1440.122827	1.895	3135.840091	1216.31142	1.895	250.4602985	3017.563817	1416.398803	1.895	24.43555061	-67.40753593	-0.387445405	0.08009553172	-7.272829908	-7.144347505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99198234
134.632660040772	3022.223741	1440.637021	1.895	3135.840091	1216.31142	1.895	251.4570545	3016.315041	1416.759726	1.895	24.59751935	-67.40753119	0.3628775976	-0.2867441398	-7.19669645	-7.180991767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99893293
134.732660040772	3021.032001	1441.150301	1.895	3135.840091	1216.31142	1.895	252.454788	3015.068891	1417.121405	1.895	24.75775684	-67.40752657	-0.2579900294	0.3654934894	-7.08919299	-7.116732623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97581132
134.832660040772	3019.84194	1441.662857	1.895	3135.840091	1216.31142	1.895	253.4538249	3013.818641	1417.461748	1.895	24.93940358	-67.40752182	-0.04483378348	-1.349339117	-8.483365891	-8.073375911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95752281
134.932660040772	3018.649958	1442.176241	1.895	3135.840091	1216.31142	1.895	254.4571571	3012.564144	1417.794346	1.895	25.12994127	-67.40751721	-0.1467926486	0.01518068077	-8.614977859	-8.452497275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97844346
135.032660040772	3017.456452	1442.690281	1.895	3135.840091	1216.31142	1.895	255.4644297	3011.300548	1418.097691	1.895	25.35134455	-67.40751252	0.06941546102	-1.835051332	-10.38061373	-9.802178793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99503285
135.132660040772	3016.265311	1443.203303	1.895	3135.840091	1216.31142	1.895	256.4723274	3010.035519	1418.383544	1.895	25.58966147	-67.40750778	-0.2218525537	-0.2943066577	-10.89677294	-10.5683947	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96928878
135.232660040772	3015.079324	1443.725442	1.895	3135.840091	1216.31142	1.895	257.4884469	3008.771714	1418.669884	1.895	25.83731625	-66.94713411	-0.05090900999	-0.2313000053	-11.17898196	-10.99580578	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911046
135.332660040772	3013.900514	1444.262805	1.895	3135.840091	1216.31142	1.895	258.517106	3007.512005	1418.972348	1.895	26.08486616	-66.20295799	0.08219984106	0.08859838196	-11.00818373	-11.00447035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95517444
135.432660040772	3012.721139	1444.800425	1.895	3135.840091	1216.31142	1.895	259.5486503	3006.24993	1419.267521	1.895	26.34019256	-66.20295337	0.4388887749	-0.9177579125	-11.48705287	-11.34227811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96139375
135.532660040772	3011.542766	1445.337589	1.895	3135.840091	1216.31142	1.895	260.5816787	3004.980638	1419.524438	1.895	26.6341942	-66.20294869	-0.2667974344	-2.047079844	-13.80093015	-13.06333454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95038265
135.632660040772	3010.361404	1445.876116	1.895	3135.840091	1216.31142	1.895	261.6196678	3003.701611	1419.747411	1.895	26.96408862	-66.20294407	-0.2719927052	-1.20989064	-15.2828135	-14.61696981	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98323241
135.732660040772	3009.180288	1446.41453	1.895	3135.840091	1216.31142	1.895	262.659755	3002.424212	1419.978012	1.895	27.28615074	-66.20293943	-0.2383867089	1.395788467	-14.12541174	-14.27287916	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98052076
135.832660040772	3008.000684	1446.952255	1.895	3135.840091	1216.31142	1.895	263.7007942	3001.143147	1420.176722	1.895	27.63973525	-66.20293485	0.01706883807	-2.187415272	-16.29575817	-15.68889447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96391137
135.932660040772	3006.822284	1447.489431	1.895	3135.840091	1216.31142	1.895	264.743021	2999.860997	1420.359133	1.895	28.00915154	-66.20293011	-0.4527290969	0.03109627186	-16.717391	-16.40884204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95066888
136.032660040772	3005.632884	1448.004982	1.895	3135.840091	1216.31142	1.895	265.7740081	2998.573344	1420.508856	1.895	28.38792102	-67.27437218	-0.1475320721	-0.1058751323	-16.9707982	-16.80221135	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97915183
136.132660040772	3004.383941	1448.362549	1.895	3135.840091	1216.31142	1.895	266.6991672	2997.275333	1420.455178	1.895	28.79850035	-74.7326991	0.453333052	-2.487588061	-19.00505321	-18.34420065	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125817
136.232660040772	3003.137241	1448.719474	1.895	3135.840091	1216.31142	1.895	267.6257643	2995.981924	1420.361653	1.895	29.24661637	-74.73269421	-0.3877789222	-1.47679536	-20.86962749	-20.11199944	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96792414
136.332660040772	3001.890974	1449.076275	1.895	3135.840091	1216.31142	1.895	268.5551033	2994.688363	1420.27687	1.895	29.68641622	-74.73268939	0.6090735094	0.6998529889	-19.56070099	-19.72609053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96342749
136.432660040772	3000.643163	1449.433518	1.895	3135.840091	1216.31142	1.895	269.4886301	2993.39294	1420.196031	1.895	30.12302079	-74.73268453	0.2243181728	-0.1339105789	-19.4702934	-19.54703254	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948392
136.532660040772	2999.394467	1449.791014	1.895	3135.840091	1216.31142	1.895	270.4258296	2992.096818	1420.11169	1.895	30.56334399	-74.73267972	0.4806581772	-0.7748855325	-19.76452075	-19.69927429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98869512
136.632660040772	2998.148093	1450.147846	1.895	3135.840091	1216.31142	1.895	271.3642577	2990.802322	1420.040577	1.895	30.99044945	-74.73267484	-0.1798788041	1.071928504	-18.87247105	-19.12051202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96453503
136.732660040772	2996.901989	1450.5046	1.895	3135.840091	1216.31142	1.895	272.3054199	2989.507125	1419.990453	1.895	31.39740725	-74.73267004	0.6150474242	0.4627488265	-17.7946748	-18.19242597	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96172705
136.832660040772	2995.656043	1450.861309	1.895	3135.840091	1216.31142	1.895	273.2493698	2988.211941	1419.944384	1.895	31.80048588	-74.73266517	-0.2712805325	0.1294467376	-17.9365086	-18.01328381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9600939
136.932660040772	2994.410563	1451.217885	1.895	3135.840091	1216.31142	1.895	274.1958401	2986.916884	1419.90983	1.895	32.1923833	-74.73266034	0.1749436277	0.4750056126	-17.28655936	-17.50457669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523516
137.032660040772	2993.161426	1451.575508	1.895	3135.840091	1216.31142	1.895	275.1479466	2985.618309	1419.865791	1.895	32.59455104	-74.73265551	0.08573826316	-0.895101901	-18.095923	-17.91851911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99327937
137.132660040772	2991.914763	1451.932422	1.895	3135.840091	1216.31142	1.895	276.1009896	2984.321996	1419.832202	1.895	32.98596979	-74.7326507	0.4412993698	0.3905329159	-17.26409071	-17.46041923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96753653
137.232660040772	2990.657504	1452.245651	1.895	3135.840091	1216.31142	1.895	277.0251699	2983.027596	1419.774399	1.895	33.3556248	-76.71918235	0.3821548728	0.7269990843	-16.15493675	-16.5465815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97460271
137.332660040772	2989.379328	1452.459445	1.895	3135.840091	1216.31142	1.895	277.8788311	2981.739245	1419.634414	1.895	33.70242629	-81.21316697	0.2942954496	0.5280655038	-15.3325758	-15.69677751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95939073
137.432660040772	2988.100457	1452.673355	1.895	3135.840091	1216.31142	1.895	278.7363696	2980.449542	1419.500498	1.895	34.04372124	-81.21316203	-0.1959948208	0.221918576	-15.30665204	-15.42368968	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96643017
137.532660040772	2986.818704	1452.887747	1.895	3135.840091	1216.31142	1.895	279.5992354	2979.159312	1419.345061	1.895	34.40607621	-81.21315711	-0.4008672641	-1.061011497	-16.76853081	-16.36507847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99565599
137.632660040772	2985.538322	1453.10191	1.895	3135.840091	1216.31142	1.895	280.4645399	2977.872492	1419.173776	1.895	34.7833759	-81.21315219	-0.2801333252	-0.3342520237	-17.38291615	-17.07756485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98175713
137.732660040772	2984.257433	1453.316158	1.895	3135.840091	1216.31142	1.895	281.3335175	2976.582516	1419.023642	1.895	35.14087417	-81.21314726	-0.3016133065	1.954649085	-15.72988038	-16.13418572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98689107
137.832660040772	2982.978511	1453.530077	1.895	3135.840091	1216.31142	1.895	282.2044537	2975.292523	1418.892035	1.895	35.48053473	-81.21314237	-0.2738912174	1.031460653	-14.97231094	-15.32087337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9669486
137.932660040772	2981.697596	1453.744329	1.895	3135.840091	1216.31142	1.895	283.0800153	2973.999793	1418.767548	1.895	35.81384314	-81.21313738	-0.08786236342	0.2032065165	-14.85696679	-14.99613876	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98716288
138.032660040772	2980.419856	1453.95805	1.895	3135.840091	1216.31142	1.895	283.9566345	2972.706825	1418.686732	1.895	36.10480141	-81.21313247	0.1839716914	2.425310506	-12.24768459	-13.07222084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95496766
138.132660040772	2979.142486	1454.171709	1.895	3135.840091	1216.31142	1.895	284.8361922	2971.413323	1418.622122	1.895	36.38011991	-81.2131276	-0.2125271794	0.4122932977	-12.04791847	-12.35520918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95120768
138.232660040772	2977.862939	1454.385732	1.895	3135.840091	1216.31142	1.895	285.7204206	2970.116247	1418.596842	1.895	36.61769922	-81.21312268	0.3709349337	1.811827265	-9.865156274	-10.61217215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97329126
138.332660040772	2976.581353	1454.589952	1.895	3135.840091	1216.31142	1.895	286.6007755	2968.819832	1418.537872	1.895	36.87809241	-81.65486584	-0.3908728135	-1.850663819	-12.10669291	-11.65833668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97814465
138.432660040772	2975.296791	1454.780622	1.895	3135.840091	1216.31142	1.895	287.4747145	2967.5278	1418.407069	1.895	37.19398565	-82.26592561	-0.05934057718	-3.157068252	-15.32310174	-14.22367222	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642069
138.532660040772	2974.014859	1454.970901	1.895	3135.840091	1216.31142	1.895	288.3500539	2966.241176	1418.251658	1.895	37.5330915	-82.26592067	-0.3116239267	-0.1697157096	-15.80444137	-15.33021063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982478
138.632660040772	2972.731485	1455.161394	1.895	3135.840091	1216.31142	1.895	289.2295411	2964.952296	1418.102912	1.895	37.86617067	-82.26591578	0.2620008313	0.646728986	-14.89571155	-15.02606128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97440397
138.732660040772	2971.447926	1455.351915	1.895	3135.840091	1216.31142	1.895	290.1122921	2963.668121	1417.916586	1.895	38.2351829	-82.26591084	-0.2882722793	-2.231280927	-17.41526476	-16.69850372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97627734
138.832660040772	2970.162145	1455.542765	1.895	3135.840091	1216.31142	1.895	290.9996875	2962.382048	1417.727721	1.895	38.60709047	-82.26590592	0.183227144	0.39254078	-16.83949684	-16.7971989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99873392
138.932660040772	2968.880763	1455.732962	1.895	3135.840091	1216.31142	1.895	291.8871221	2961.096309	1417.569638	1.895	38.94916041	-82.26590097	0.1820055413	1.781605793	-14.8758855	-15.45227952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95426529
139.032660040772	2967.594964	1455.923816	1.895	3135.840091	1216.31142	1.895	292.7806737	2959.805384	1417.417264	1.895	39.28653778	-82.26589607	0.03914422117	-0.2187819379	-15.05552322	-15.17455011	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99892648
139.132660040772	2966.311749	1456.114285	1.895	3135.840091	1216.31142	1.895	293.675455	2958.518014	1417.257269	1.895	39.63092233	-82.26589114	-0.384033716	-0.2388886458	-15.67844558	-15.52727694	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97279644
139.232660040772	2965.026296	1456.305087	1.895	3135.840091	1216.31142	1.895	294.5747998	2957.230338	1417.082099	1.895	39.99024564	-82.26588619	0.001257659348	-0.7962123027	-16.47340022	-16.18956324	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99542352
139.332660040772	2963.740597	1456.475141	1.895	3135.840091	1216.31142	1.895	295.460401	2955.950115	1416.874809	1.895	40.35935955	-83.17420191	0.4455115493	-0.9363974876	-16.96428616	-16.73186929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97420729
139.432660040772	2962.44666	1456.580281	1.895	3135.840091	1216.31142	1.895	296.3012107	2954.685522	1416.581328	1.895	40.74495657	-86.06331739	0.3939107319	-1.560291216	-18.13066665	-17.71102744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208028
139.532660040772	2961.155233	1456.685217	1.895	3135.840091	1216.31142	1.895	297.143672	2953.427426	1416.271504	1.895	41.14592559	-86.06331248	0.1624596637	-0.8413924609	-18.80959944	-18.48002784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689012
139.632660040772	2959.861628	1456.79033	1.895	3135.840091	1216.31142	1.895	297.9908147	2952.166286	1415.96493	1.895	41.54433261	-86.06330758	-0.4342678211	1.008799261	-18.235068	-18.30855596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97874652
139.732660040772	2958.569234	1456.895345	1.895	3135.840091	1216.31142	1.895	298.8403947	2950.9094	1415.646263	1.895	41.95425856	-86.06330259	-0.2783691138	-0.6003730164	-19.11381013	-18.87223388	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96659227
139.832660040772	2957.2772	1457.00033	1.895	3135.840091	1216.31142	1.895	299.6929386	2949.656974	1415.311895	1.895	42.37916287	-86.0632977	0.2790531191	-1.067639786	-19.9023968	-19.59334792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96298347
139.932660040772	2955.983773	1457.105429	1.895	3135.840091	1216.31142	1.895	300.5495792	2948.402139	1414.981158	1.895	42.80111438	-86.06329276	0.2663551868	0.3030817526	-19.33295986	-19.41107628	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695584
140.032660040772	2954.688694	1457.210661	1.895	3135.840091	1216.31142	1.895	301.4104729	2947.139629	1414.673956	1.895	43.20138541	-86.06328781	0.2395695202	1.239297796	-17.85409254	-18.32118767	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99353712
140.132660040772	2953.394095	1457.315855	1.895	3135.840091	1216.31142	1.895	302.2741789	2945.875465	1414.375727	1.895	43.59339842	-86.06328287	-0.3804824887	0.4874710169	-17.74710402	-17.91932911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98871613
140.232660040772	2952.099195	1457.421074	1.895	3135.840091	1216.31142	1.895	303.1411912	2944.613653	1414.066426	1.895	43.99612224	-86.06327791	0.0601084216	-0.9453290108	-18.63232461	-18.41842596	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173673
140.332660040772	2950.803495	1457.526357	1.895	3135.840091	1216.31142	1.895	304.0118212	2943.350115	1413.76082	1.895	44.39566505	-86.06327301	-0.1611306367	0.6268375071	-18.16661774	-18.2421602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99976158
140.432660040772	2949.511478	1457.631341	1.895	3135.840091	1216.31142	1.895	304.8830208	2942.083589	1413.4847	1.895	44.76716957	-86.06326804	0.2669078298	1.511717206	-16.3879927	-16.94424295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96281977
140.532660040772	2948.217784	1457.736461	1.895	3135.840091	1216.31142	1.895	305.7583699	2940.822125	1413.179078	1.895	45.16698034	-86.06326304	0.06649566073	-2.508567951	-18.83006499	-18.26431838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97963851
140.632660040772	2946.923917	1457.841595	1.895	3135.840091	1216.31142	1.895	306.6368317	2939.560395	1412.873824	1.895	45.56667571	-86.06325821	0.1514633004	0.4407090465	-18.23789264	-18.24582036	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137139
140.732660040772	2945.630815	1457.946668	1.895	3135.840091	1216.31142	1.895	307.5177418	2938.294708	1412.588888	1.895	45.94721554	-86.06325324	-0.232493202	1.529298409	-16.94108744	-17.33250731	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97369464
140.832660040772	2944.339852	1458.051566	1.895	3135.840091	1216.31142	1.895	308.4001293	2937.038788	1412.272257	1.895	46.35785457	-86.0632483	0.418158927	-2.899478957	-19.42240747	-18.79543742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95223985
140.932660040772	2943.045309	1458.156755	1.895	3135.840091	1216.31142	1.895	309.2878823	2935.780372	1411.950861	1.895	46.77353952	-86.06324332	-0.2595046185	0.6337698122	-19.04814227	-18.97233082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98815449
141.032660040772	2941.753077	1458.261757	1.895	3135.840091	1216.31142	1.895	310.1769404	2934.527	1411.619278	1.895	47.198909	-86.06323847	-0.4049360591	-0.2211674275	-19.67424576	-19.46367128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96496672
141.132660040772	2940.461427	1458.366711	1.895	3135.840091	1216.31142	1.895	311.068459	2933.263313	1411.332102	1.895	47.58221581	-86.0632335	-0.2339850598	3.323303814	-16.58492701	-17.44855029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913239
141.232660040772	2939.167918	1458.471816	1.895	3135.840091	1216.31142	1.895	311.9641025	2931.990324	1411.079688	1.895	47.93257454	-86.06322853	0.3460519347	1.058505256	-15.18036981	-15.86082396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97778477
141.332660040772	2937.872855	1458.577048	1.895	3135.840091	1216.31142	1.895	312.8636461	2930.710369	1410.856134	1.895	48.25543276	-86.06322365	0.509773516	0.6786801336	-13.99191616	-14.5525885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99337345
141.432660040772	2936.580185	1458.682085	1.895	3135.840091	1216.31142	1.895	313.7643215	2929.428589	1410.658474	1.895	48.55319228	-86.06321869	0.281670481	0.787381301	-12.92286438	-13.41178162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96936366
141.532660040772	2935.286771	1458.787182	1.895	3135.840091	1216.31142	1.895	314.6682846	2928.145088	1410.467196	1.895	48.8449051	-86.06321373	0.1606868904	-0.23526049	-12.99743798	-13.12174107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682159
141.632660040772	2933.992228	1458.892372	1.895	3135.840091	1216.31142	1.895	315.575788	2926.860599	1410.274854	1.895	49.1377975	-86.06320878	0.07842894078	-0.2598055288	-13.17881457	-13.16169252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9881604
141.732660040772	2932.698939	1458.997459	1.895	3135.840091	1216.31142	1.895	316.4851354	2925.595282	1409.987431	1.895	49.52216478	-86.06320389	0.1722320123	-6.27164631	-19.27822887	-17.44326796	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97556842
141.832660040772	2931.405874	1459.102528	1.895	3135.840091	1216.31142	1.895	317.3970246	2924.329982	1409.700946	1.895	49.90575705	-86.06319891	0.2555129388	1.636937873	-17.38577806	-17.40302503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97332985
141.932660040772	2930.114313	1459.207475	1.895	3135.840091	1216.31142	1.895	318.3105231	2923.066188	1409.414649	1.895	50.28917985	-86.06319401	-0.4562620712	0.4296175547	-17.41242257	-17.40960331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582339
142.032660040772	2928.821165	1459.312551	1.895	3135.840091	1216.31142	1.895	319.2277958	2921.809254	1409.0931	1.895	50.70660873	-86.06318907	-0.1645590138	-2.097592417	-19.674574	-18.9950828	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97416862
142.132660040772	2927.529862	1459.417477	1.895	3135.840091	1216.31142	1.895	320.1463828	2920.559587	1408.751338	1.895	51.14335178	-86.06318413	-0.7748411421	0.1033250748	-20.34609007	-19.94078789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95564328
142.232660040772	2926.236932	1459.522535	1.895	3135.840091	1216.31142	1.895	321.0687325	2919.308239	1408.409524	1.895	51.58048784	-86.06317922	0.1656079696	0.2645033452	-19.91597876	-19.9234215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197647
142.332660040772	2924.944578	1459.627547	1.895	3135.840091	1216.31142	1.895	321.9932528	2918.060592	1408.056562	1.895	52.02841212	-86.06317428	0.08766396117	-0.8354902719	-20.66380507	-20.44169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96619034
142.432660040772	2923.650286	1459.732716	1.895	3135.840091	1216.31142	1.895	322.9217251	2916.813773	1407.693666	1.895	52.48619386	-86.0631693	0.1806172458	-0.575275901	-21.05846372	-20.8734316	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98563985
142.532660040772	2922.358348	1459.837693	1.895	3135.840091	1216.31142	1.895	323.8510465	2915.561047	1407.360797	1.895	52.9152897	-86.06316441	-0.1571970903	2.267207973	-18.94845284	-19.52594647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201747
142.632660040772	2921.064508	1459.942825	1.895	3135.840091	1216.31142	1.895	324.7842556	2914.3052	1407.032279	1.895	53.34054829	-86.06315947	-0.05799491926	-0.2038094913	-19.21025725	-19.30496402	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98110195
142.732660040772	2919.77128	1460.047908	1.895	3135.840091	1216.31142	1.895	325.719521	2913.042914	1406.732092	1.895	53.73869257	-86.06315453	0.23178934	1.505516887	-17.47295102	-18.02255492	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9749587
142.832660040772	2918.478181	1460.15298	1.895	3135.840091	1216.31142	1.895	326.6571691	2911.772242	1406.470293	1.895	54.0999115	-86.06314959	-0.1691018075	2.098489823	-15.54356301	-16.28726058	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367171
142.932660040772	2917.184658	1460.258086	1.895	3135.840091	1216.31142	1.895	327.5975795	2910.505829	1406.18666	1.895	54.4823442	-86.06314465	-0.1508962351	-1.995821241	-17.69028048	-17.26937451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97791951
143.032660040772	2915.889511	1460.363324	1.895	3135.840091	1216.31142	1.895	328.5416099	2909.24274	1405.881562	1.895	54.88571775	-86.06313969	-0.4476900685	-0.4966481765	-18.63461873	-18.22504546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421409
143.132660040772	2914.596092	1460.468422	1.895	3135.840091	1216.31142	1.895	329.4867962	2907.988289	1405.549399	1.895	55.31511691	-86.06313478	0.3865000777	-1.764353913	-20.01247256	-19.47624443	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9768831
143.232660040772	2913.301152	1460.573644	1.895	3135.840091	1216.31142	1.895	330.4354906	2906.733247	1405.213523	1.895	55.74836606	-86.06312985	-0.2898224842	0.6094240761	-19.69287097	-19.62788301	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99214078
143.332660040772	2912.006308	1460.678857	1.895	3135.840091	1216.31142	1.895	331.3864917	2905.48648	1404.848473	1.895	56.20978527	-86.06312487	0.4427269517	-2.288322428	-21.53846645	-20.96529142	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99117179
143.432660040772	2910.710707	1460.784133	1.895	3135.840091	1216.31142	1.895	332.3404082	2904.236726	1404.49101	1.895	56.66416931	-86.06311999	0.2623810424	0.822134973	-20.45395043	-20.60735273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99877387
143.532660040772	2909.418188	1460.889158	1.895	3135.840091	1216.31142	1.895	333.2943865	2902.994623	1404.11843	1.895	57.1329825	-86.06311496	0.3113722501	-1.514986291	-21.65756447	-21.34250095	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678506
143.632660040772	2908.126592	1460.994107	1.895	3135.840091	1216.31142	1.895	334.2499891	2901.756425	1403.736197	1.895	57.61117308	-86.06311008	-0.1337140165	-0.2060955785	-21.99737407	-21.80091213	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9585862
143.732660040772	2906.83326	1461.099198	1.895	3135.840091	1216.31142	1.895	335.2091657	2900.491775	1403.445663	1.895	58.00124577	-86.06310513	0.6994258463	5.521567094	-15.77638113	-17.58374043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97599886
143.832660040772	2905.539352	1461.204336	1.895	3135.840091	1216.31142	1.895	336.1710438	2899.2215	1403.177981	1.895	58.36928229	-86.06310022	-0.02169397603	-0.3019255089	-16.10000061	-16.54512256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98179002
143.932660040772	2904.244781	1461.309527	1.895	3135.840091	1216.31142	1.895	337.1356706	2897.948529	1402.920056	1.895	58.72795857	-86.06309527	-0.4148027082	0.6064189034	-15.90838442	-16.09940586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843915
144.032660040772	2902.952104	1461.414565	1.895	3135.840091	1216.31142	1.895	338.1011181	2896.675357	1402.672919	1.895	59.07604025	-86.06309029	-0.826601258	1.305357955	-15.42962772	-15.63056116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96942786
144.132660040772	2901.660456	1461.519519	1.895	3135.840091	1216.31142	1.895	339.068007	2895.41272	1402.381167	1.895	59.46746115	-86.06308543	-0.440259525	-2.654401408	-18.52428865	-17.65617041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95911359
