94.224519491475	3191.748858	1018.114366	1.895	3195.536271	1002.807861	1.895	15.76811899	3195.536271	1002.807861	1.895	15.76811899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.643400917
94.324519491475	3191.501819	1018.76384	1.895	3179.687279	1016.265991	1.895	12.07570372	3179.687279	1016.265991	1.895	12.07570372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.590158819
94.424519491475	3191.273794	1019.366565	1.895	3173.798444	1020.419934	1.895	17.50706879	3173.798444	1020.419934	1.895	17.50706879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.618881868
94.524519491475	3191.045396	1019.970278	1.895	3207.504939	1019.645683	1.895	16.46274345	3207.504939	1019.645683	1.895	16.46274345	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.629738475
94.624519491475	3190.816567	1020.575127	1.895	3198.362197	1026.761138	1.895	9.757215439	3198.362197	1026.761138	1.895	9.757215439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.642202992
94.724519491475	3190.586723	1021.182661	1.895	3198.109517	1004.803535	1.895	18.0240997	3198.109517	1004.803535	1.895	18.0240997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.671688116
94.824519491475	3190.355888	1021.792815	1.895	3189.642198	1031.032166	1.895	9.266873909	3189.642198	1031.032166	1.895	9.266873909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.700467889
94.924519491475	3190.123648	1022.406683	1.895	3193.84897	1018.926338	1.895	5.098119515	3193.84897	1018.926338	1.895	5.098119515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.741245022
95.024519491475	3189.891549	1023.020175	1.895	3174.913101	1018.017778	1.895	15.79170313	3174.913101	1018.017778	1.895	15.79170313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.737123147
95.124519491475	3189.689415	1023.556531	1.895	3191.109326	1038.762778	1.895	15.27239656	3191.109326	1038.762778	1.895	15.27239656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.763831101
95.224519491475	3189.44981	1024.192947	1.895	3183.790634	1017.374893	1.895	8.860707785	3183.790634	1017.374893	1.895	8.860707785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.800550905
95.324519491475	3189.208074	1024.835025	1.895	3193.572885	1038.074213	1.895	13.9401461	3193.572885	1038.074213	1.895	13.9401461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.861037809
95.424519491475	3188.965102	1025.480385	1.895	3196.060403	1028.224788	1.895	7.60756426	3196.060403	1028.224788	1.895	7.60756426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.896125547
95.524519491475	3188.720686	1026.129582	1.895	3203.181832	1029.773553	1.895	14.91319201	3203.181832	1029.773553	1.895	14.91319201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.937109386
95.624519491475	3188.47551	1026.780795	1.895	3192.259013	1040.639813	1.895	14.36618521	3192.259013	1040.639813	1.895	14.36618521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.958663832
95.724519491475	3188.228436	1027.437049	1.895	3212.21558	1026.709973	1.895	23.99816049	3212.21558	1026.709973	1.895	23.99816049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.012523988
95.824519491475	3187.97983	1028.097376	1.895	3200.613626	1017.678317	1.895	16.37588472	3200.613626	1017.678317	1.895	16.37588472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.05604714
95.924519491475	3187.728873	1028.763944	1.895	3194.824703	1036.470849	1.895	10.4760295	3194.824703	1036.470849	1.895	10.4760295	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.122742279
96.024519491475	3187.477759	1029.430931	1.895	3199.247558	1028.49706	1.895	11.80678973	3199.247558	1028.49706	1.895	11.80678973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.127213149
96.124519491475	3187.224688	1030.103113	1.895	3192.435141	1011.498152	1.895	19.3208019	3192.435141	1011.498152	1.895	19.3208019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.182733552
96.224519491475	3186.969689	1030.78042	1.895	3183.910125	1028.735582	1.895	3.679985032	3183.910125	1028.735582	1.895	3.679985032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.237487803
96.324519491475	3186.712674	1031.463078	1.895	3170.932808	1021.584013	1.895	18.61719881	3170.932808	1021.584013	1.895	18.61719881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.294673495
96.424519491475	3186.453	1032.152801	1.895	3203.992921	1044.012162	1.895	21.17293743	3203.992921	1044.012162	1.895	21.17293743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.370170171
96.524519491475	3186.192696	1032.844196	1.895	3177.634111	1040.17496	1.895	11.2689609	3177.634111	1040.17496	1.895	11.2689609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.388030303
96.624519491475	3185.931025	1033.539223	1.895	3188.644296	1031.340416	1.895	3.492361737	3188.644296	1031.340416	1.895	3.492361737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.42684208
96.724519491475	3185.666974	1034.240572	1.895	3202.470567	1029.394506	1.895	17.48842764	3202.470567	1029.394506	1.895	17.48842764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.49440008
96.824519491475	3185.401171	1034.946573	1.895	3199.182656	1031.250388	1.895	14.26853601	3199.182656	1031.250388	1.895	14.26853601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.544111826
96.924519491475	3185.133105	1035.658585	1.895	3195.444997	1021.750386	1.895	17.313957	3195.444997	1021.750386	1.895	17.313957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.608338165
97.024519491475	3184.864016	1036.373315	1.895	3189.073497	1023.948624	1.895	13.1184099	3189.073497	1023.948624	1.895	13.1184099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.637377621
97.124519491475	3184.592708	1037.093939	1.895	3197.190159	1039.425494	1.895	12.81139815	3197.190159	1039.425494	1.895	12.81139815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.700367899
97.224519491475	3184.320095	1037.818027	1.895	3180.601558	1059.839511	1.895	22.3332327	3180.601558	1059.839511	1.895	22.3332327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.737379054
97.324519491475	3184.044768	1038.549327	1.895	3170.079984	1036.806804	1.895	14.07308039	3170.079984	1036.806804	1.895	14.07308039	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.81444162
97.424519491475	3183.768338	1039.283556	1.895	3174.718455	1029.879932	1.895	13.05099664	3174.718455	1029.879932	1.895	13.05099664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.845744441
97.524519491475	3183.490077	1040.022647	1.895	3179.345386	1039.620766	1.895	4.164128639	3179.345386	1039.620766	1.895	4.164128639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.897702938
97.624519491475	3183.210384	1040.76554	1.895	3186.09461	1056.074458	1.895	15.57824483	3186.09461	1056.074458	1.895	15.57824483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.938326005
97.724519491475	3182.928529	1041.514178	1.895	3186.379422	1055.26691	1.895	14.17907976	3186.379422	1055.26691	1.895	14.17907976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.999709611
97.824519491475	3182.644833	1042.267706	1.895	3175.079078	1043.812007	1.895	7.721755901	3175.079078	1043.812007	1.895	7.721755901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.051963927
97.924519491475	3182.3593	1043.026113	1.895	3201.7382	1047.793003	1.895	19.95657761	3201.7382	1047.793003	1.895	19.95657761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.104105477
98.024519491475	3182.070747	1043.792541	1.895	3181.247482	1024.56127	1.895	19.24888479	3181.247482	1024.56127	1.895	19.24888479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.189814672
98.124519491475	3181.780309	1044.563974	1.895	3181.455544	1045.387445	1.895	0.8851984126	3181.455544	1045.387445	1.895	0.8851984126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.243293703
98.224519491475	3181.486581	1045.344148	1.895	3182.552129	1040.853199	1.895	4.615627282	3182.552129	1040.853199	1.895	4.615627282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.336697073
98.324519491475	3181.190711	1046.130011	1.895	3203.397639	1037.74234	1.895	23.73816857	3203.397639	1037.74234	1.895	23.73816857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.397484193
98.424519491475	3180.982622	1046.692133	1.895	3182.035343	1055.929084	1.895	9.29674634	3182.035343	1055.929084	1.895	9.29674634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.482768855
98.524519491475	3180.774386	1047.397051	1.895	3193.14291	1039.52184	1.895	14.6628553	3193.14291	1039.52184	1.895	14.6628553	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.499123642
98.624519491475	3180.533458	1048.218627	1.895	3186.113807	1055.464458	1.895	9.145619462	3186.113807	1055.464458	1.895	9.145619462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.563550421
98.724519491475	3180.290245	1049.047992	1.895	3174.833097	1060.521716	1.895	12.70538508	3174.833097	1060.521716	1.895	12.70538508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.644730444
98.824519491475	3180.045294	1049.883288	1.895	3168.714864	1036.084358	1.895	17.85466585	3168.714864	1036.084358	1.895	17.85466585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.70654423
98.924519491475	3179.799168	1050.722586	1.895	3190.128203	1035.721941	1.895	18.21286047	3190.128203	1035.721941	1.895	18.21286047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.748265958
99.024519491475	3179.552195	1051.564774	1.895	3186.443998	1052.153846	1.895	6.916932317	3186.443998	1052.153846	1.895	6.916932317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.778395144
99.124519491475	3179.302739	1052.415431	1.895	3171.084144	1043.708004	1.895	11.97349541	3171.084144	1043.708004	1.895	11.97349541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.866662101
99.224519491475	3179.050665	1053.275011	1.895	3169.355024	1052.409511	1.895	9.734195181	3169.355024	1052.409511	1.895	9.734195181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.959670802
99.324519491475	3178.797126	1054.139592	1.895	3179.671685	1042.894646	1.895	11.2789029	3179.671685	1042.894646	1.895	11.2789029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.011796926
99.424519491475	3178.542372	1055.008312	1.895	3183.219551	1068.889812	1.895	14.6482777	3183.219551	1068.889812	1.895	14.6482777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.054943572
99.524519491475	3178.285586	1055.883964	1.895	3188.642665	1055.754683	1.895	10.35788601	3188.642665	1055.754683	1.895	10.35788601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.127195574
99.624519491475	3178.026276	1056.768222	1.895	3192.626393	1058.193748	1.895	14.66954427	3192.626393	1058.193748	1.895	14.66954427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.216891376
99.724519491475	3177.765007	1057.65916	1.895	3161.784003	1047.187201	1.895	19.10639745	3161.784003	1047.187201	1.895	19.10639745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.286527173
99.824519491475	3177.502333	1058.554891	1.895	3169.501528	1035.81077	1.895	24.11032818	3169.501528	1035.81077	1.895	24.11032818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.336484575
99.924519491475	3177.237692	1059.457326	1.895	3172.453045	1062.183489	1.895	5.506797401	3172.453045	1062.183489	1.895	5.506797401	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.406362865
100.024519491475	3176.97103	1060.366655	1.895	3164.095054	1049.730182	1.895	16.70105732	3164.095054	1049.730182	1.895	16.70105732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.478220378
100.124519491475	3176.701961	1061.284191	1.895	3192.15538	1048.710153	1.895	19.92271519	3192.15538	1048.710153	1.895	19.92271519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.563763699
100.224519491475	3176.43075	1062.209031	1.895	3170.512602	1049.25622	1.895	14.24077997	3170.512602	1049.25622	1.895	14.24077997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.639902197
100.324519491475	3176.157983	1063.139178	1.895	3167.54939	1067.170205	1.895	9.505632532	3167.54939	1067.170205	1.895	9.505632532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.695212612
100.424519491475	3175.883802	1064.074148	1.895	3170.562772	1082.985325	1.895	19.64550787	3170.562772	1082.985325	1.895	19.64550787	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.745483906
100.524519491475	3175.607689	1065.015703	1.895	3173.555731	1071.24703	1.895	6.560485198	3173.555731	1071.24703	1.895	6.560485198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.814124981
100.624519491475	3175.328799	1065.966732	1.895	3182.716045	1083.742411	1.895	19.24957534	3182.716045	1083.742411	1.895	19.24957534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.912874347
100.724519491475	3175.049228	1066.920081	1.895	3175.591213	1074.394923	1.895	7.494465704	3175.591213	1074.394923	1.895	7.494465704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.93705056
100.824519491475	3174.767006	1067.882468	1.895	3183.269955	1075.525895	1.895	11.43337685	3183.269955	1075.525895	1.895	11.43337685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.03125785
100.924519491475	3174.483214	1068.850211	1.895	3173.336541	1083.949285	1.895	15.14255237	3173.336541	1083.949285	1.895	15.14255237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.08709526
101.024519491475	3174.197044	1069.826062	1.895	3162.291549	1077.218254	1.895	14.01375531	3162.291549	1077.218254	1.895	14.01375531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17159498
101.124519491475	3173.908552	1070.809835	1.895	3162.129316	1062.205248	1.895	14.58729913	3162.129316	1062.205248	1.895	14.58729913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.25417084
101.224519491475	3173.619113	1071.796833	1.895	3159.439793	1070.33742	1.895	14.25422766	3159.439793	1070.33742	1.895	14.25422766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28779551
101.324519491475	3173.327787	1072.790266	1.895	3174.145043	1056.503115	1.895	16.30764158	3174.145043	1056.503115	1.895	16.30764158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.35485462
101.424519491475	3173.03388	1073.792501	1.895	3162.531575	1078.162525	1.895	11.37521483	3162.531575	1078.162525	1.895	11.37521483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44661708
101.524519491475	3172.738395	1074.800117	1.895	3162.256711	1066.0651	1.895	13.64427391	3162.256711	1066.0651	1.895	13.64427391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.50269017
101.624519491475	3172.440295	1075.81665	1.895	3172.78628	1075.449544	1.895	0.50445291	3172.78628	1075.449544	1.895	0.50445291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.59564838
101.724519491475	3172.140527	1076.838872	1.895	3172.179998	1076.77594	1.895	0.0742861527	3172.179998	1076.77594	1.895	0.0742861527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.654935
101.824519491475	3171.83907	1077.866853	1.895	3180.779325	1077.149596	1.895	8.968981107	3180.779325	1077.149596	1.895	8.968981107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.71496743
101.924519491475	3171.535124	1078.903323	1.895	3166.486127	1081.792152	1.895	5.81701797	3166.486127	1081.792152	1.895	5.81701797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.80344902
102.024519491475	3170.834123	1079.601087	1.895	3152.375904	1085.220291	1.895	19.2945932	3152.375904	1085.220291	1.895	19.2945932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.86555884
102.124519491475	3169.852662	1080.063098	1.895	3165.968835	1075.576978	1.895	5.933749538	3165.968835	1075.576978	1.895	5.933749538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.93842573
102.224519491475	3168.86664	1080.527256	1.895	3163.987111	1086.809259	1.895	7.954455306	3163.987111	1086.809259	1.895	7.954455306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.98925248
102.324519491475	3167.872389	1080.995288	1.895	3160.000911	1092.567112	1.895	13.99525933	3160.000911	1092.567112	1.895	13.99525933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.08096193
102.424519491475	3167.312044	1081.838312	1.895	3171.163702	1083.614289	1.895	4.241387082	3171.163702	1083.614289	1.895	4.241387082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.17250766
102.524519491475	3167.034331	1082.926828	1.895	3173.470109	1092.157146	1.895	11.25246716	3173.470109	1092.157146	1.895	11.25246716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.24263434
102.624519491475	3166.754517	1084.023577	1.895	3153.281597	1088.429906	1.895	14.17516541	3153.281597	1088.429906	1.895	14.17516541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.32766485
102.724519491475	3166.472528	1085.128849	1.895	3181.034879	1092.352276	1.895	16.2554591	3181.034879	1092.352276	1.895	16.2554591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.41570337
102.824519491475	3166.188193	1086.243318	1.895	3175.526263	1083.976998	1.895	9.609149912	3175.526263	1083.976998	1.895	9.609149912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.51068953
102.924519491475	3165.902232	1087.364159	1.895	3162.216549	1099.376554	1.895	12.56510584	3162.216549	1099.376554	1.895	12.56510584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.57650011
103.024519491475	3165.613894	1088.494319	1.895	3160.086214	1109.447542	1.895	21.67009018	3160.086214	1109.447542	1.895	21.67009018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.67275159
103.124519491475	3165.3241	1089.630186	1.895	3182.727314	1083.862022	1.895	18.33421888	3182.727314	1083.862022	1.895	18.33421888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.73169802
103.224519491475	3165.032364	1090.773662	1.895	3160.972637	1099.783586	1.895	9.882312852	3160.972637	1099.783586	1.895	9.882312852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81028681
103.324519491475	3164.739303	1091.922335	1.895	3186.882117	1096.464483	1.895	22.60387877	3186.882117	1096.464483	1.895	22.60387877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.86395701
103.424519491475	3164.444417	1093.078158	1.895	3163.148533	1109.194454	1.895	16.16831232	3163.148533	1109.194454	1.895	16.16831232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93780866
103.524519491475	3164.147066	1094.243642	1.895	3165.919008	1091.776282	1.895	3.03770326	3165.919008	1091.776282	1.895	3.03770326	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.03759486
103.624519491475	3163.847743	1095.416859	1.895	3174.275288	1103.888944	1.895	13.43539842	3174.275288	1103.888944	1.895	13.43539842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.1174656
103.724519491475	3163.546191	1096.598809	1.895	3171.604796	1103.584557	1.895	10.66497977	3171.604796	1103.584557	1.895	10.66497977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.2076519
103.824519491475	3163.243301	1097.786007	1.895	3171.408149	1101.878346	1.895	9.133016257	3171.408149	1101.878346	1.895	9.133016257	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.26187133
103.924519491475	3162.938927	1098.979017	1.895	3165.523967	1093.034433	1.895	6.482323222	3165.523967	1093.034433	1.895	6.482323222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.32189288
104.024519491475	3162.63251	1100.180038	1.895	3165.931056	1112.916506	1.895	13.15667271	3165.931056	1112.916506	1.895	13.15667271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.40462709
104.124519491475	3162.325259	1101.384329	1.895	3146.887924	1084.900159	1.895	22.58404705	3146.887924	1084.900159	1.895	22.58404705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.43840599
104.224519491475	3162.017668	1102.58995	1.895	3162.578575	1103.964851	1.895	1.484913673	3162.578575	1103.964851	1.895	1.484913673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45214347
104.324519491475	3161.710058	1103.795647	1.895	3156.124173	1122.01721	1.895	19.05852677	3156.124173	1122.01721	1.895	19.05852677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.45293654
104.424519491475	3161.401408	1105.00542	1.895	3154.281274	1121.407343	1.895	17.88069805	3154.281274	1121.407343	1.895	17.88069805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.49502677
104.524519491475	3161.092227	1106.217274	1.895	3170.416728	1115.08682	1.895	12.86915551	3170.416728	1115.08682	1.895	12.86915551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51651185
104.624519491475	3160.783201	1107.42852	1.895	3176.663489	1116.145179	1.895	18.11528832	3176.663489	1116.145179	1.895	18.11528832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.51024339
104.724519491475	3160.474259	1108.639438	1.895	3152.50066	1118.85196	1.895	12.95661542	3152.50066	1118.85196	1.895	12.95661542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.50685807
104.824519491475	3160.164035	1109.85538	1.895	3171.824921	1123.196406	1.895	17.71889483	3171.824921	1123.196406	1.895	17.71889483	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55874014
104.924519491475	3159.854085	1111.070251	1.895	3146.800341	1114.087486	1.895	13.39790834	3146.800341	1114.087486	1.895	13.39790834	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54767789
105.024519491475	3159.54366	1112.286978	1.895	3161.058548	1103.66377	1.895	8.755261899	3161.058548	1103.66377	1.895	8.755261899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56685775
105.124519491475	3159.232501	1113.506588	1.895	3152.81372	1128.03695	1.895	15.88496631	3152.81372	1128.03695	1.895	15.88496631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5966291
105.224519491475	3158.921009	1114.727499	1.895	3148.656315	1115.595313	1.895	10.30131258	3148.656315	1115.595313	1.895	10.30131258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61006152
105.324519491475	3158.609783	1115.947368	1.895	3146.53724	1116.373648	1.895	12.08006697	3146.53724	1116.373648	1.895	12.08006697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.59930394
105.424519491475	3158.297957	1117.169589	1.895	3144.180172	1127.023187	1.895	17.21642472	3144.180172	1127.023187	1.895	17.21642472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.62359217
105.524519491475	3157.985984	1118.392389	1.895	3146.809469	1128.048442	1.895	14.77003209	3146.809469	1128.048442	1.895	14.77003209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6295734
105.624519491475	3157.673886	1119.615677	1.895	3153.539043	1106.133879	1.895	14.10162463	3153.539043	1106.133879	1.895	14.10162463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63462177
105.724519491475	3157.361456	1120.840263	1.895	3175.230242	1121.282136	1.895	17.87424822	3175.230242	1121.282136	1.895	17.87424822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6480215
105.824519491475	3157.049286	1122.063835	1.895	3139.401772	1119.523163	1.895	17.82946286	3139.401772	1119.523163	1.895	17.82946286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63754532
105.924519491475	3156.736323	1123.290512	1.895	3166.663206	1117.649554	1.895	11.41768043	3166.663206	1117.649554	1.895	11.41768043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.66962218
106.024519491475	3156.422556	1124.52034	1.895	3164.070764	1111.904151	1.895	14.75341662	3164.070764	1111.904151	1.895	14.75341662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70216093
106.124519491475	3156.10952	1125.747308	1.895	3167.82376	1117.588874	1.895	14.27527487	3167.82376	1117.588874	1.895	14.27527487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67262073
106.224519491475	3155.796341	1126.974832	1.895	3144.11067	1112.504875	1.895	18.59931536	3144.11067	1112.504875	1.895	18.59931536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6783658
106.324519491475	3155.48243	1128.205225	1.895	3165.090049	1128.649762	1.895	9.617897726	3165.090049	1128.649762	1.895	9.617897726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70799895
106.424519491475	3155.169019	1129.433657	1.895	3156.225179	1115.941953	1.895	13.53297971	3156.225179	1115.941953	1.895	13.53297971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68774599
106.524519491475	3154.854343	1130.66705	1.895	3146.703749	1114.595888	1.895	18.01983446	3146.703749	1114.595888	1.895	18.01983446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73898693
106.624519491475	3154.540118	1131.898677	1.895	3165.269245	1131.328155	1.895	10.74428577	3165.269245	1131.328155	1.895	10.74428577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72074211
106.724519491475	3154.226377	1133.128404	1.895	3145.773467	1115.083791	1.895	19.92635809	3145.773467	1115.083791	1.895	19.92635809	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70112735
