72.707167664275	3283.481194	833.9118825	1.895	3294.460817	827.2792407	1.895	12.82747262	3294.460817	827.2792407	1.895	12.82747262	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96606527
72.807167664275	3282.724626	834.9656275	1.895	3298.986912	845.5158686	1.895	19.38477559	3298.986912	845.5158686	1.895	19.38477559	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97615993
72.907167664275	3281.967833	836.0196861	1.895	3277.043562	844.951019	1.895	10.1988801	3277.043562	844.951019	1.895	10.1988801	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98002073
73.007167664275	3281.210395	837.0746435	1.895	3284.716423	833.4253569	1.895	5.060585375	3284.716423	833.4253569	1.895	5.060585375	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99108995
73.107167664275	3280.453673	838.1286042	1.895	3283.378698	847.4711736	1.895	9.789758655	3283.378698	847.4711736	1.895	9.789758655	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97881494
73.207167664275	3279.698177	839.1808563	1.895	3286.281883	831.0948326	1.895	10.42731818	3286.281883	831.0948326	1.895	10.42731818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95777648
73.307167664275	3278.942884	840.2328266	1.895	3288.350976	845.2587883	1.895	10.66641888	3288.350976	845.2587883	1.895	10.66641888	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95430455
73.407167664275	3278.187161	841.2853947	1.895	3294.747316	843.5288941	1.895	16.71143355	3294.747316	843.5288941	1.895	16.71143355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96166654
73.507167664275	3277.527903	842.2348987	1.895	3262.738694	838.0438894	1.895	15.37157352	3262.738694	838.0438894	1.895	15.37157352	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97109597
73.607167664275	3276.789946	843.313904	1.895	3288.275327	831.9248297	1.895	16.17482573	3288.275327	831.9248297	1.895	16.17482573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99510389
73.707167664275	3276.053589	844.3905692	1.895	3259.904925	844.7255965	1.895	16.1521389	3259.904925	844.7255965	1.895	16.1521389	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96692112
73.807167664275	3275.372825	845.4054371	1.895	3271.505309	866.1549433	1.895	21.10686349	3271.505309	866.1549433	1.895	21.10686349	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97675608
73.907167664275	3274.695769	846.5087463	1.895	3281.214689	856.8565001	1.895	12.22997669	3281.214689	856.8565001	1.895	12.22997669	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96256388
74.007167664275	3274.018308	847.6127569	1.895	3287.964547	848.8796035	1.895	14.00365922	3287.964547	848.8796035	1.895	14.00365922	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95262428
74.107167664275	3273.338843	848.7193735	1.895	3272.868191	834.0336485	1.895	14.6932649	3272.868191	834.0336485	1.895	14.6932649	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98531916
74.207167664275	3272.659007	849.8240756	1.895	3269.714361	860.0119957	1.895	10.60493552	3269.714361	860.0119957	1.895	10.60493552	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97094907
74.307167664275	3271.978965	850.929112	1.895	3270.315781	865.9226824	1.895	15.08553395	3270.315781	865.9226824	1.895	15.08553395	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97487453
74.407167664275	3271.298179	852.0353582	1.895	3265.92016	839.8513584	1.895	13.31814306	3265.92016	839.8513584	1.895	13.31814306	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98907933
74.507167664275	3270.618453	853.1398816	1.895	3252.676032	859.3246887	1.895	18.97846979	3252.676032	859.3246887	1.895	18.97846979	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96885158
74.607167664275	3269.939255	854.2435478	1.895	3273.469021	862.9894192	1.895	9.431305134	3273.469021	862.9894192	1.895	9.431305134	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95878668
74.707167664275	3269.26045	855.3465734	1.895	3276.60864	872.8999148	1.895	19.02933737	3276.60864	872.8999148	1.895	19.02933737	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95126485
74.807167664275	3268.581684	856.4495378	1.895	3250.844471	851.2374783	1.895	18.48713853	3250.844471	851.2374783	1.895	18.48713853	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9505456
74.907167664275	3267.901218	857.5552637	1.895	3277.208146	848.4062769	1.895	13.05078039	3277.208146	848.4062769	1.895	13.05078039	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98296977
75.007167664275	3267.222094	858.6588092	1.895	3280.741738	865.5368313	1.895	15.16865088	3280.741738	865.5368313	1.895	15.16865088	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95736953
75.107167664275	3266.543028	859.7622601	1.895	3256.121565	863.3134647	1.895	11.00990169	3256.121565	863.3134647	1.895	11.00990169	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95625788
75.207167664275	3265.863005	860.8672654	1.895	3260.478808	843.1954865	1.895	18.47380181	3260.478808	843.1954865	1.895	18.47380181	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97451007
75.307167664275	3265.182989	861.9722597	1.895	3253.057781	854.716161	1.895	14.13052192	3253.057781	854.716161	1.895	14.13052192	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97437958
75.407167664275	3264.504045	863.0755134	1.895	3260.312492	879.6432896	1.895	17.08977249	3260.312492	879.6432896	1.895	17.08977249	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95394367
75.507167664275	3263.824257	864.1801365	1.895	3263.489407	873.586083	1.895	9.411905017	3263.489407	873.586083	1.895	9.411905017	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97002093
75.607167664275	3263.14392	865.2856535	1.895	3273.856978	864.6380967	1.895	10.73261099	3273.856978	864.6380967	1.895	10.73261099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98051851
75.707167664275	3262.465104	866.3886976	1.895	3265.058502	878.1504295	1.895	12.0442539	3265.058502	878.1504295	1.895	12.0442539	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95148123
75.807167664275	3261.784153	867.4952122	1.895	3252.600586	877.8733328	1.895	13.85796806	3252.600586	877.8733328	1.895	13.85796806	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99223144
75.907167664275	3261.10408	868.6002995	1.895	3262.72782	880.8979826	1.895	12.40441616	3262.72782	880.8979826	1.895	12.40441616	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97547255
76.007167664275	3260.42397	869.7054462	1.895	3247.607542	856.2461094	1.895	18.58533243	3247.607542	856.2461094	1.895	18.58533243	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97616929
76.107167664275	3259.744026	870.8103234	1.895	3265.394997	849.8690092	1.895	21.69036908	3265.394997	849.8690092	1.895	21.69036908	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97300572
76.207167664275	3259.065105	871.9135389	1.895	3271.699731	876.3450258	1.895	13.38924355	3271.699731	876.3450258	1.895	13.38924355	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95349368
76.307167664275	3258.385078	873.0185524	1.895	3267.124022	876.8104076	1.895	9.526138823	3267.124022	876.8104076	1.895	9.526138823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97460632
76.407167664275	3257.705069	874.123535	1.895	3251.189881	864.8787105	1.895	11.30992703	3251.189881	864.8787105	1.895	11.30992703	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97424235
76.507167664275	3257.023923	875.2303661	1.895	3267.373125	882.7528072	1.895	12.79426099	3267.373125	882.7528072	1.895	12.79426099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99594731
76.607167664275	3256.342961	876.3368972	1.895	3270.944345	868.5787818	1.895	16.53447217	3270.944345	868.5787818	1.895	16.53447217	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99242515
76.707167664275	3255.662793	877.4421395	1.895	3252.352396	864.2319522	1.895	13.61865546	3252.352396	864.2319522	1.895	13.61865546	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97729174
76.807167664275	3254.983233	878.5463932	1.895	3237.553999	883.6005863	1.895	18.14726009	3237.553999	883.6005863	1.895	18.14726009	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96568495
76.907167664275	3254.303468	879.6509797	1.895	3257.568317	862.2729516	1.895	17.68205583	3257.568317	862.2729516	1.895	17.68205583	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96959142
77.007167664275	3253.622992	880.7567224	1.895	3245.056931	887.3888145	1.895	10.83337637	3245.056931	887.3888145	1.895	10.83337637	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98316799
77.107167664275	3252.941749	881.8637094	1.895	3267.914664	884.1443672	1.895	15.14561211	3267.914664	884.1443672	1.895	15.14561211	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99777783
77.207167664275	3252.260981	882.9699276	1.895	3253.13774	895.7616769	1.895	12.82176116	3253.13774	895.7616769	1.895	12.82176116	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98874992
77.307167664275	3251.582116	884.0730503	1.895	3256.783108	887.2439694	1.895	6.091390367	3256.783108	887.2439694	1.895	6.091390367	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95240498
77.407167664275	3250.903214	885.1762359	1.895	3269.986432	881.4615862	1.895	19.44139541	3269.986432	881.4615862	1.895	19.44139541	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95314385
77.507167664275	3250.224116	886.2797386	1.895	3247.022045	883.4892842	1.895	4.247339942	3247.022045	883.4892842	1.895	4.247339942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9568667
77.607167664275	3249.543569	887.3855954	1.895	3248.709835	905.306457	1.895	17.94024505	3248.709835	905.306457	1.895	17.94024505	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98450737
77.707167664275	3248.86472	888.4886944	1.895	3263.222625	897.8159645	1.895	17.12154789	3263.222625	897.8159645	1.895	17.12154789	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95212557
77.807167664275	3248.18464	889.5937932	1.895	3222.806253	883.9267394	1.895	26.00342347	3222.806253	883.9267394	1.895	26.00342347	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97560807
77.907167664275	3247.505409	890.6975121	1.895	3259.67942	882.5929045	1.895	14.6250204	3259.67942	882.5929045	1.895	14.6250204	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95940485
78.007167664275	3246.825934	891.8016271	1.895	3266.923321	900.9705663	1.895	22.09014244	3266.923321	900.9705663	1.895	22.09014244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96405605
78.107167664275	3246.20183	892.8133505	1.895	3256.196985	890.8048217	1.895	10.19496528	3256.196985	890.8048217	1.895	10.19496528	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98513374
78.207167664275	3245.534982	893.9238227	1.895	3245.989398	908.5290678	1.895	14.61231266	3245.989398	908.5290678	1.895	14.61231266	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99789245
78.307167664275	3244.870393	895.0305324	1.895	3234.745745	907.205498	1.895	15.83471753	3234.745745	907.205498	1.895	15.83471753	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95385429
78.407167664275	3244.204539	896.1393485	1.895	3233.21152	897.4850732	1.895	11.07508138	3233.21152	897.4850732	1.895	11.07508138	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97850883
78.507167664275	3243.584358	897.1606715	1.895	3246.850233	890.9665618	1.895	7.002352071	3246.850233	890.9665618	1.895	7.002352071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97495859
78.607167664275	3242.911021	898.2646714	1.895	3247.11458	881.3586998	1.895	17.42072872	3247.11458	881.3586998	1.895	17.42072872	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95317414
78.707167664275	3242.236753	899.3701966	1.895	3247.453714	903.2542336	1.895	6.504031363	3247.453714	903.2542336	1.895	6.504031363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9710695
78.807167664275	3241.55723	900.4750969	1.895	3232.879871	907.9293163	1.895	11.43949071	3232.879871	907.9293163	1.895	11.43949071	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9932584
78.907167664275	3240.877408	901.5772322	1.895	3264.857864	906.942741	1.895	24.57337895	3264.857864	906.942741	1.895	24.57337895	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97121236
79.007167664275	3240.198104	902.6785284	1.895	3235.633211	887.0072201	1.895	16.32262707	3235.633211	887.0072201	1.895	16.32262707	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9613369
79.107167664275	3239.517016	903.7827169	1.895	3245.703286	916.8254401	1.895	14.43546197	3245.703286	916.8254401	1.895	14.43546197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99537759
79.207167664275	3238.864976	904.9021677	1.895	3237.214177	895.9581402	1.895	9.095095685	3237.214177	895.9581402	1.895	9.095095685	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97756997
79.307167664275	3238.216754	906.0258997	1.895	3223.404671	921.3919738	1.895	21.34277485	3223.404671	921.3919738	1.895	21.34277485	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99480493
79.407167664275	3237.568643	907.1494409	1.895	3241.479986	920.8908263	1.895	14.28720679	3241.479986	920.8908263	1.895	14.28720679	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99259807
79.507167664275	3236.921709	908.2709392	1.895	3229.458511	909.6140396	1.895	7.583090019	3229.458511	909.6140396	1.895	7.583090019	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96897332
79.607167664275	3236.273698	909.3943073	1.895	3232.570453	935.884894	1.895	26.74818131	3232.570453	935.884894	1.895	26.74818131	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99059595
79.707167664275	3235.627572	910.5144052	1.895	3253.063838	907.5148377	1.895	17.69239298	3253.063838	907.5148377	1.895	17.69239298	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95277979
79.807167664275	3234.979475	911.6379208	1.895	3243.557523	903.3837511	1.895	11.90437812	3243.557523	903.3837511	1.895	11.90437812	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99230286
79.907167664275	3234.33101	912.7620753	1.895	3223.226288	925.0821951	1.895	16.58614445	3223.226288	925.0821951	1.895	16.58614445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99968983
80.007167664275	3233.68314	913.8851968	1.895	3237.875374	927.9515943	1.895	14.67781867	3237.875374	927.9515943	1.895	14.67781867	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9877442
80.107167664275	3233.036441	915.0062896	1.895	3241.955606	924.2510125	1.895	12.84587153	3241.955606	924.2510125	1.895	12.84587153	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96428501
80.207167664275	3232.390027	916.1268876	1.895	3230.611683	897.9597784	1.895	18.25394111	3230.611683	897.9597784	1.895	18.25394111	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95856328
80.307167664275	3231.743443	917.2477794	1.895	3229.676472	927.4803567	1.895	10.43925319	3229.676472	927.4803567	1.895	10.43925319	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96196037
80.407167664275	3231.096445	918.3693908	1.895	3215.075561	927.9852195	1.895	18.68509837	3215.075561	927.9852195	1.895	18.68509837	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97028107
80.507167664275	3230.450369	919.489403	1.895	3238.941485	919.4103418	1.895	8.491483843	3238.941485	919.4103418	1.895	8.491483843	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95178951
80.607167664275	3229.803793	920.6102813	1.895	3239.23918	902.3848885	1.895	20.52294978	3239.23918	902.3848885	1.895	20.52294978	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96180362
80.707167664275	3229.157287	921.7310402	1.895	3234.932501	922.59616	1.895	5.839651648	3234.932501	922.59616	1.895	5.839651648	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96042313
80.807167664275	3228.509566	922.8539029	1.895	3230.757	926.6925688	1.895	4.44818115	3230.757	926.6925688	1.895	4.44818115	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98475179
80.907167664275	3227.862959	923.9748355	1.895	3249.04326	922.7201583	1.895	21.21743003	3249.04326	922.7201583	1.895	21.21743003	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96243268
81.007167664275	3227.308322	925.1466745	1.895	3208.063919	927.6806394	1.895	19.41051255	3208.063919	927.6806394	1.895	19.41051255	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99976063
81.107167664275	3226.78287	926.3327334	1.895	3227.76323	906.6618577	1.895	19.69529027	3227.76323	906.6618577	1.895	19.69529027	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99430529
81.207167664275	3226.258859	927.515538	1.895	3219.825554	935.86382	1.895	10.53950775	3219.825554	935.86382	1.895	10.53950775	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95865128
81.307167664275	3225.734634	928.698826	1.895	3230.321046	923.6466339	1.895	6.823475072	3230.321046	923.6466339	1.895	6.823475072	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96394783
81.407167664275	3225.209798	929.8834954	1.895	3243.386363	932.4819814	1.895	18.36136337	3243.386363	932.4819814	1.895	18.36136337	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97908183
81.507167664275	3224.684875	931.06836	1.895	3239.33048	931.0113809	1.895	14.64571625	3239.33048	931.0113809	1.895	14.64571625	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98122057
81.607167664275	3224.160277	932.2524905	1.895	3210.799404	927.3888007	1.895	14.21859363	3210.799404	927.3888007	1.895	14.21859363	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97317722
81.707167664275	3223.636364	933.435075	1.895	3208.953953	936.977833	1.895	15.10378548	3208.953953	936.977833	1.895	15.10378548	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95624002
81.807167664275	3223.110809	934.6213666	1.895	3232.347696	932.3719786	1.895	9.50683064	3232.347696	932.3719786	1.895	9.50683064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99685465
81.907167664275	3222.586584	935.8046539	1.895	3232.686192	948.0349603	1.895	15.86135154	3232.686192	948.0349603	1.895	15.86135154	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96394009
82.007167664275	3222.061205	936.9905489	1.895	3216.092968	942.370639	1.895	8.035248884	3216.092968	942.370639	1.895	8.035248884	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99250922
82.107167664275	3221.536485	938.1749549	1.895	3219.468213	928.9258167	1.895	9.477568657	3219.468213	928.9258167	1.895	9.477568657	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9761958
82.207167664275	3221.012675	939.3573069	1.895	3205.473089	929.1986532	1.895	18.56547818	3205.473089	929.1986532	1.895	18.56547818	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95369293
82.307167664275	3220.48816	940.541251	1.895	3211.085046	946.8682737	1.895	11.3335681	3211.085046	946.8682737	1.895	11.3335681	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9711358
82.407167664275	3219.963003	941.726642	1.895	3207.679347	937.4225738	1.895	13.01588326	3207.679347	937.4225738	1.895	13.01588326	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98698737
82.507167664275	3219.437863	942.9119971	1.895	3215.148114	928.5769736	1.895	14.96311609	3215.148114	928.5769736	1.895	14.96311609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98659454
82.607167664275	3218.912231	944.0984607	1.895	3232.413525	954.6865002	1.895	17.15784132	3232.413525	954.6865002	1.895	17.15784132	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99873841
82.707167664275	3218.387916	945.2819545	1.895	3224.223515	938.6204752	1.895	8.856044939	3224.223515	938.6204752	1.895	8.856044939	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96620227
82.807167664275	3217.864061	946.4644074	1.895	3225.326255	947.7593674	1.895	7.573721391	3225.326255	947.7593674	1.895	7.573721391	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95479746
82.907167664275	3217.338707	947.6502456	1.895	3230.256784	943.2902287	1.895	13.63401891	3230.256784	943.2902287	1.895	13.63401891	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99188741
83.007167664275	3216.814748	948.8329326	1.895	3226.05034	941.0185832	1.895	12.09794232	3226.05034	941.0185832	1.895	12.09794232	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95736319
83.107167664275	3216.289259	950.0190757	1.895	3227.644596	953.8109197	1.895	11.97170689	3227.644596	953.8109197	1.895	11.97170689	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99522717
83.207167664275	3215.774117	951.2081002	1.895	3226.046255	944.8708024	1.895	12.06972104	3226.046255	944.8708024	1.895	12.06972104	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98101668
83.307167664275	3215.280567	952.4052204	1.895	3219.827828	968.3299206	1.895	16.56120943	3219.827828	968.3299206	1.895	16.56120943	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97054844
83.407167664275	3214.787379	953.6014635	1.895	3200.687477	942.150146	1.895	18.16424823	3200.687477	942.150146	1.895	18.16424823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96104445
83.507167664275	3214.293826	954.7985926	1.895	3199.859284	942.1392888	1.895	19.19932222	3199.859284	942.1392888	1.895	19.19932222	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9706439
83.607167664275	3213.799909	955.9966028	1.895	3218.974438	950.027505	1.895	7.899739241	3218.974438	950.027505	1.895	7.899739241	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98019077
83.707167664275	3213.306792	957.1926749	1.895	3204.187999	971.1476112	1.895	16.67011187	3204.187999	971.1476112	1.895	16.67011187	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9591916
83.807167664275	3212.812576	958.3914117	1.895	3205.42136	975.8368848	1.895	18.94662532	3205.42136	975.8368848	1.895	18.94662532	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98806306
83.907167664275	3212.318349	959.5901737	1.895	3195.480598	965.7221303	1.895	17.9195636	3195.480598	965.7221303	1.895	17.9195636	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98833645
84.007167664275	3211.823837	960.7896284	1.895	3213.536905	951.2591459	1.895	9.683217329	3213.536905	951.2591459	1.895	9.683217329	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99584176
84.107167664275	3211.330112	961.9871746	1.895	3203.958306	959.3513929	1.895	7.828849185	3203.958306	959.3513929	1.895	7.828849185	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97516278
84.207167664275	3210.836884	963.1835159	1.895	3200.576557	963.3994686	1.895	10.26259899	3200.576557	963.3994686	1.895	10.26259899	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96210879
84.307167664275	3210.342473	964.3827259	1.895	3208.670832	977.6472243	1.895	13.36941658	3208.670832	977.6472243	1.895	13.36941658	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99318984
84.407167664275	3209.848021	965.5820339	1.895	3215.100219	952.4050383	1.895	14.18516099	3215.100219	952.4050383	1.895	14.18516099	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99425239
84.507167664275	3209.353715	966.7809895	1.895	3210.138464	955.3197459	1.895	11.4880781	3210.138464	955.3197459	1.895	11.4880781	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99043437
84.607167664275	3208.860644	967.9769478	1.895	3197.446561	970.781976	1.895	11.75370119	3197.446561	970.781976	1.895	11.75370119	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95795849
84.707167664275	3208.366399	969.1757556	1.895	3216.277688	945.1070976	1.895	25.33552432	3216.277688	945.1070976	1.895	25.33552432	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98883209
84.807167664275	3207.873039	970.3722826	1.895	3213.885151	969.8097897	1.895	6.038367713	3213.885151	969.8097897	1.895	6.038367713	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96433148
84.907167664275	3207.379472	971.5684601	1.895	3211.892822	983.1157259	1.895	12.39797064	3211.892822	983.1157259	1.895	12.39797064	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96188515
