126.148897682526	3108.558028	1379.684208	1.895	3126.426658	1380.269845	1.895	17.87822436	3126.426658	1380.269845	1.895	17.87822436	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95420188
126.248897682526	3107.893485	1380.799828	1.895	3117.236967	1376.513506	1.895	10.27974796	3117.236967	1376.513506	1.895	10.27974796	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553335
126.348897682526	3107.228258	1381.916595	1.895	3095.168818	1368.039021	1.895	18.38524297	3095.168818	1368.039021	1.895	18.38524297	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9988864
126.448897682526	3106.565041	1383.029988	1.895	3113.606136	1392.750783	1.895	12.00295243	3113.606136	1392.750783	1.895	12.00295243	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95961152
126.548897682526	3105.902248	1384.142669	1.895	3115.222652	1362.318123	1.895	23.73142923	3115.222652	1362.318123	1.895	23.73142923	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95133342
126.648897682526	3105.23908	1385.25598	1.895	3096.604786	1386.88412	1.895	8.786460267	3096.604786	1386.88412	1.895	8.786460267	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865622
126.748897682526	3104.576101	1386.368975	1.895	3098.612336	1395.45319	1.895	10.86689745	3098.612336	1395.45319	1.895	10.86689745	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95497887
126.848897682526	3103.837481	1387.431672	1.895	3114.400925	1401.257554	1.895	17.39946538	3114.400925	1401.257554	1.895	17.39946538	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97654214
126.948897682526	3103.01691	1388.438618	1.895	3114.810292	1402.354394	1.895	18.24096162	3114.810292	1402.354394	1.895	18.24096162	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98958653
127.048897682526	3102.196926	1389.444845	1.895	3092.220409	1384.039908	1.895	11.34655184	3092.220409	1384.039908	1.895	11.34655184	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9802998
127.148897682526	3101.376982	1390.451022	1.895	3118.322336	1386.894602	1.895	17.31453478	3118.322336	1386.894602	1.895	17.31453478	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97965385
127.248897682526	3100.557882	1391.456164	1.895	3084.120513	1400.313337	1.895	18.671813	3084.120513	1400.313337	1.895	18.671813	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96631148
127.348897682526	3099.738135	1392.462099	1.895	3111.549079	1400.697272	1.895	14.39848804	3111.549079	1400.697272	1.895	14.39848804	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97653703
127.448897682526	3098.918451	1393.467958	1.895	3085.964752	1386.349777	1.895	14.78062262	3085.964752	1386.349777	1.895	14.78062262	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97555073
127.548897682526	3098.098183	1394.474532	1.895	3092.932674	1399.902291	1.895	7.492866603	3092.932674	1399.902291	1.895	7.492866603	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479144
127.648897682526	3097.228954	1395.434461	1.895	3099.230807	1412.357216	1.895	17.04074706	3099.230807	1412.357216	1.895	17.04074706	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604099
127.748897682526	3096.341551	1396.380144	1.895	3095.419023	1375.680488	1.895	20.72020346	3095.419023	1375.680488	1.895	20.72020346	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96849096
127.848897682526	3095.452148	1397.327959	1.895	3107.817097	1398.274903	1.895	12.40115583	3107.817097	1398.274903	1.895	12.40115583	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771283
127.948897682526	3094.565616	1398.272714	1.895	3098.327979	1379.524866	1.895	19.1216414	3098.327979	1379.524866	1.895	19.1216414	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9557529
128.048897682526	3093.677506	1399.219151	1.895	3104.264641	1394.374296	1.895	11.64302557	3104.264641	1394.374296	1.895	11.64302557	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97882239
128.148897682526	3092.791322	1400.163535	1.895	3090.381178	1402.489138	1.895	3.349212267	3090.381178	1402.489138	1.895	3.349212267	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95067113
128.248897682526	3091.903016	1401.110181	1.895	3102.411494	1400.032678	1.895	10.56357501	3102.411494	1400.032678	1.895	10.56357501	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168465
128.348897682526	3091.014446	1402.057108	1.895	3097.726765	1413.528914	1.895	13.29125881	3097.726765	1413.528914	1.895	13.29125881	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98554037
128.448897682526	3090.127737	1403.002053	1.895	3086.623766	1383.66352	1.895	19.65341344	3086.623766	1383.66352	1.895	19.65341344	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95835709
128.548897682526	3089.145474	1403.845107	1.895	3106.205113	1399.430322	1.895	17.62162379	3106.205113	1399.430322	1.895	17.62162379	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98446809
128.648897682526	3088.115137	1404.631932	1.895	3102.01096	1393.830854	1.895	17.59991978	3102.01096	1393.830854	1.895	17.59991978	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96418652
128.748897682526	3087.084953	1405.418641	1.895	3069.040996	1408.999323	1.895	18.39580568	3069.040996	1408.999323	1.895	18.39580568	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96227718
128.848897682526	3086.053031	1406.206676	1.895	3091.082762	1415.764051	1.895	10.80007441	3091.082762	1415.764051	1.895	10.80007441	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414062
128.948897682526	3085.02017	1406.995428	1.895	3074.485055	1397.933005	1.895	13.89662434	3074.485055	1397.933005	1.895	13.89662434	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99594687
129.048897682526	3083.989386	1407.782594	1.895	3072.867817	1418.868349	1.895	15.70296967	3072.867817	1418.868349	1.895	15.70296967	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96981528
129.148897682526	3082.957546	1408.570567	1.895	3077.731357	1397.899518	1.895	11.88210159	3077.731357	1397.899518	1.895	11.88210159	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98310639
129.248897682526	3081.928319	1409.356545	1.895	3088.70441	1396.004836	1.895	14.97275984	3088.70441	1396.004836	1.895	14.97275984	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95023271
129.348897682526	3080.877127	1410.113342	1.895	3090.651035	1393.607949	1.895	19.18221267	3090.651035	1393.607949	1.895	19.18221267	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826923
129.448897682526	3079.802071	1410.839834	1.895	3077.493743	1401.074639	1.895	10.03431141	3077.493743	1401.074639	1.895	10.03431141	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518232
129.548897682526	3078.727806	1411.565791	1.895	3093.97951	1410.392842	1.895	15.29674127	3093.97951	1410.392842	1.895	15.29674127	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96562274
129.648897682526	3077.654089	1412.291378	1.895	3071.517109	1400.885123	1.895	12.95241972	3071.517109	1400.885123	1.895	12.95241972	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900778
129.748897682526	3076.580774	1413.016693	1.895	3070.799819	1399.295283	1.895	14.8894776	3070.799819	1399.295283	1.895	14.8894776	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416361
129.848897682526	3075.504883	1413.743749	1.895	3073.645463	1432.613888	1.895	18.96152966	3073.645463	1432.613888	1.895	18.96152966	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852453
129.948897682526	3074.428099	1414.471408	1.895	3081.659692	1428.735103	1.895	15.99215235	3081.659692	1428.735103	1.895	15.99215235	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99602874
130.048897682526	3073.35314	1415.197834	1.895	3076.762954	1429.11494	1.895	14.32873536	3076.762954	1429.11494	1.895	14.32873536	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97399979
130.148897682526	3072.276349	1415.925498	1.895	3079.203628	1420.265417	1.895	8.174477315	3079.203628	1420.265417	1.895	8.174477315	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99610971
130.248897682526	3071.202211	1416.651369	1.895	3062.410678	1411.286577	1.895	10.29912867	3062.410678	1411.286577	1.895	10.29912867	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96409748
130.348897682526	3070.12767	1417.377513	1.895	3060.730294	1436.417227	1.895	21.23255455	3060.730294	1436.417227	1.895	21.23255455	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96896067
130.448897682526	3068.999349	1418.012687	1.895	3076.213489	1417.099773	1.895	7.271673022	3076.213489	1417.099773	1.895	7.271673022	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95159865
130.548897682526	3067.865056	1418.641762	1.895	3067.470635	1404.542694	1.895	14.10458389	3067.470635	1404.542694	1.895	14.10458389	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97061886
130.648897682526	3066.730967	1419.270723	1.895	3060.355373	1438.732	1.895	20.47900143	3060.355373	1438.732	1.895	20.47900143	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96828902
130.748897682526	3065.595039	1419.900705	1.895	3062.602674	1406.929227	1.895	13.31215518	3062.602674	1406.929227	1.895	13.31215518	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98933127
130.848897682526	3064.458367	1420.531099	1.895	3056.380602	1403.684909	1.895	18.68272957	3056.380602	1403.684909	1.895	18.68272957	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99782337
130.948897682526	3063.325396	1421.15944	1.895	3053.581165	1432.251918	1.895	14.76458952	3053.581165	1432.251918	1.895	14.76458952	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550508
131.048897682526	3062.188852	1421.789763	1.895	3066.803469	1422.14095	1.895	4.627961172	3066.803469	1422.14095	1.895	4.627961172	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99636776
131.148897682526	3061.052647	1422.419898	1.895	3079.041702	1415.886983	1.895	19.13857594	3079.041702	1415.886983	1.895	19.13857594	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99249243
131.248897682526	3059.918171	1423.049075	1.895	3077.963967	1444.219663	1.895	27.81806279	3077.963967	1444.219663	1.895	27.81806279	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97271601
131.348897682526	3058.7836	1423.678303	1.895	3063.681201	1429.105643	1.895	7.31043834	3063.681201	1429.105643	1.895	7.31043834	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97380361
131.448897682526	3057.647864	1424.308178	1.895	3053.180381	1408.26457	1.895	16.65400154	3053.180381	1408.26457	1.895	16.65400154	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98712431
131.548897682526	3056.511251	1424.938539	1.895	3044.992262	1427.076085	1.895	11.7156392	3044.992262	1427.076085	1.895	11.7156392	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99715092
131.648897682526	3055.378377	1425.566827	1.895	3069.827159	1417.616239	1.895	16.49178962	3069.827159	1417.616239	1.895	16.49178962	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95439094
131.748897682526	3054.242671	1426.196685	1.895	3057.862921	1415.925474	1.895	10.89054591	3057.862921	1415.925474	1.895	10.89054591	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98679031
131.848897682526	3053.107949	1426.825998	1.895	3059.063039	1436.84645	1.895	11.65643825	3059.063039	1436.84645	1.895	11.65643825	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97552779
131.948897682526	3051.973909	1427.454932	1.895	3039.311214	1415.623811	1.895	17.32972221	3039.311214	1415.623811	1.895	17.32972221	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96772993
132.048897682526	3050.837438	1428.085215	1.895	3066.686771	1436.612319	1.895	17.99757946	3066.686771	1436.612319	1.895	17.99757946	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99553304
132.148897682526	3049.675065	1428.655903	1.895	3058.112966	1418.753125	1.895	13.01011849	3058.112966	1418.753125	1.895	13.01011849	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96094772
132.248897682526	3048.488565	1429.185812	1.895	3050.409038	1422.631359	1.895	6.830012606	3050.409038	1422.631359	1.895	6.830012606	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99461601
132.348897682526	3047.304388	1429.714684	1.895	3056.036287	1420.917013	1.895	12.39536498	3056.036287	1420.917013	1.895	12.39536498	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9691819
132.448897682526	3046.121852	1430.242822	1.895	3035.198408	1427.637094	1.895	11.22993549	3035.198408	1427.637094	1.895	11.22993549	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9511998
132.548897682526	3044.939132	1430.771044	1.895	3045.773035	1426.078043	1.895	4.76651399	3045.773035	1426.078043	1.895	4.76651399	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95323186
132.648897682526	3043.755668	1431.299597	1.895	3037.547425	1421.227915	1.895	11.83135951	3037.547425	1421.227915	1.895	11.83135951	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96136235
132.748897682526	3042.572239	1431.828135	1.895	3053.617931	1431.649327	1.895	11.04713943	3053.617931	1431.649327	1.895	11.04713943	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609871
132.848897682526	3041.38851	1432.356806	1.895	3036.101097	1419.598236	1.895	13.81078772	3036.101097	1419.598236	1.895	13.81078772	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96427179
132.948897682526	3040.202368	1432.886556	1.895	3051.926301	1437.268949	1.895	12.51622764	3051.926301	1437.268949	1.895	12.51622764	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069831
133.048897682526	3039.015462	1433.416646	1.895	3023.954203	1445.239656	1.895	19.14745651	3023.954203	1445.239656	1.895	19.14745651	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99906567
133.148897682526	3037.832954	1433.944773	1.895	3051.647929	1436.720709	1.895	14.09110903	3051.647929	1436.720709	1.895	14.09110903	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090028
133.248897682526	3036.648463	1434.473785	1.895	3033.925119	1438.533864	1.895	4.888849096	3033.925119	1438.533864	1.895	4.888849096	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97262177
133.348897682526	3035.460796	1434.991693	1.895	3032.749573	1456.481687	1.895	21.66034609	3032.749573	1456.481687	1.895	21.66034609	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95739804
133.448897682526	3034.265381	1435.499284	1.895	3023.969576	1427.661026	1.895	12.93993443	3023.969576	1427.661026	1.895	12.93993443	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98722693
133.548897682526	3033.071737	1436.006124	1.895	3024.365309	1423.075463	1.895	15.58858217	3024.365309	1423.075463	1.895	15.58858217	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96798727
133.648897682526	3031.877129	1436.513373	1.895	3027.984225	1442.277934	1.895	6.955923684	3027.984225	1442.277934	1.895	6.955923684	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97846272
133.748897682526	3030.684469	1437.019795	1.895	3038.795647	1438.974406	1.895	8.34336357	3038.795647	1438.974406	1.895	8.34336357	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95730469
133.848897682526	3029.491893	1437.526181	1.895	3029.863859	1422.380481	1.895	15.15026702	3029.863859	1422.380481	1.895	15.15026702	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9563841
133.948897682526	3028.298325	1438.032988	1.895	3042.397768	1441.502061	1.895	14.51994395	3042.397768	1441.502061	1.895	14.51994395	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96717212
134.048897682526	3027.103839	1438.540185	1.895	3020.231245	1436.813977	1.895	7.086066627	3020.231245	1436.813977	1.895	7.086066627	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97713352
134.148897682526	3025.909322	1439.04965	1.895	3026.267837	1463.5869	1.895	24.53986904	3026.267837	1463.5869	1.895	24.53986904	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98633601
134.248897682526	3024.717667	1439.562893	1.895	3024.133285	1448.065939	1.895	8.523102635	3024.133285	1448.065939	1.895	8.523102635	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97489106
134.348897682526	3023.524529	1440.076775	1.895	3027.644518	1445.385295	1.895	6.719724331	3027.644518	1445.385295	1.895	6.719724331	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99102088
134.448897682526	3022.334934	1440.589131	1.895	3027.611811	1457.070606	1.895	17.30561958	3027.611811	1457.070606	1.895	17.30561958	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524561
134.548897682526	3021.141177	1441.103279	1.895	3029.75491	1431.087821	1.895	13.21006452	3029.75491	1431.087821	1.895	13.21006452	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99777278
134.648897682526	3019.947299	1441.61748	1.895	3016.274201	1433.770291	1.895	8.664295174	3016.274201	1433.770291	1.895	8.664295174	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907891
134.748897682526	3018.755218	1442.130906	1.895	3024.376706	1438.449182	1.895	6.719837931	3024.376706	1438.449182	1.895	6.719837931	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97951889
134.848897682526	3017.563095	1442.644351	1.895	3016.541867	1441.979725	1.895	1.218455535	3016.541867	1441.979725	1.895	1.218455535	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97997914
134.948897682526	3016.373307	1443.15679	1.895	3032.129937	1442.096879	1.895	15.79223901	3032.129937	1442.096879	1.895	15.79223901	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455962
135.048897682526	3015.184054	1443.6777	1.895	3000.933077	1427.464142	1.895	21.58633403	3000.933077	1427.464142	1.895	21.58633403	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98398695
135.148897682526	3014.00156	1444.216742	1.895	3023.909121	1439.303479	1.895	11.05892886	3023.909121	1439.303479	1.895	11.05892886	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566527
135.248897682526	3012.820919	1444.75494	1.895	3003.021368	1462.660335	1.895	20.41162371	3003.021368	1462.660335	1.895	20.41162371	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97530703
135.348897682526	3011.639894	1445.293313	1.895	2999.259807	1444.010836	1.895	12.44633631	2999.259807	1444.010836	1.895	12.44633631	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953316
135.448897682526	3010.460489	1445.830947	1.895	3016.767861	1434.542454	1.895	12.93108762	3016.767861	1434.542454	1.895	12.93108762	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96171095
135.548897682526	3009.280877	1446.368676	1.895	3028.101499	1448.789963	1.895	18.97573284	3028.101499	1448.789963	1.895	18.97573284	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96400306
135.648897682526	3008.099037	1446.907421	1.895	3009.264808	1432.092465	1.895	14.86075102	3009.264808	1432.092465	1.895	14.86075102	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98848571
135.748897682526	3006.919307	1447.445203	1.895	2997.510135	1442.427252	1.895	10.66359911	2997.510135	1442.427252	1.895	10.66359911	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96529178
135.848897682526	3005.736327	1447.975366	1.895	2998.93353	1438.563532	1.895	11.6129528	2998.93353	1438.563532	1.895	11.6129528	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96943068
135.948897682526	3004.488489	1448.332617	1.895	3006.791943	1455.152378	1.895	7.198266368	3006.791943	1455.152378	1.895	7.198266368	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97977113
136.048897682526	3003.240912	1448.689793	1.895	3013.29345	1465.285438	1.895	19.40280765	3013.29345	1465.285438	1.895	19.40280765	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97704996
136.148897682526	3001.99579	1449.046266	1.895	3005.629192	1454.793982	1.895	6.799841332	3005.629192	1454.793982	1.895	6.799841332	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95151498
136.248897682526	3000.750562	1449.40277	1.895	2986.664944	1452.513948	1.895	14.42511911	2986.664944	1452.513948	1.895	14.42511911	-14.12940342	0.46076067	-0.06028789042	0.3083382309	0.2524343656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95262047
