236.214038823056	2214.485584	1673.059138	1.895	3132.335139	1347.883054	1.895	973.7490902	2209.210891	1661.505335	1.895	12.7008964	-69.92233025	0.07614763967	1.844665884	-0.1395195861	-0.7767380831	1	2205.531516	1566.722153	1.895	106.7133061	0	0	0	0	0	0	0	0	0	12.95192096
236.314038823056	2213.271125	1673.520068	1.895	3132.335139	1347.883054	1.895	975.0477558	2207.990698	1661.950864	1.895	12.71728722	-69.92232555	0.01943584879	-0.1375098143	-0.2575935516	-0.7248236299	1	2262.470863	1793.39011	1.895	129.5740765	0	0	0	0	0	0	0	0	0	12.9547914
236.414038823056	2212.056241	1673.981159	1.895	3132.335139	1347.883054	1.895	976.3468768	2206.771754	1662.401112	1.895	12.72883654	-69.92232073	0.01939940974	1.656904434	1.418710292	-0.5104702377	1	2403.29922	2174.306927	1.895	535.6302375	0	0	0	0	0	0	0	0	0	12.95932595
236.514038823056	2210.837613	1674.44367	1.895	3132.335139	1347.883054	1.895	977.6500019	2205.547965	1662.849789	1.895	12.74356539	-69.92231607	-0.1050961001	-3.209993858	-1.896379666	-0.6490611806	1	2553.153243	2666.638648	1.895	1049.586044	0	0	0	0	0	0	0	0	0	12.99925915
236.614038823056	2209.621394	1674.905268	1.895	3132.335139	1347.883054	1.895	978.9505526	2204.327201	1663.299232	1.895	12.75651004	-69.92231124	-0.04757879331	2.070187096	0.1262286359	-0.5715321989	1	2157.101933	1569.311083	1.895	117.9339881	0	0	0	0	0	0	0	0	0	12.97357087
236.714038823056	2208.40682	1675.366241	1.895	3132.335139	1347.883054	1.895	980.2493436	2203.107542	1663.746576	1.895	12.77102022	-69.92230651	-0.09705141525	-1.300878271	-1.27170105	-0.641549084	1	3396.803781	4458.230281	1.895	3025.990681	0	0	0	0	0	0	0	0	0	12.95600844
236.814038823056	2207.190545	1675.82786	1.895	3132.335139	1347.883054	1.895	981.5499559	2201.884879	1664.191	1.895	12.78931527	-69.92230176	-0.05239482049	-0.9804170876	-2.304512958	-0.8078454715	1	2182.584573	1789.474322	1.895	116.2797156	0	0	0	0	0	0	0	0	0	12.9741689
236.914038823056	2205.97522	1676.289118	1.895	3132.335139	1347.883054	1.895	982.8495524	2200.663205	1664.635169	1.895	12.80749938	-69.92229702	0.006428619633	1.533028581	-0.7650557574	-0.8035665	1	2541.271954	2425.864613	1.895	821.1499999	0	0	0	0	0	0	0	0	0	12.9640267
237.014038823056	2204.760164	1676.750274	1.895	3132.335139	1347.883054	1.895	984.1488617	2199.442755	1665.081854	1.895	12.82290366	-69.92229225	0.2516213438	0.9373915141	0.4239571006	-0.68081414	1	3065.791884	3703.787946	1.895	2202.329981	0	0	0	0	0	0	0	0	0	12.96115372
237.114038823056	2203.54342	1677.212071	1.895	3132.335139	1347.883054	1.895	985.4499783	2198.220875	1665.529885	1.895	12.83756007	-69.92228751	0.2888824375	-1.053941357	-0.3411018191	-0.6468429079	1	2367.211821	2121.021992	1.895	473.0270521	0	0	0	0	0	0	0	0	0	12.97917301
237.214038823056	2202.327632	1677.673505	1.895	3132.335139	1347.883054	1.895	986.7500721	2197.000387	1665.978739	1.895	12.85095681	-69.92228274	0.01145657893	0.2343347153	-0.09531052488	-0.5916896696	1	2106.118136	1484.08599	1.895	216.1767629	0	0	0	0	0	0	0	0	0	12.96896314
237.314038823056	2201.111998	1678.13488	1.895	3132.335139	1347.883054	1.895	988.0500018	2195.781145	1666.430493	1.895	12.8612081	-69.92227798	-0.1004021947	0.9931406667	0.7974279471	-0.4527779079	1	2157.943258	1515.330982	1.895	168.4299534	0	0	0	0	0	0	0	0	0	12.96731723
237.414038823056	2199.895919	1678.596424	1.895	3132.335139	1347.883054	1.895	989.3504091	2194.563772	1666.888613	1.895	12.86486078	-69.92227326	0.2485698886	1.416673146	2.462670981	-0.161233019	1	2808.740719	3306.424132	1.895	1737.962899	0	0	0	0	0	0	0	0	0	12.97207375
237.514038823056	2198.678459	1679.058493	1.895	3132.335139	1347.883054	1.895	990.6522935	2193.345569	1667.34872	1.895	12.86695397	-69.9222685	-0.103693727	-1.83067952	0.5282977342	-0.09227994368	1	2472.349876	2336.386585	1.895	712.0226575	0	0	0	0	0	0	0	0	0	12.98679975
237.614038823056	2197.46331	1679.519684	1.895	3132.335139	1347.883054	1.895	991.9517082	2192.130541	1667.810231	1.895	12.8666122	-69.9222637	0.0411936124	0.4121692809	0.9816606276	0.01511411344	1	2753.980915	3132.900228	1.895	1556.286237	0	0	0	0	0	0	0	0	0	12.96215617
237.714038823056	2196.245712	1679.981805	1.895	3132.335139	1347.883054	1.895	993.2537423	2190.912941	1668.272346	1.895	12.866619	-69.92225899	-0.1153028847	-1.005215025	-0.1388572823	-0.0002830261264	1	2243.514362	1713.114468	1.895	57.7243328	0	0	0	0	0	0	0	0	0	12.98827703
237.814038823056	2195.028705	1680.443702	1.895	3132.335139	1347.883054	1.895	994.5551449	2189.697249	1668.737693	1.895	12.86293321	-69.92225422	-0.02537321253	1.79251366	1.628283166	0.162573593	1	2227.546768	1666.295354	1.895	35.46265943	0	0	0	0	0	0	0	0	0	12.98196874
237.914038823056	2193.812407	1680.905329	1.895	3132.335139	1347.883054	1.895	995.8557899	2188.482802	1669.204166	1.895	12.8577565	-69.92224946	0.08120879641	-0.888108094	0.821383868	0.2284546205	1	2238.278251	1760.120317	1.895	90.84176069	0	0	0	0	0	0	0	0	0	12.97440398
238.014038823056	2192.597148	1681.366562	1.895	3132.335139	1347.883054	1.895	997.1553248	2187.26857	1669.668098	1.895	12.85487484	-69.92224473	-0.1610165241	-1.443516072	-0.7831487285	0.1272942856	1	1097.464382	-1122.881967	1.895	3010.502548	0	0	0	0	0	0	0	0	0	12.96332251
238.114038823056	2191.382584	1681.827532	1.895	3132.335139	1347.883054	1.895	998.4541174	2186.051934	1670.123569	1.895	12.86073738	-69.92223995	-0.1296209193	-2.824147267	-3.736916915	-0.2591268344	1	1883.403936	1032.631491	1.895	718.5446035	0	0	0	0	0	0	0	0	0	12.95591021
238.214038823056	2190.1648	1682.289723	1.895	3132.335139	1347.883054	1.895	999.7563548	2184.827622	1670.568181	1.895	12.87944181	-69.92223519	-0.1638716534	-2.015852562	-5.91664113	-0.824878264	1	1452.366233	-320.4219404	1.895	2134.291623	0	0	0	0	0	0	0	0	0	12.99026417
238.314038823056	2188.949443	1682.750993	1.895	3132.335139	1347.883054	1.895	1001.055996	2183.601377	1670.999674	1.895	12.91105428	-69.92223044	0.2496536238	-0.8836600119	-6.550647519	-1.397455189	1	2682.392609	2719.769969	1.895	1148.431328	0	0	0	0	0	0	0	0	0	12.96436168
238.414038823056	2187.730934	1683.21346	1.895	3132.335139	1347.883054	1.895	1002.35901	2182.368036	1671.420991	1.895	12.95465233	-69.92222571	-0.01941846473	-0.08294370918	-6.653009692	-1.92301064	1	2199.914509	1659.233868	1.895	26.8972177	0	0	0	0	0	0	0	0	0	12.99799478
238.514038823056	2186.513506	1683.675516	1.895	3132.335139	1347.883054	1.895	1003.660869	2181.132827	1671.833165	1.895	13.00742026	-69.92222094	0.3127669192	0.3451323935	-5.99511038	-2.330220614	1	2178.178649	1823.110301	1.895	139.6836742	0	0	0	0	0	0	0	0	0	12.98646387
238.614038823056	2185.296072	1684.137575	1.895	3132.335139	1347.883054	1.895	1004.962734	2179.893808	1672.233755	1.895	13.07231344	-69.92221616	-0.102439004	-1.598741368	-7.696290751	-2.866827628	1	1295.946608	-625.0779467	1.895	2474.554262	0	0	0	0	0	0	0	0	0	12.98651746
238.714038823056	2184.079193	1684.599423	1.895	3132.335139	1347.883054	1.895	1006.264007	2178.651531	1672.622146	1.895	13.14970241	-69.92221146	-0.2397301479	-0.4817813434	-8.417802243	-3.421925089	1	3359.085397	4646.111947	1.895	3186.094162	0	0	0	0	0	0	0	0	0	12.98061005
238.814038823056	2182.863938	1685.060655	1.895	3132.335139	1347.883054	1.895	1007.563545	2177.406903	1672.996956	1.895	13.2405455	-69.92220662	-0.1476353725	-0.8793842342	-9.44482185	-4.024214765	1	2065.813484	1352.728302	1.895	352.3430167	0	0	0	0	0	0	0	0	0	12.96328302
238.914038823056	2181.6464	1685.522753	1.895	3132.335139	1347.883054	1.895	1008.865524	2176.155854	1673.35863	1.895	13.34586	-69.92220192	-0.04408455079	-0.8841268702	-10.37303327	-4.659096616	1	4114.602281	6663.69564	1.895	5340.273751	0	0	0	0	0	0	0	0	0	12.9876363
239.014038823056	2180.427893	1685.985219	1.895	3132.335139	1347.883054	1.895	1010.16854	2174.900742	1673.709813	1.895	13.4623541	-69.92219717	0.1586997863	0.6287381958	-9.585595288	-5.151746483	1	2318.350294	2111.671824	1.895	447.4725412	0	0	0	0	0	0	0	0	0	12.99796924
239.114038823056	2179.212981	1686.44632	1.895	3132.335139	1347.883054	1.895	1011.467712	2173.646111	1674.048228	1.895	13.59053779	-69.92219239	-0.1833967544	-0.7469493642	-10.51594141	-5.688165975	1	2068.573468	1391.603303	1.895	314.9182535	0	0	0	0	0	0	0	0	0	12.9596198
239.214038823056	2177.998493	1686.90726	1.895	3132.335139	1347.883054	1.895	1012.766433	2172.389822	1674.378662	1.895	13.72672482	-69.92218765	0.1339338948	1.104254292	-9.27775322	-6.0471247	1	1674.679667	338.874098	1.895	1438.931287	0	0	0	0	0	0	0	0	0	12.95510062
239.314038823056	2176.782335	1687.368835	1.895	3132.335139	1347.883054	1.895	1014.066939	2171.129674	1674.701331	1.895	13.87148976	-69.92218288	-0.06805419749	-0.4410416621	-9.786849079	-6.421097138	1	2171.801897	1734.538931	1.895	47.43229706	0	0	0	0	0	0	0	0	0	12.97290788
239.414038823056	2175.566162	1687.830415	1.895	3132.335139	1347.883054	1.895	1015.367462	2169.867213	1675.014904	1.895	14.02552416	-69.92217812	0.01676333418	-0.7850025532	-10.5550883	-6.834496254	1	2484.62204	2449.043085	1.895	821.5596542	0	0	0	0	0	0	0	0	0	12.97307962
239.514038823056	2174.347493	1688.292942	1.895	3132.335139	1347.883054	1.895	1016.670655	2168.601044	1675.324582	1.895	14.18449995	-69.92217342	-0.122096044	1.788034518	-8.889149824	-7.039961611	1	2216.628578	1633.567929	1.895	69.15574596	0	0	0	0	0	0	0	0	0	12.99969572
239.614038823056	2173.130388	1688.754876	1.895	3132.335139	1347.883054	1.895	1017.972177	2167.335599	1675.630157	1.895	14.34704969	-69.92216859	0.1923752806	-0.02168773603	-8.71846228	-7.207811678	1	2340.635866	2054.542372	1.895	402.3165146	0	0	0	0	0	0	0	0	0	12.98301552
239.714038823056	2171.914476	1689.216357	1.895	3132.335139	1347.883054	1.895	1019.272423	2166.070351	1675.931078	1.895	14.51387006	-69.92216386	0.06290588889	-0.5245088833	-9.180065274	-7.405037037	1	1155.643092	-933.1695743	1.895	2812.421643	0	0	0	0	0	0	0	0	0	12.97028584
239.814038823056	2170.695928	1689.678838	1.895	3132.335139	1347.883054	1.895	1020.575489	2164.801507	1676.229044	1.895	14.68472551	-69.92215911	0.1169732073	0.02815682726	-9.03493524	-7.568026858	1	1862.011933	781.2539513	1.895	959.4381604	0	0	0	0	0	0	0	0	0	12.99840827
239.914038823056	2169.481324	1690.139823	1.895	3132.335139	1347.883054	1.895	1021.874339	2163.535481	1676.520505	1.895	14.86064817	-69.92215437	0.2428561424	-1.28462887	-10.07670797	-7.818894969	1	1910.986679	965.4402957	1.895	769.4211372	0	0	0	0	0	0	0	0	0	12.95634509
240.014038823056	2168.264769	1690.601548	1.895	3132.335139	1347.883054	1.895	1023.175276	2162.264932	1676.801395	1.895	15.04799849	-69.92214955	-0.0002243728677	-2.724760203	-12.80169254	-8.317174726	1	1905.611363	1014.605966	1.895	725.2288178	0	0	0	0	0	0	0	0	0	12.97714536
240.114038823056	2167.047304	1691.063618	1.895	3132.335139	1347.883054	1.895	1024.477186	2160.991069	1677.071585	1.895	15.24647457	-69.92214483	-0.3278631657	-0.09961750446	-13.22917321	-8.808374575	1	2223.090779	1816.494499	1.895	137.3818658	0	0	0	0	0	0	0	0	0	12.98685393
240.214038823056	2165.832889	1691.524531	1.895	3132.335139	1347.883054	1.895	1025.775836	2159.717634	1677.327727	1.895	15.45786535	-69.92214008	-0.04453640748	-1.557096962	-14.83080658	-9.410617776	1	2158.752536	1646.205531	1.895	45.86876039	0	0	0	0	0	0	0	0	0	12.95432537
240.314038823056	2164.618803	1691.985319	1.895	3132.335139	1347.883054	1.895	1027.074134	2158.441532	1677.568336	1.895	15.68464415	-69.92213537	-0.05499666661	-1.47543754	-16.36124079	-10.10568008	1	2363.555851	2173.169648	1.895	520.6863813	0	0	0	0	0	0	0	0	0	12.95080851
240.414038823056	2163.403243	1692.446666	1.895	3132.335139	1347.883054	1.895	1028.374009	2157.161486	1677.796177	1.895	15.92470902	-69.92213053	-0.07405914944	0.4778122899	-15.95748765	-10.69086083	1	1886.220529	1036.917989	1.895	711.7219287	0	0	0	0	0	0	0	0	0	12.96653653
240.514038823056	2162.187137	1692.908221	1.895	3132.335139	1347.883054	1.895	1029.674468	2155.878692	1678.011547	1.895	16.17737219	-69.92212588	0.1617978386	-0.515679088	-16.3113689	-11.25291164	1	2299.830716	2073.794256	1.895	404.9937366	0	0	0	0	0	0	0	0	0	12.97235132
240.614038823056	2160.972658	1693.369158	1.895	3132.335139	1347.883054	1.895	1030.973189	2154.595738	1678.215144	1.895	16.44108415	-69.92212108	0.1307901083	-0.2050431591	-16.38562195	-11.76618267	1	2307.920405	2159.330438	1.895	488.5832115	0	0	0	0	0	0	0	0	0	12.95500551
240.714038823056	2159.756453	1693.83075	1.895	3132.335139	1347.883054	1.895	1032.273757	2153.309137	1678.407189	1.895	16.71688096	-69.92211633	-0.1353428179	-0.5220344218	-17.04299919	-12.29386432	1	1895.10586	1089.071362	1.895	660.1316946	0	0	0	0	0	0	0	0	0	12.97342237
240.814038823056	2158.539654	1694.292568	1.895	3132.335139	1347.883054	1.895	1033.57496	2152.019516	1678.582551	1.895	17.00931575	-69.9221116	-0.2273280946	-2.48426197	-19.75458925	-13.03993682	1	2756.692395	3300.096543	1.895	1713.590706	0	0	0	0	0	0	0	0	0	12.97974461
240.914038823056	2157.324981	1694.753578	1.895	3132.335139	1347.883054	1.895	1034.87389	2150.730038	1678.74132	1.895	17.31720813	-69.92210678	0.05992948367	-0.5877088846	-20.28236865	-13.76418	1	2127.983	1445.037033	1.895	251.4344947	0	0	0	0	0	0	0	0	0	12.95707565
241.014038823056	2156.109576	1695.214867	1.895	3132.335139	1347.883054	1.895	1036.173604	2149.437511	1678.880494	1.895	17.64449418	-69.92210208	0.06694696896	-2.284520622	-22.49994231	-14.63775623	1	2295.835154	1936.503863	1.895	278.8254239	0	0	0	0	0	0	0	0	0	12.96487627
241.114038823056	2154.891068	1695.677333	1.895	3132.335139	1347.883054	1.895	1037.476637	2148.139742	1679.000632	1.895	17.9914634	-69.92209734	-0.002804510699	-0.702759644	-23.20550646	-15.49453125	1	2503.126542	2787.572711	1.895	1146.081787	0	0	0	0	0	0	0	0	0	12.99798791
241.214038823056	2153.673024	1696.139623	1.895	3132.335139	1347.883054	1.895	1038.779175	2146.840614	1679.098661	1.895	18.35963547	-69.92209253	-0.2096373913	-1.81663336	-25.23177721	-16.46825585	1	2230.456421	2085.862546	1.895	397.2148622	0	0	0	0	0	0	0	0	0	12.99303443
241.314038823056	2152.456035	1696.601513	1.895	3132.335139	1347.883054	1.895	1040.080584	2145.541349	1679.178127	1.895	18.74532677	-69.9220878	0.1588820764	0.4518813247	-24.62101381	-17.28353165	1	1388.423425	-100.1638665	1.895	1952.462972	0	0	0	0	0	0	0	0	0	12.9817727
241.414038823056	2151.241226	1697.062575	1.895	3132.335139	1347.883054	1.895	1041.379664	2144.243641	1679.243649	1.895	19.14367617	-69.92208307	-0.3977329685	1.640283589	-23.37846319	-17.8930248	1	1685.011523	422.5025233	1.895	1357.156388	0	0	0	0	0	0	0	0	0	12.95852444
241.514038823056	2150.026021	1697.523788	1.895	3132.335139	1347.883054	1.895	1042.679168	2142.944982	1679.297737	1.895	19.5532622	-69.92207828	0.3022498798	0.127979972	-22.94823334	-18.39854565	1	2222.770155	1812.918817	1.895	136.4101233	0	0	0	0	0	0	0	0	0	12.96275189
241.614038823056	2148.810316	1697.98519	1.895	3132.335139	1347.883054	1.895	1043.979207	2141.645353	1679.340085	1.895	19.97440014	-69.92207358	0.1471221454	-0.7835911128	-23.58470231	-18.91716132	1	512.5717599	-2394.059015	1.895	4407.051439	0	0	0	0	0	0	0	0	0	12.96807901
241.714038823056	2147.595223	1698.446361	1.895	3132.335139	1347.883054	1.895	1045.278592	2140.346065	1679.371403	1.895	20.40598673	-69.92206877	-0.1130046779	-0.07466151278	-23.7723685	-19.40268204	1	2388.84208	2380.612579	1.895	723.5681006	0	0	0	0	0	0	0	0	0	12.96155303
241.814038823056	2146.380133	1698.90753	1.895	3132.335139	1347.883054	1.895	1046.577974	2139.0465	1679.387215	1.895	20.852454	-69.92206403	-0.0826847328	-2.3844829	-26.23953613	-20.08636745	1	2977.559124	3913.830116	1.895	2365.743134	0	0	0	0	0	0	0	0	0	12.96151927
241.914038823056	2145.163139	1699.369421	1.895	3132.335139	1347.883054	1.895	1047.879394	2137.744802	1679.387854	1.895	21.31419085	-69.92205927	-0.04629471232	-0.4903396698	-26.77617051	-20.75534775	1	2082.913798	1599.220026	1.895	117.9189625	0	0	0	0	0	0	0	0	0	12.98183081
242.014038823056	2143.947713	1699.830717	1.895	3132.335139	1347.883054	1.895	1049.179137	2136.444859	1679.373604	1.895	21.78959143	-69.92205457	-0.1591794453	-0.38183926	-27.31718922	-21.4115319	1	2661.871421	3021.959153	1.895	1419.95372	0	0	0	0	0	0	0	0	0	12.9651013
242.114038823056	2142.733433	1700.291579	1.895	3132.335139	1347.883054	1.895	1050.477656	2135.14641	1679.343567	1.895	22.27963502	-69.92204976	-0.5022575801	-0.5636850602	-28.38313186	-22.1086919	1	2051.421561	1520.5722	1.895	201.5859942	0	0	0	0	0	0	0	0	0	12.95289004
242.214038823056	2141.515589	1700.753793	1.895	3132.335139	1347.883054	1.895	1051.779986	2133.844419	1679.303536	1.895	22.78070252	-69.92204504	0.4259449201	1.489997826	-26.46718911	-22.54454162	1	1946.288422	1096.281689	1.895	635.2166339	0	0	0	0	0	0	0	0	0	12.99089158
242.314038823056	2140.300025	1701.215142	1.895	3132.335139	1347.883054	1.895	1053.079879	2132.545224	1679.253227	1.895	23.29082767	-69.92204026	-0.01802680267	-0.6241420319	-27.10935795	-23.00102325	1	2274.02232	2063.563536	1.895	386.2356927	0	0	0	0	0	0	0	0	0	12.9665764
242.414038823056	2139.08417	1701.676601	1.895	3132.335139	1347.883054	1.895	1054.380084	2131.245891	1679.198622	1.895	23.80542355	-69.92203557	0.4073505324	1.811653728	-24.89035369	-23.18995629	1	2056.32099	1647.738529	1.895	98.78795299	0	0	0	0	0	0	0	0	0	12.96967892
242.514038823056	2137.866548	1702.138731	1.895	3132.335139	1347.883054	1.895	1055.682179	2129.944841	1679.140021	1.895	24.32476384	-69.92203075	-0.1805058817	0.1565094742	-24.91435009	-23.36239567	1	2379.215461	2314.122015	1.895	657.8547228	0	0	0	0	0	0	0	0	0	12.9885304
242.614038823056	2136.648876	1702.600881	1.895	3132.335139	1347.883054	1.895	1056.984329	2128.643826	1679.079446	1.895	24.84630198	-69.92202606	0.3348478489	0.3486157875	-24.23088646	-23.44924475	1	1760.279864	817.9477794	1.895	961.3868849	0	0	0	0	0	0	0	0	0	12.9890701
242.714038823056	2135.430563	1703.063273	1.895	3132.335139	1347.883054	1.895	1058.287164	2127.342152	1679.01831	1.895	25.36893037	-69.92202122	-0.07192671879	0.6208172489	-23.68199593	-23.47251987	1	2407.313213	2321.590437	1.895	675.6448983	0	0	0	0	0	0	0	0	0	12.99589558
242.814038823056	2134.212491	1703.525573	1.895	3132.335139	1347.883054	1.895	1059.589742	2126.040625	1678.959596	1.895	25.88950839	-69.92201651	0.1893352041	1.081160707	-22.41150002	-23.36641789	1	2195.955954	1861.742319	1.895	169.8375507	0	0	0	0	0	0	0	0	0	12.99333104
242.914038823056	2132.994273	1703.98793	1.895	3132.335139	1347.883054	1.895	1060.892477	2124.73871	1678.906243	1.895	26.4054031	-69.92201172	-0.1571689488	1.56483705	-21.00383192	-23.13015929	1	2198.0438	1841.189027	1.895	151.8406469	0	0	0	0	0	0	0	0	0	12.99488826
243.014038823056	2131.779207	1704.449089	1.895	3132.335139	1347.883054	1.895	1062.191843	2123.439925	1678.85921	1.895	26.91441198	-69.92200694	-0.2075557041	0.8082927816	-20.40309484	-22.85745284	1	2468.314577	2461.315518	1.895	828.3132529	0	0	0	0	0	0	0	0	0	12.96126585
243.114038823056	2130.562126	1704.911014	1.895	3132.335139	1347.883054	1.895	1063.493363	2122.138781	1678.818183	1.895	27.41876339	-69.92200224	0.09600336966	0.129385777	-20.17770569	-22.58947813	1	1806.356497	920.2960231	1.895	848.95817	0	0	0	0	0	0	0	0	0	12.98276156
243.214038823056	2129.345291	1705.372845	1.895	3132.335139	1347.883054	1.895	1064.794621	2120.83761	1678.787677	1.895	27.91329138	-69.92199745	0.2177236887	1.999756726	-17.96022528	-22.12655284	1	3100.379631	4167.416086	1.895	2646.6138	0	0	0	0	0	0	0	0	0	12.98013199
243.314038823056	2128.129154	1705.834412	1.895	3132.335139	1347.883054	1.895	1066.095135	2119.537043	1678.764047	1.895	28.40121528	-69.92199269	-0.07860538133	-1.065654551	-19.10448521	-21.82434608	1	2362.259098	2275.236988	1.895	615.6590976	0	0	0	0	0	0	0	0	0	12.97269726
243.414038823056	2126.912273	1706.296261	1.895	3132.335139	1347.883054	1.895	1067.396443	2118.235555	1678.74882	1.895	28.88160181	-69.92198795	0.07122863257	0.9144581528	-18.11879842	-21.45379131	1	1621.912936	193.196429	1.895	1595.147464	0	0	0	0	0	0	0	0	0	12.98062126
243.514038823056	2125.69743	1706.757336	1.895	3132.335139	1347.883054	1.895	1068.695573	2116.936201	1678.738169	1.895	29.35698992	-69.92198319	-0.2010528885	-1.127344085	-19.4471954	-21.25313172	1	1888.040369	1237.243223	1.895	526.23605	0	0	0	0	0	0	0	0	0	12.95888857
243.614038823056	2124.478741	1707.219871	1.895	3132.335139	1347.883054	1.895	1069.998817	2115.632713	1678.730404	1.895	29.83122385	-69.92197843	0.2381922906	-0.7604277596	-19.96943087	-21.12476164	1	1960.520802	1357.059466	1.895	386.6452054	0	0	0	0	0	0	0	0	0	12.99991493
243.714038823056	2123.263618	1707.681052	1.895	3132.335139	1347.883054	1.895	1071.298247	2114.333031	1678.724181	1.895	30.30273551	-69.92197369	-0.01855322274	-0.4673601979	-20.45534429	-21.0578199	1	2203.271657	1920.549063	1.895	227.4072916	0	0	0	0	0	0	0	0	0	12.96187213
243.814038823056	2122.046002	1708.14318	1.895	3132.335139	1347.883054	1.895	1072.600344	2113.030683	1678.71788	1.895	30.77538396	-69.92196891	0.01408969602	-0.6452087061	-21.0864633	-21.06068424	1	2535.528746	2831.019331	1.895	1196.586324	0	0	0	0	0	0	0	0	0	12.9884625
243.914038823056	2120.827422	1708.605674	1.895	3132.335139	1347.883054	1.895	1073.903474	2111.727309	1678.710483	1.895	31.24955155	-69.92196419	-0.05032216405	-0.4034113316	-21.54019679	-21.1086355	1	2464.308564	2603.301364	1.895	958.363018	0	0	0	0	0	0	0	0	0	12.99875289
244.014038823056	2119.612428	1709.066806	1.895	3132.335139	1347.883054	1.895	1075.202768	2110.427797	1678.699485	1.895	31.72588251	-69.92195943	-0.04819016282	-1.117485876	-22.70587283	-21.26835923	1	2178.86342	1888.253075	1.895	188.7283738	0	0	0	0	0	0	0	0	0	12.96049171
244.114038823056	2118.395597	1709.528636	1.895	3132.335139	1347.883054	1.895	1076.504028	2109.126341	1678.686256	1.895	32.20514734	-69.92195463	-0.09067140868	0.5531208521	-22.24342339	-21.36586565	1	3234.962282	4423.406192	1.895	2934.595807	0	0	0	0	0	0	0	0	0	12.98009207
244.214038823056	2117.178031	1709.990745	1.895	3132.335139	1347.883054	1.895	1077.806075	2107.824118	1678.671159	1.895	32.68657417	-69.92194991	-0.05556065867	0.1149991115	-22.18398493	-21.44767757	1	2197.809363	1901.170007	1.895	207.4871613	0	0	0	0	0	0	0	0	0	12.98793847
244.314038823056	2115.961764	1710.45236	1.895	3132.335139	1347.883054	1.895	1079.106732	2106.52329	1678.655663	1.895	33.16797784	-69.92194515	0.1673640521	0.3858871645	-21.63073372	-21.46598319	1	1827.251063	806.868959	1.895	948.586755	0	0	0	0	0	0	0	0	0	12.97406854
244.414038823056	2114.747277	1710.9133	1.895	3132.335139	1347.883054	1.895	1080.405487	2105.224362	1678.640439	1.895	33.64852875	-69.92194039	-0.07272472305	0.3476081289	-21.35585031	-21.4549699	1	2051.189244	1457.456776	1.895	261.3041009	0	0	0	0	0	0	0	0	0	12.95509064
244.514038823056	2113.532871	1711.37421	1.895	3132.335139	1347.883054	1.895	1081.704157	2103.92553	1678.624415	1.895	34.12989995	-69.92193564	0.2114457957	-0.6640361734	-21.80844069	-21.49031698	1	1493.066672	293.7786907	1.895	1547.43509	0	0	0	0	0	0	0	0	0	12.95423273
244.614038823056	2112.318671	1711.835041	1.895	3132.335139	1347.883054	1.895	1083.002606	2102.626911	1678.609132	1.895	34.61056518	-69.92193085	0.1087356512	0.5354634422	-21.1642416	-21.45770944	1	2731.174154	3500.09301	1.895	1892.313048	0	0	0	0	0	0	0	0	0	12.95202524
244.714038823056	2111.101124	1712.297142	1.895	3132.335139	1347.883054	1.895	1084.304635	2101.32476	1678.590153	1.895	35.09613118	-69.92192617	-0.1948022366	-1.706739891	-23.06578372	-21.61851687	1	1538.530593	224.7829147	1.895	1593.905766	0	0	0	0	0	0	0	0	0	12.98772421
244.814038823056	2109.883977	1712.759092	1.895	3132.335139	1347.883054	1.895	1085.606237	2100.023004	1678.57354	1.895	35.57935856	-69.92192139	0.1367361125	2.349256381	-20.57979123	-21.51464431	1	2382.087152	2399.637855	1.895	738.848431	0	0	0	0	0	0	0	0	0	12.98346217
244.914038823056	2108.667246	1713.220884	1.895	3132.335139	1347.883054	1.895	1086.907395	2098.721632	1678.562785	1.895	36.05688611	-69.92191662	0.2508271433	1.391212331	-18.93775176	-21.25695505	1	2609.008545	3095.252275	1.895	1469.813655	0	0	0	0	0	0	0	0	0	12.97902759
245.014038823056	2107.448697	1713.683366	1.895	3132.335139	1347.883054	1.895	1088.210498	2097.418273	1678.559822	1.895	36.52769821	-69.92191185	0.341889602	0.7709742095	-17.82488794	-20.91374834	1	1055.559806	-1156.825267	1.895	3057.170268	0	0	0	0	0	0	0	0	0	12.99842386
245.114038823056	2106.234584	1714.144164	1.895	3132.335139	1347.883054	1.895	1089.508857	2096.11966	1678.562825	1.895	36.99112584	-69.92190711	0.2777685355	-0.7389893705	-18.28610878	-20.65098438	1	2638.92458	3050.660962	1.895	1438.761892	0	0	0	0	0	0	0	0	0	12.95110033
245.214038823056	2105.016638	1714.606417	1.895	3132.335139	1347.883054	1.895	1090.811316	2094.817027	1678.577513	1.895	37.44481237	-69.92190237	0.213716956	2.556875819	-15.515516	-20.13743755	1	2176.106963	1865.744114	1.895	167.0222674	0	0	0	0	0	0	0	0	0	12.99198049
245.314038823056	2103.800587	1715.06795	1.895	3132.335139	1347.883054	1.895	1092.111749	2093.516572	1678.602175	1.895	37.88817429	-69.92189758	-0.008869859028	-0.2090255606	-15.73341142	-19.69703493	1	2363.719229	2399.623446	1.895	732.2389818	0	0	0	0	0	0	0	0	0	12.97176902
