134.805813851149	3014.230899	1440.492391	1.895	3160.949288	1171.918467	1.895	306.0363348	3036.852521	1437.613435	1.895	22.80408189	-67.41436996	0.4996407812	1.068023652	18.68840916	18.07310513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97658053
134.905813851149	3013.053682	1441.028132	1.895	3160.949288	1171.918467	1.895	307.0718521	3035.916535	1438.506065	1.895	23.00153998	-66.23903985	-0.184767548	1.139056575	19.64269819	19.17182027	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.969193
135.005813851149	3011.876798	1441.564762	1.895	3160.949288	1171.918467	1.895	308.1099345	3034.964439	1439.381589	1.895	23.19063185	-66.19713143	0.2381339293	-2.255900263	17.62493185	18.08899838	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96974816
135.105813851149	3010.699177	1442.101728	1.895	3160.949288	1171.918467	1.895	309.150595	3033.998904	1440.243486	1.895	23.37371053	-66.19712677	-0.2090701428	-0.5365582012	16.87930351	17.24221197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97787268
135.205813851149	3009.52284	1442.638107	1.895	3160.949288	1171.918467	1.895	310.1920259	3033.063305	1441.135745	1.895	23.58835678	-66.19712215	0.4206292392	2.638907099	19.93883985	19.12985148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96371342
135.305813851149	3008.34611	1443.174667	1.895	3160.949288	1171.918467	1.895	311.2356921	3032.129513	1442.03052	1.895	23.8109076	-66.19711749	-0.1392658443	-0.4755796293	19.32399437	19.26575151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96805281
135.405813851149	3007.169825	1443.711023	1.895	3160.949288	1171.918467	1.895	312.2808302	3031.229758	1442.958834	1.895	24.07168839	-66.19711287	0.3526852854	2.613950585	22.29063024	21.38316662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9631444
135.505813851149	3005.991077	1444.248503	1.895	3160.949288	1171.918467	1.895	313.3300106	3030.333625	1443.894396	1.895	24.34512365	-66.19710825	0.2885613865	-0.7130105704	21.86618106	21.72127673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99028924
135.605813851149	3004.813189	1444.78559	1.895	3160.949288	1171.918467	1.895	314.3802604	3029.418552	1444.810105	1.895	24.6053749	-66.19710367	-0.5009633412	-1.377166266	19.98805145	20.50801904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98080825
135.705813851149	3003.577361	1445.166148	1.895	3160.949288	1171.918467	1.895	315.3255756	3028.382692	1445.584116	1.895	24.8088528	-73.59333688	-0.09175370483	-0.6111618793	19.28513587	19.65200082	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98350065
135.805813851149	3002.334526	1445.520872	1.895	3160.949288	1171.918467	1.895	316.2545157	3027.309505	1446.30435	1.895	24.98726538	-74.7793344	-0.1792942546	-1.904433771	17.20140784	17.93658574	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982213
135.905813851149	3001.092546	1445.875351	1.895	3160.949288	1171.918467	1.895	317.1853599	3026.238825	1447.026717	1.895	25.17262356	-74.77932965	0.2413664428	0.6945655228	18.13733981	18.07711359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090232
136.005813851149	2999.848741	1446.230352	1.895	3160.949288	1171.918467	1.895	318.1200982	3025.172169	1447.758374	1.895	25.36948635	-74.77932477	0.08130723824	0.4882195929	18.70686664	18.51794072	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96994292
136.105813851149	2998.602312	1446.586102	1.895	3160.949288	1171.918467	1.895	319.0593211	3024.082707	1448.460667	1.895	25.54925656	-74.77931999	0.2378247945	-2.770710739	16.1739807	16.8771687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99729468
136.205813851149	2997.357342	1446.941436	1.895	3160.949288	1171.918467	1.895	319.9999346	3022.984278	1449.145989	1.895	25.72158414	-74.77931511	0.2757083893	-0.7815608961	15.66812819	16.03084034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98208987
136.305813851149	2996.115012	1447.296015	1.895	3160.949288	1171.918467	1.895	320.9410112	3021.900392	1449.849054	1.895	25.91146042	-74.7793103	0.2986167591	1.505604116	17.47234906	17.03989645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95455375
136.405813851149	2994.869532	1447.651494	1.895	3160.949288	1171.918467	1.895	321.8869179	3020.811742	1450.550788	1.895	26.10371952	-74.77930547	-0.4728818089	-0.1939709142	16.80549634	16.87581637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740915
136.505813851149	2993.625113	1448.00667	1.895	3160.949288	1171.918467	1.895	322.83444	3019.73825	1451.273521	1.895	26.31669093	-74.77930061	0.5327067048	1.173474817	18.51167786	18.02091942	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97633825
136.605813851149	2992.382488	1448.361335	1.895	3160.949288	1171.918467	1.895	323.7829912	3018.663037	1451.990335	1.895	26.52992495	-74.77929582	-0.1910380424	-0.6715747367	17.64906508	17.76062138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95764002
136.705813851149	2991.139288	1448.716163	1.895	3160.949288	1171.918467	1.895	324.7343538	3017.576607	1452.691133	1.895	26.73447618	-74.77929102	-0.494118508	-0.631985747	16.52296083	16.89425899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96362391
136.805813851149	2989.88179	1449.023461	1.895	3160.949288	1171.918467	1.895	325.6551342	3016.481371	1453.381199	1.895	26.95417549	-76.97645004	-0.2642019775	2.90223278	19.16099163	18.48097184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99856595
136.905813851149	2988.607671	1449.237052	1.895	3160.949288	1171.918467	1.895	326.5076276	3015.343388	1453.992752	1.895	27.15539058	-81.1923438	-0.1101658572	-0.2040936385	18.84673214	18.73700405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95413583
137.005813851149	2987.331288	1449.451023	1.895	3160.949288	1171.918467	1.895	327.3645213	3014.214364	1454.625399	1.895	27.3765219	-81.19233891	-0.06960165886	1.403388213	20.18051869	19.7474643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97714676
137.105813851149	2986.053267	1449.665269	1.895	3160.949288	1171.918467	1.895	328.2253865	3013.10182	1455.289843	1.895	27.62716195	-81.192334	0.02949343834	1.798637915	22.00865004	21.33029432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380578
137.205813851149	2984.778784	1449.878921	1.895	3160.949288	1171.918467	1.895	329.0867071	3012.011323	1455.983219	1.895	27.90830797	-81.1923291	-0.4465381548	2.057823261	23.61993515	22.9330429	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95783014
137.305813851149	2983.501119	1450.093107	1.895	3160.949288	1171.918467	1.895	329.9530013	3010.924743	1456.688661	1.895	28.20561117	-81.1923242	-0.3495536565	0.4387449849	23.70912648	23.4763014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99017831
137.405813851149	2982.225571	1450.306938	1.895	3160.949288	1171.918467	1.895	330.8206584	3009.849202	1457.406964	1.895	28.5214902	-81.19231924	-0.1333045109	0.9636304911	24.53945246	24.22050714	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96866256
137.505813851149	2980.951685	1450.52049	1.895	3160.949288	1171.918467	1.895	331.6899524	3008.79986	1458.160137	1.895	28.87706791	-81.19231444	0.5214407518	1.919710007	26.98060322	26.15257439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95175771
137.605813851149	2979.674009	1450.734678	1.895	3160.949288	1171.918467	1.895	332.5645894	3007.752818	1458.923049	1.895	29.24840019	-81.19230948	-0.2195388647	-0.0238533141	26.73721104	26.56182004	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9902896
137.705813851149	2978.398204	1450.948552	1.895	3160.949288	1171.918467	1.895	333.4406792	3006.716406	1459.697176	1.895	29.63880837	-81.19230457	-0.2744204905	1.068616206	27.53140675	27.24053074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97127291
137.805813851149	2977.12166	1451.16255	1.895	3160.949288	1171.918467	1.895	334.3199887	3005.686736	1460.481485	1.895	30.04673208	-81.19229966	0.06382098419	0.4163367259	28.01156446	27.78025434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97879074
137.905813851149	2975.843926	1451.362271	1.895	3160.949288	1171.918467	1.895	335.190744	3004.648664	1461.252783	1.895	30.45546288	-81.82483387	-0.3656380845	0.06070153063	27.70662791	27.72871584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96822355
138.005813851149	2974.565904	1451.552047	1.895	3160.949288	1171.918467	1.895	336.0561039	3003.613718	1462.026244	1.895	30.87854182	-82.2625402	-0.4014054099	1.276809281	28.58203178	28.326037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95550376
138.105813851149	2973.283597	1451.742459	1.895	3160.949288	1171.918467	1.895	336.9271114	3002.574035	1462.800601	1.895	31.30834227	-82.26253531	0.5019655931	-0.8917095702	28.1922878	28.23241256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99894548
138.205813851149	2972.002621	1451.932673	1.895	3160.949288	1171.918467	1.895	337.7999392	3001.516565	1463.548154	1.895	31.71738099	-82.26253038	-0.1967341747	-1.793537164	26.20201646	26.81113529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98544645
138.305813851149	2970.722635	1452.122741	1.895	3160.949288	1171.918467	1.895	338.6747924	3000.446026	1464.275091	1.895	32.11167381	-82.26252544	-0.5658832888	-0.3670924342	25.26904074	25.73166911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97542019
138.405813851149	2969.440739	1452.313092	1.895	3160.949288	1171.918467	1.895	339.5536341	2999.359507	1464.981469	1.895	32.4903134	-82.2625206	-0.5759798542	-0.6027587029	24.09030218	24.58271226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99477636
138.505813851149	2968.158566	1452.503484	1.895	3160.949288	1171.918467	1.895	340.4353311	2998.247143	1465.646948	1.895	32.83402399	-82.26251564	-0.07818867811	-2.484800869	21.52731264	22.44393252	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99758307
138.605813851149	2966.879513	1452.693413	1.895	3160.949288	1171.918467	1.895	341.3175183	2997.12788	1466.294482	1.895	33.16553601	-82.26251069	0.5473708205	-0.8298550996	21.24482836	21.60455961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96595771
138.705813851149	2965.600583	1452.883324	1.895	3160.949288	1171.918467	1.895	342.202232	2995.995173	1466.917943	1.895	33.4783758	-82.26250583	0.4461244434	-1.831782585	19.85917022	20.38278703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96470763
138.805813851149	2964.320498	1453.073406	1.895	3160.949288	1171.918467	1.895	343.0903397	2994.846253	1467.513538	1.895	33.76890789	-82.26250089	0.1464642015	-1.661608976	18.34402544	18.95565392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97642128
138.905813851149	2963.033931	1453.221676	1.895	3160.949288	1171.918467	1.895	343.9505546	2993.661723	1468.037108	1.895	34.02291405	-84.13472439	-0.1318232568	-1.662278998	16.54992319	17.27164241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99320682
139.005813851149	2961.744214	1453.326456	1.895	3160.949288	1171.918467	1.895	344.7798103	2992.461263	1468.520061	1.895	34.26926724	-86.0640771	0.2110724827	0.508941725	17.26993739	17.2704489	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97486438
139.105813851149	2960.456802	1453.431048	1.895	3160.949288	1171.918467	1.895	345.6104319	2991.244245	1468.952771	1.895	34.47884138	-86.06407221	-0.6217635259	-2.723987166	13.9241867	14.92806536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95168573
139.205813851149	2959.166025	1453.535914	1.895	3160.949288	1171.918467	1.895	346.4460591	2990.017402	1469.36745	1.895	34.67628815	-86.0640673	-0.00270110056	-0.2753073801	13.64617822	14.03074436	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98552717
139.305813851149	2957.876191	1453.640704	1.895	3160.949288	1171.918467	1.895	347.2838918	2988.79103	1469.780566	1.895	34.8743801	-86.06406234	0.2944456358	0.005979222941	13.94660308	13.97184546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97604947
139.405813851149	2956.584792	1453.74562	1.895	3160.949288	1171.918467	1.895	348.1255403	2987.558205	1470.179144	1.895	35.06298674	-86.06405743	-0.4781140962	-0.4971339352	12.97135505	13.27150217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99179237
139.505813851149	2955.297493	1453.850204	1.895	3160.949288	1171.918467	1.895	348.9672839	2986.317186	1470.536843	1.895	35.2230793	-86.06405248	-0.09917461892	-2.225946163	10.64623427	11.43381464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95054344
139.605813851149	2954.010055	1453.954798	1.895	3160.949288	1171.918467	1.895	349.8118614	2985.067316	1470.862817	1.895	35.36148321	-86.06404759	-0.2804957567	-1.019237345	9.346501165	9.972695207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95193491
139.705813851149	2952.719815	1454.059621	1.895	3160.949288	1171.918467	1.895	350.6610105	2983.809746	1471.169783	1.895	35.48720215	-86.06404269	-0.2931809739	-0.3664303975	8.686889793	9.072631418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9801356
139.805813851149	2951.42779	1454.164588	1.895	3160.949288	1171.918467	1.895	351.5140555	2982.554765	1471.494389	1.895	35.62598213	-86.06403776	0.4433993619	1.06314322	10.19343237	9.857192088	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99808627
139.905813851149	2950.138303	1454.269349	1.895	3160.949288	1171.918467	1.895	352.3681204	2981.295511	1471.791089	1.895	35.74609036	-86.06403281	0.2804020569	-2.393778779	8.080055653	8.613196584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97255462
140.005813851149	2948.85043	1454.373979	1.895	3160.949288	1171.918467	1.895	353.2237846	2980.029368	1472.04886	1.895	35.84030613	-86.06402789	-0.009635944249	-1.957994281	6.112425428	6.862656775	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631384
140.105813851149	2947.558241	1454.47896	1.895	3160.949288	1171.918467	1.895	354.0849775	2978.751296	1472.266361	1.895	35.90819267	-86.06402298	-0.3383050459	-1.55347011	4.220650272	5.013252223	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99973965
140.205813851149	2946.268329	1454.583756	1.895	3160.949288	1171.918467	1.895	354.9472913	2977.468329	1472.436213	1.895	35.94649045	-86.06401798	0.5007161082	-2.731676007	1.989690373	2.896758928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97682862
140.305813851149	2944.979248	1454.688484	1.895	3160.949288	1171.918467	1.895	355.8116651	2976.183134	1472.581043	1.895	35.96979583	-86.06401319	0.1929852416	-0.8743646983	1.308310917	1.78484532	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96847702
140.405813851149	2943.69062	1454.793175	1.895	3160.949288	1171.918467	1.895	356.6783277	2974.89695	1472.712387	1.895	35.98518003	-86.06400815	0.1575386246	-0.5364478786	0.9294016625	1.18603476	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96390613
140.505813851149	2942.398515	1454.898149	1.895	3160.949288	1171.918467	1.895	357.549914	2973.611176	1472.877737	1.895	36.02076848	-86.0640033	-0.4462226887	2.841663446	3.32484242	2.683200122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99889343
140.605813851149	2941.106826	1455.003089	1.895	3160.949288	1171.918467	1.895	358.4237877	2972.329717	1473.070961	1.895	36.07377019	-86.06399834	0.2988164839	0.8406392253	4.464298129	3.929968727	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947085
140.705813851149	2939.816242	1455.10794	1.895	3160.949288	1171.918467	1.895	359.2994595	2971.053822	1473.291626	1.895	36.14460997	-86.06399342	-0.1538961522	1.38735245	5.697754427	5.167418717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98359264
140.805813851149	2938.526644	1455.21271	1.895	3160.949288	1171.918467	1.895	360.1769853	2969.78297	1473.534475	1.895	36.23044265	-86.06398852	-0.2540972105	1.161090676	6.604747892	6.17354914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367133
140.905813851149	2937.234615	1455.317678	1.895	3160.949288	1171.918467	1.895	361.0586763	2968.512305	1473.790932	1.895	36.3256799	-86.06398356	0.1962675091	0.2187024767	7.019717878	6.765867257	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813098
141.005813851149	2935.945922	1455.422374	1.895	3160.949288	1171.918467	1.895	361.9405755	2967.237917	1474.009164	1.895	36.39584731	-86.06397861	-0.1833883729	-2.489415245	4.346914261	5.07260016	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96456267
141.105813851149	2934.658646	1455.526956	1.895	3160.949288	1171.918467	1.895	362.823965	2965.964078	1474.222119	1.895	36.46284628	-86.06397372	0.109981167	0.2918940702	4.748789498	4.845932696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9503105
141.205813851149	2933.367533	1455.631849	1.895	3160.949288	1171.918467	1.895	363.7124392	2964.684449	1474.42343	1.895	36.52222193	-86.06396881	0.02833988759	-0.7172421134	4.059887272	4.295700899	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98891254
141.305813851149	2932.075453	1455.736821	1.895	3160.949288	1171.918467	1.895	364.6040191	2963.402399	1474.615368	1.895	36.575635	-86.0639639	0.7139547404	-1.08651628	3.687325732	3.869838282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864785
141.405813851149	2930.785502	1455.84162	1.895	3160.949288	1171.918467	1.895	365.4965461	2962.132942	1474.867231	1.895	36.66927715	-86.06395893	0.208508691	3.841587774	7.737422197	6.577147023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721798
141.505813851149	2929.496817	1455.946316	1.895	3160.949288	1171.918467	1.895	366.3905911	2960.865684	1475.123603	1.895	36.76648104	-86.06395404	0.5798141669	-1.433074919	6.884161444	6.792057118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448467
141.605813851149	2928.207369	1456.051074	1.895	3160.949288	1171.918467	1.895	367.2875431	2959.603034	1475.405325	1.895	36.88190384	-86.06394911	0.09860124521	1.439272707	8.422035397	7.933041913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97216541
141.705813851149	2926.918311	1456.1558	1.895	3160.949288	1171.918467	1.895	368.1865828	2958.346588	1475.71189	1.895	37.01590551	-86.06394417	-0.2173656505	1.348510699	9.553180446	9.067138886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96823561
141.805813851149	2925.626729	1456.260732	1.895	3160.949288	1171.918467	1.895	369.0897323	2957.091804	1476.035483	1.895	37.16304257	-86.06393923	0.7880751744	-0.2043306513	10.13692497	9.815989144	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99363576
141.905813851149	2924.335646	1456.365623	1.895	3160.949288	1171.918467	1.895	369.9948648	2955.855982	1476.423608	1.895	37.3611345	-86.06393437	0.8883483936	3.040429482	14.06570284	12.79078873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98860938
142.005813851149	2923.047408	1456.470282	1.895	3160.949288	1171.918467	1.895	370.9003103	2954.628529	1476.828419	1.895	37.57420615	-86.06392938	0.3235856319	-0.4315429154	13.95774556	13.60765851	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95999011
142.105813851149	2921.757523	1456.575076	1.895	3160.949288	1171.918467	1.895	371.809206	2953.395263	1477.220643	1.895	37.7781161	-86.06392451	-0.0945168024	-1.126782132	12.73644663	12.99781019	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97656227
142.205813851149	2920.467811	1456.679855	1.895	3160.949288	1171.918467	1.895	372.7202558	2952.164956	1477.621493	1.895	37.99027715	-86.06391952	0.05270598682	0.7853336524	13.57448627	13.40148344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97481381
142.305813851149	2919.176033	1456.784803	1.895	3160.949288	1171.918467	1.895	373.6350309	2950.943625	1478.055149	1.895	38.23097658	-86.06391463	0.007653718501	1.965209489	15.54734947	14.90358966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99560789
142.405813851149	2917.88533	1456.889663	1.895	3160.949288	1171.918467	1.895	374.5512914	2949.735646	1478.521725	1.895	38.50180142	-86.06390977	0.5493915621	1.050358735	17.14709977	16.47404674	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98478047
142.505813851149	2916.596056	1456.994406	1.895	3160.949288	1171.918467	1.895	375.4687652	2948.530733	1478.992243	1.895	38.77793707	-86.06390477	-0.09235971319	-0.2781399592	16.7766001	16.68583409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042025
142.605813851149	2915.307574	1457.099086	1.895	3160.949288	1171.918467	1.895	376.3878813	2947.328798	1479.468158	1.895	39.06064703	-86.06389984	0.1120884345	0.1840899002	17.07277843	16.95669513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96243921
142.705813851149	2914.020028	1457.20369	1.895	3160.949288	1171.918467	1.895	377.3085183	2946.122815	1479.931108	1.895	39.33350367	-86.06389491	0.8876389491	-1.861950632	16.09846675	16.35593526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95303321
142.805813851149	2912.730583	1457.308447	1.895	3160.949288	1171.918467	1.895	378.2326879	2944.911691	1480.385883	1.895	39.60040104	-86.06389007	0.2861789075	-0.62816059	15.75648507	15.93632013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212285
142.905813851149	2911.441303	1457.413192	1.895	3160.949288	1171.918467	1.895	379.1589016	2943.719553	1480.887903	1.895	39.91174638	-86.06388508	-0.1205408932	3.522187802	19.15813197	18.19158842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048046
143.005813851149	2910.149437	1457.518146	1.895	3160.949288	1171.918467	1.895	380.0891237	2942.525194	1481.39133	1.895	40.22584393	-86.06388022	-0.2531195239	-0.6859125886	18.21909986	18.21084643	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99648282
143.105813851149	2908.860813	1457.622837	1.895	3160.949288	1171.918467	1.895	381.0191419	2941.34425	1481.917528	1.895	40.56360043	-86.06387524	0.05172640228	1.598459904	19.86928617	19.37175425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96387519
143.205813851149	2907.57123	1457.727606	1.895	3160.949288	1171.918467	1.895	381.9519664	2940.161827	1482.442769	1.895	40.90215526	-86.06387035	-0.2239570741	-0.3669739834	19.27835511	19.30637485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97352411
143.305813851149	2906.283763	1457.832203	1.895	3160.949288	1171.918467	1.895	382.885354	2938.967228	1482.934138	1.895	41.21062979	-86.06386541	0.5196649913	-2.766672311	17.03134779	17.71385591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95222875
143.405813851149	2904.991625	1457.93718	1.895	3160.949288	1171.918467	1.895	383.8242166	2937.743696	1483.362635	1.895	41.46265637	-86.06386048	0.2146071978	-3.90026581	13.34568918	14.6561392	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99922188
143.505813851149	2903.699744	1458.042135	1.895	3160.949288	1171.918467	1.895	384.7649691	2936.525316	1483.804814	1.895	41.72809299	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99663849
143.605813851149	2906.259821	1461.145794	1.895	2911.34186	1454.578999	1.895	8.303607827	2911.34186	1454.578999	1.895	8.303607827	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95780737
143.705813851149	2904.96442	1461.251053	1.895	2890.324022	1447.307784	1.895	20.21771462	2890.324022	1447.307784	1.895	20.21771462	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99676395
143.805813851149	2903.6697	1461.356256	1.895	2909.550039	1464.777121	1.895	6.80299184	2909.550039	1464.777121	1.895	6.80299184	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98992619
143.905813851149	2902.376423	1461.461343	1.895	2912.963717	1455.993606	1.895	11.91582724	2912.963717	1455.993606	1.895	11.91582724	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97545587
144.005813851149	2901.085009	1461.566278	1.895	2911.08425	1458.457567	1.895	10.47133707	2911.08425	1458.457567	1.895	10.47133707	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95676557
144.105813851149	2899.790354	1461.671476	1.895	2903.155188	1452.706724	1.895	9.575431202	2903.155188	1452.706724	1.895	9.575431202	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98927352
144.205813851149	2898.497058	1461.776564	1.895	2888.198707	1467.703021	1.895	11.88187385	2888.198707	1467.703021	1.895	11.88187385	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97564645
144.305813851149	2897.203836	1461.881646	1.895	2901.555598	1476.18674	1.895	14.95237604	2901.555598	1476.18674	1.895	14.95237604	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97490523
144.405813851149	2895.908408	1461.986907	1.895	2887.834671	1475.218537	1.895	15.50036256	2887.834671	1475.218537	1.895	15.50036256	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99703659
144.505813851149	2894.61604	1462.09192	1.895	2887.280036	1445.337029	1.895	18.29052457	2887.280036	1445.337029	1.895	18.29052457	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96633575
144.605813851149	2893.324774	1462.196842	1.895	2876.995292	1470.015148	1.895	18.10463781	2876.995292	1470.015148	1.895	18.10463781	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95527072
144.705813851149	2892.029623	1462.302081	1.895	2884.596643	1453.180942	1.895	11.766239	2884.596643	1453.180942	1.895	11.766239	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99425548
144.805813851149	2890.736807	1462.40713	1.895	2904.514514	1466.682167	1.895	14.42571148	2904.514514	1466.682167	1.895	14.42571148	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082853
144.905813851149	2889.442245	1462.512321	1.895	2879.376516	1456.733203	1.895	11.60676932	2879.376516	1456.733203	1.895	11.60676932	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98835343
145.005813851149	2888.148832	1462.617418	1.895	2871.029664	1468.680968	1.895	18.16129221	2871.029664	1468.680968	1.895	18.16129221	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97681622
145.105813851149	2886.856547	1462.722424	1.895	2903.112105	1455.908966	1.895	17.62573037	2903.112105	1455.908966	1.895	17.62573037	-86.06385557	0.05659149024	2.17692161	15.57920228	15.30228336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96549475
