156.729779752297	3128.030584	1335.379548	1.895	3147.70407	1227.154558	1.895	109.9986112	3126.433135	1329.449892	1.895	6.141063733	-14.10189202	-0.009316061789	0.06213888276	0.01742849455	0.01795632895	1	3137.705137	1314.131501	1.895	23.34687311	0	0	0	0	0	0	0	0	0	12.9820134
156.829779752297	3127.729234	1336.645215	1.895	3147.70407	1227.154558	1.895	111.2977902	3126.131954	1330.715599	1.895	6.140981631	-14.10189044	-0.05592787443	-0.04720057658	-0.08569995646	0.007590700413	1	3154.503826	1376.164359	1.895	47.73511757	0	0	0	0	0	0	0	0	0	12.9753469
156.929779752297	3127.427344	1337.913153	1.895	3147.70407	1227.154558	1.895	112.5993428	3125.82911	1331.983309	1.895	6.141449246	-14.10188895	-0.00141696491	-0.4120307876	-0.499147709	-0.04308314053	1	3161.847966	1396.704286	1.895	68.12618117	0	0	0	0	0	0	0	0	0	12.99862073
157.029779752297	3127.126537	1339.176543	1.895	3147.70407	1227.154558	1.895	113.8962688	3125.527504	1333.246509	1.895	6.141841132	-14.10188739	0.03399007289	0.4906007008	0.02544306469	-0.03623052001	1	3079.763898	1272.863996	1.895	81.48971408	0	0	0	0	0	0	0	0	0	12.95199815
157.129779752297	3126.824891	1340.443459	1.895	3147.70407	1227.154558	1.895	115.196854	3125.224921	1334.513201	1.895	6.142300491	-14.10188586	0.061376383	-0.1841155293	-0.09729608159	-0.04233707616	1	3149.589751	1405.249236	1.895	68.68790045	0	0	0	0	0	0	0	0	0	12.98814044
157.229779752297	3126.523528	1341.709184	1.895	3147.70407	1227.154558	1.895	116.4962561	3124.923858	1335.778998	1.895	6.142153712	-14.10188434	-0.007109098727	0.6210221478	0.5166169675	0.0135583282	1	3175.587138	1372.817116	1.895	58.09424515	0	0	0	0	0	0	0	0	0	12.97593592
157.329779752297	3126.222047	1342.975401	1.895	3147.70407	1227.154558	1.895	117.7962009	3124.623034	1337.045371	1.895	6.141832177	-14.10188275	0.0764534783	-0.4181464036	0.1749240422	0.0296948996	1	3094.677122	1384.584618	1.895	52.21502901	0	0	0	0	0	0	0	0	0	12.98097904
157.429779752297	3125.891413	1344.232828	1.895	3147.70407	1227.154558	1.895	119.0928765	3124.293872	1338.303184	1.895	6.141075957	-15.44153513	0.1045060397	0.1242683581	0.40369844	0.06709525364	1	3135.337919	1359.353792	1.895	17.82919021	0	0	0	0	0	0	0	0	0	12.97200149
157.529779752297	3125.515607	1345.47929	1.895	3147.70407	1227.154558	1.895	120.3871679	3123.920661	1339.550426	1.895	6.139648803	-17.48734253	0.07202585848	0.112857568	0.5885818665	0.1192439149	1	3055.816334	1254.488347	1.895	114.6182379	0	0	0	0	0	0	0	0	0	12.98367591
157.629779752297	3125.139931	1346.725323	1.895	3147.70407	1227.154558	1.895	121.6811747	3123.546937	1340.797046	1.895	6.138574877	-17.48734074	-0.08871285104	-0.6753329382	-0.1754639227	0.08977313117	1	3115.468371	1295.651807	1.895	51.98118042	0	0	0	0	0	0	0	0	0	12.97919582
157.729779752297	3124.764847	1347.969389	1.895	3147.70407	1227.154558	1.895	122.9732955	3123.173018	1342.041462	1.895	6.137934464	-17.48733891	-0.0550642065	-0.04130131332	-0.2718294425	0.0536128738	1	3107.749466	1300.308406	1.895	50.60723761	0	0	0	0	0	0	0	0	0	12.95871073
157.829779752297	3124.38932	1349.214925	1.895	3147.70407	1227.154558	1.895	124.2670948	3122.798311	1343.287245	1.895	6.137483066	-17.48733711	-0.0006963395355	0.1674760818	-0.1050497003	0.03774661639	1	3205.033251	1399.471794	1.895	95.02208362	0	0	0	0	0	0	0	0	0	12.97402358
157.929779752297	3124.013998	1350.459784	1.895	3147.70407	1227.154558	1.895	125.5603377	3122.423386	1344.532224	1.895	6.137264353	-17.48733531	-0.003933377485	-0.04774489584	-0.1567279736	0.01829915738	1	3038.134248	1279.88049	1.895	111.1610015	0	0	0	0	0	0	0	0	0	12.96696989
158.029779752297	3123.638218	1351.706158	1.895	3147.70407	1227.154558	1.895	126.8552969	3122.048987	1345.779013	1.895	6.13650601	-17.48733345	0.03510916619	0.5910548363	0.4694360288	0.06341284453	1	3118.70884	1279.912769	1.895	71.9624172	0	0	0	0	0	0	0	0	0	12.98274892
158.129779752297	3123.26316	1352.950138	1.895	3147.70407	1227.154558	1.895	128.1479073	3121.676696	1347.023824	1.895	6.134987545	-17.48733168	-0.002497723697	0.2362515149	0.7031898201	0.1273905421	1	3076.111915	1356.75521	1.895	47.30452955	0	0	0	0	0	0	0	0	0	12.95781713
158.229779752297	3122.887469	1354.19622	1.895	3147.70407	1227.154558	1.895	129.4428355	3121.304705	1348.271016	1.895	6.132959462	-17.48732985	-0.04028836292	-0.10854076	0.5543606971	0.1700875576	1	3183.610231	1415.827235	1.895	86.51956877	0	0	0	0	0	0	0	0	0	12.979708
158.329779752297	3122.472409	1355.427482	1.895	3147.70407	1227.154558	1.895	130.7309441	3120.89355	1349.503587	1.895	6.13068701	-19.33841749	-0.02553423735	-0.2429752214	0.2858512384	0.1816639257	1	3138.547838	1360.669028	1.895	16.90837777	0	0	0	0	0	0	0	0	0	12.95977893
158.429779752297	3122.047971	1356.657701	1.895	3147.70407	1227.154558	1.895	132.0200719	3120.473592	1350.735342	1.895	6.128050212	-19.74430735	0.08167777602	0.08242912407	0.4499581385	0.2084933469	1	3093.500802	1362.738766	1.895	29.18767235	0	0	0	0	0	0	0	0	0	12.97864079
158.529779752297	3121.62284	1357.88993	1.895	3147.70407	1227.154558	1.895	133.3115451	3120.053404	1351.969266	1.895	6.125144473	-19.74430539	0.0473409749	-0.07695819677	0.4203409166	0.2296781039	1	3057.657597	1339.718657	1.895	66.49622158	0	0	0	0	0	0	0	0	0	12.99985139
158.629779752297	3121.199113	1359.11809	1.895	3147.70407	1227.154558	1.895	134.5989839	3119.633802	1353.198841	1.895	6.122720059	-19.74430338	-0.1773618392	-0.3864631793	-0.1434841018	0.1923618833	1	3231.36186	1364.541123	1.895	110.2961482	0	0	0	0	0	0	0	0	0	12.95691845
158.729779752297	3120.774165	1360.349786	1.895	3147.70407	1227.154558	1.895	135.8903547	3119.21166	1354.431501	1.895	6.121071153	-19.7443014	0.1289580866	-0.4122536768	-0.426779692	0.1304477258	1	3084.242705	1351.31112	1.895	37.63303143	0	0	0	0	0	0	0	0	0	12.99422722
158.829779752297	3120.349781	1361.579848	1.895	3147.70407	1227.154558	1.895	137.1802308	3118.788472	1355.661976	1.895	6.120367657	-19.74429937	0.04226273202	-0.232502708	-0.617019668	0.05570098643	1	2855.03077	1050.159082	1.895	409.1174299	0	0	0	0	0	0	0	0	0	12.97699032
158.929779752297	3119.925346	1362.810062	1.895	3147.70407	1227.154558	1.895	138.4704777	3118.365018	1356.892528	1.895	6.119790044	-19.74429739	0.2292408431	0.3438088079	-0.04397001697	0.04573388609	1	3209.824979	1459.26204	1.895	131.8519177	0	0	0	0	0	0	0	0	0	12.97858575
159.029779752297	3119.50031	1364.042014	1.895	3147.70407	1227.154558	1.895	139.7627552	3117.940275	1358.124581	1.895	6.119618013	-19.74429538	-0.06897431666	-0.1626489059	-0.2755932395	0.01360117353	1	3216.187948	1512.99309	1.895	177.5807488	0	0	0	0	0	0	0	0	0	12.99693103
159.129779752297	3119.076074	1365.271648	1.895	3147.70407	1227.154558	1.895	141.0528009	3117.51697	1359.354535	1.895	6.119070805	-19.74429341	0.194500716	0.3922564971	0.3111639735	0.04335745353	1	3180.485079	1474.910198	1.895	125.6649414	0	0	0	0	0	0	0	0	0	12.97246799
159.229779752297	3118.651531	1366.502173	1.895	3147.70407	1227.154558	1.895	142.3439772	3117.093667	1360.585488	1.895	6.118341285	-19.74429143	0.06850458309	-0.1920499727	0.1876185839	0.05778356656	1	2832.724386	1083.658705	1.895	402.1874684	0	0	0	0	0	0	0	0	0	12.98187372
159.329779752297	3118.227193	1367.732101	1.895	3147.70407	1227.154558	1.895	143.6347166	3116.671119	1361.816032	1.895	6.117290331	-19.7442894	0.004709281726	0.1209887169	0.3133165825	0.08333686816	1	2932.659235	1212.873024	1.895	241.6956781	0	0	0	0	0	0	0	0	0	12.97557227
159.429779752297	3117.802772	1368.962271	1.895	3147.70407	1227.154558	1.895	144.9258948	3116.25016	1363.04739	1.895	6.115260601	-19.74428743	0.02656626694	0.5217810198	0.8616638692	0.1611695683	1	2952.628636	1178.022678	1.895	252.4686588	0	0	0	0	0	0	0	0	0	12.97812556
159.529779752297	3117.28832	1370.155583	1.895	3147.70407	1227.154558	1.895	146.1999012	3115.739027	1364.242128	1.895	6.113040183	-24.03083409	0.05097955445	-0.7706858375	0.1419575862	0.1592483701	1	3291.049927	1526.832659	1.895	233.9675239	0	0	0	0	0	0	0	0	0	12.99291314
159.629779752297	3116.69256	1371.313126	1.895	3147.70407	1227.154558	1.895	147.4564562	3115.147206	1365.40169	1.895	6.1100891	-27.94318425	0.1348895205	0.2384639094	0.5153110161	0.1948546347	1	3123.710354	1323.03342	1.895	48.78708272	0	0	0	0	0	0	0	0	0	12.98342877
159.729779752297	3116.097766	1372.468789	1.895	3147.70407	1227.154558	1.895	148.7117482	3114.556832	1366.559617	1.895	6.106782527	-27.94318169	-0.1083078998	0.0280391174	0.4350422337	0.2188733946	1	3075.760276	1372.78978	1.895	40.33876737	0	0	0	0	0	0	0	0	0	12.96234518
159.829779752297	3115.502711	1373.624962	1.895	3147.70407	1227.154558	1.895	149.9683525	3113.965973	1367.71794	1.895	6.103643898	-27.94317908	0.09428571552	-0.4213873065	0.1079406427	0.2077801194	1	2752.70788	1042.78573	1.895	490.9935704	0	0	0	0	0	0	0	0	0	12.9680699
159.929779752297	3114.908148	1374.780176	1.895	3147.70407	1227.154558	1.895	151.2246532	3113.376357	1368.875687	1.895	6.099948952	-27.94317642	-0.2021591908	0.6749301627	0.5807116147	0.2450732689	1	3256.366041	1475.313029	1.895	173.5430489	0	0	0	0	0	0	0	0	0	12.95731993
160.029779752297	3114.313597	1375.935368	1.895	3147.70407	1227.154558	1.895	152.4816483	3112.7853	1370.03267	1.895	6.097338282	-27.9431738	-0.02105670326	-1.033790693	-0.4741357813	0.1731523639	1	3156.31052	1390.266392	1.895	44.3747652	0	0	0	0	0	0	0	0	0	12.95705811
160.129779752297	3113.71728	1377.093991	1.895	3147.70407	1227.154558	1.895	153.7430828	3112.192808	1371.193254	1.895	6.094482077	-27.94317121	0.1756254674	0.6302638044	0.3317534905	0.1890124765	1	3224.905551	1531.668897	1.895	190.4106954	0	0	0	0	0	0	0	0	0	12.99555207
160.229779752297	3113.1214	1378.251767	1.895	3147.70407	1227.154558	1.895	155.0042826	3111.600161	1372.352688	1.895	6.09206853	-27.94316858	-0.1654291758	-0.2686535263	-0.1023292115	0.1598783077	1	2851.556629	1140.141179	1.895	353.7128519	0	0	0	0	0	0	0	0	0	12.98604438
160.329779752297	3112.527116	1379.406439	1.895	3147.70407	1227.154558	1.895	156.2627706	3111.007289	1373.508086	1.895	6.09101377	-27.94316597	0.03904373444	-0.6753875251	-0.7386730022	0.07002317674	1	3366.320584	1661.577211	1.895	379.5147808	0	0	0	0	0	0	0	0	0	12.95123864
160.429779752297	3111.883786	1380.536271	1.895	3147.70407	1227.154558	1.895	157.5088649	3110.364185	1374.638046	1.895	6.090831987	-30.36667725	0.04988235548	0.173739276	-0.5150513707	0.01151572199	1	3426.406378	1739.760355	1.895	477.4582746	0	0	0	0	0	0	0	0	0	12.97171911
160.529779752297	3111.216967	1381.656279	1.895	3147.70407	1227.154558	1.895	158.7516632	3109.696832	1375.757737	1.895	6.091273387	-31.47758955	0.1466340111	-0.008467112511	-0.3768844721	-0.02732429742	1	3521.986692	1787.913458	1.895	577.7340753	0	0	0	0	0	0	0	0	0	12.99962641
160.629779752297	3110.550619	1382.775498	1.895	3147.70407	1227.154558	1.895	159.9945496	3109.028601	1376.875832	1.895	6.09283141	-31.47758664	0.08700928233	-0.4287405257	-0.7186157155	-0.09645343923	1	2845.311863	1088.997855	1.895	395.7990663	0	0	0	0	0	0	0	0	0	12.99045632
160.729779752297	3109.884048	1383.89509	1.895	3147.70407	1227.154558	1.895	161.2387937	3108.357431	1377.992674	1.895	6.096644853	-31.47758379	0.1360015203	-0.905540207	-1.488154402	-0.2356235355	1	2923.912299	1155.209161	1.895	294.7587927	0	0	0	0	0	0	0	0	0	12.99479599
160.829779752297	3109.218717	1385.012599	1.895	3147.70407	1227.154558	1.895	162.4816409	3107.686294	1379.106706	1.895	6.101466961	-31.47758088	-0.07797907737	0.7053687305	-0.860764749	-0.2981376569	1	3037.598943	1276.95169	1.895	129.640087	0	0	0	0	0	0	0	0	0	12.97061319
160.929779752297	3108.552432	1386.131712	1.895	3147.70407	1227.154558	1.895	163.7271703	3107.010932	1380.220364	1.895	6.109030951	-31.47757802	-0.2410566237	-0.8736042002	-1.975425573	-0.4658664485	1	3310.543898	1560.243759	1.895	266.6750028	0	0	0	0	0	0	0	0	0	12.98922692
161.029779752297	3107.887551	1387.248465	1.895	3147.70407	1227.154558	1.895	164.9709498	3106.333306	1381.329429	1.895	6.11969451	-31.47757518	-0.2079754389	-0.1853939824	-2.368794994	-0.656159303	1	3313.117305	1608.616844	1.895	301.8662135	0	0	0	0	0	0	0	0	0	12.96183927
161.129779752297	3107.222958	1388.364736	1.895	3147.70407	1227.154558	1.895	166.2150472	3105.651644	1382.43536	1.895	6.134046075	-31.47757227	0.03086015876	-0.5577699711	-2.895704807	-0.8801138534	1	3027.340121	1321.943931	1.895	103.8893204	0	0	0	0	0	0	0	0	0	12.95624173
161.229779752297	3106.468773	1389.419695	1.895	3147.70407	1227.154558	1.895	167.4225924	3104.876893	1383.475309	1.895	6.153845359	-36.27006094	-0.1602497083	-0.2729044681	-3.328858983	-1.124988366	1	3154.005333	1373.73165	1.895	50.05835827	0	0	0	0	0	0	0	0	0	12.96670086
161.329779752297	3105.64863	1390.428622	1.895	3147.70407	1227.154558	1.895	168.6033214	3104.033921	1384.465242	1.895	6.178120969	-39.81651492	-0.09888371468	0.4665557094	-2.961186988	-1.308608229	1	3098.627106	1419.37192	1.895	29.78281858	0	0	0	0	0	0	0	0	0	12.96707603
161.429779752297	3104.82847	1391.437569	1.895	3147.70407	1227.154558	1.895	169.78582	3103.186356	1385.451279	1.895	6.207431402	-39.81651152	0.07042236127	-1.072639898	-3.963404525	-1.574087858	1	3193.221456	1448.60881	1.895	105.2704652	0	0	0	0	0	0	0	0	0	12.96733381
161.529779752297	3104.009025	1392.445636	1.895	3147.70407	1227.154558	1.895	170.9689956	3102.336957	1386.43424	1.895	6.239607044	-39.81650805	0.1117009698	0.7803970131	-3.071306542	-1.723809727	1	3239.357126	1507.052534	1.895	177.3523321	0	0	0	0	0	0	0	0	0	12.95603179
161.629779752297	3103.187371	1393.45642	1.895	3147.70407	1227.154558	1.895	172.1570384	3101.482873	1387.417774	1.895	6.274596502	-39.81650466	0.01495781403	-0.0618686399	-3.118217368	-1.863250491	1	3140.375795	1433.341459	1.895	54.53251496	0	0	0	0	0	0	0	0	0	12.99094919
161.729779752297	3102.366593	1394.466127	1.895	3147.70407	1227.154558	1.895	173.3454581	3100.627728	1388.398545	1.895	6.311830533	-39.81650124	0.03661673567	0.0678365461	-3.013764086	-1.97830185	1	2876.061345	1209.491216	1.895	292.2837374	0	0	0	0	0	0	0	0	0	12.97709977
161.829779752297	3101.545296	1395.476473	1.895	3147.70407	1227.154558	1.895	174.536241	3099.768621	1389.376943	1.895	6.353018291	-39.81649776	0.03609123783	-1.001125562	-3.97879841	-2.178351506	1	2689.007346	973.2255089	1.895	590.324857	0	0	0	0	0	0	0	0	0	12.98531758
161.929779752297	3100.72378	1396.487088	1.895	3147.70407	1227.154558	1.895	175.7289199	3098.905833	1390.352559	1.895	6.398231979	-39.81649438	0.3117946405	-0.535526974	-4.202530743	-2.38076943	1	3131.218517	1457.31441	1.895	68.04331088	0	0	0	0	0	0	0	0	0	12.98877381
162.029779752297	3099.863421	1397.460026	1.895	3147.70407	1227.154558	1.895	176.8973721	3098.002824	1391.286048	1.895	6.448242076	-42.19524145	-0.182637955	0.1803988816	-4.204769817	-2.563169469	1	3133.964322	1484.3545	1.895	93.34624284	0	0	0	0	0	0	0	0	0	12.96078423
162.129779752297	3098.973862	1398.407183	1.895	3147.70407	1227.154558	1.895	178.0508207	3097.070267	1392.190901	1.895	6.501218043	-43.91312345	0.1817891865	0.4916718768	-3.531308754	-2.659983397	1	3277.308329	1643.83107	1.895	303.3744657	0	0	0	0	0	0	0	0	0	12.95883749
162.229779752297	3098.081627	1399.357189	1.895	3147.70407	1227.154558	1.895	179.2097458	3096.134194	1393.097743	1.895	6.555391247	-43.91311978	0.01796286141	0.4048578974	-3.108487995	-2.704833857	1	3338.727658	1633.071692	1.895	335.4593586	0	0	0	0	0	0	0	0	0	12.99782165
162.329779752297	3097.192064	1400.30435	1.895	3147.70407	1227.154558	1.895	180.3671622	3095.199686	1394.000589	1.895	6.611124052	-43.91311611	-0.03978724142	-0.3419419749	-3.490217211	-2.783372192	1	3109.193106	1396.515603	1.895	12.58489694	0	0	0	0	0	0	0	0	0	12.95889535
162.429779752297	3096.300917	1401.253197	1.895	3147.70407	1227.154558	1.895	181.5285657	3094.264707	1394.906276	1.895	6.665549574	-43.91311242	-0.1317144558	1.593671059	-2.028260608	-2.707861034	1	3390.829942	1776.626299	1.895	477.1292412	0	0	0	0	0	0	0	0	0	12.98196522
162.529779752297	3095.411288	1402.200427	1.895	3147.70407	1227.154558	1.895	182.6898772	3093.332043	1395.811163	1.895	6.719073621	-43.91310877	-0.02440022109	-0.1982991656	-2.250959994	-2.66217093	1	3010.512818	1329.13772	1.895	112.0085236	0	0	0	0	0	0	0	0	0	12.95984433
162.629779752297	3094.520659	1403.148723	1.895	3147.70407	1227.154558	1.895	183.8543486	3092.400194	1396.718987	1.895	6.770367138	-43.91310511	0.03032379761	0.7368592126	-1.483776984	-2.544331535	1	3062.371448	1378.706955	1.895	40.38529165	0	0	0	0	0	0	0	0	0	12.97443307
162.729779752297	3093.630874	1404.09612	1.895	3147.70407	1227.154558	1.895	185.0195314	3091.471393	1397.628166	1.895	6.81892886	-43.91310141	-0.3296372981	0.6340484635	-1.179365819	-2.407834964	1	2823.494615	1108.255962	1.895	400.618269	0	0	0	0	0	0	0	0	0	12.96212539
162.829779752297	3092.741166	1405.043434	1.895	3147.70407	1227.154558	1.895	186.1863936	3090.545423	1398.540067	1.895	6.864042148	-43.91309774	0.1574779344	0.3453219998	-0.6765658846	-2.234708056	1	3169.325524	1436.573949	1.895	82.82111556	0	0	0	0	0	0	0	0	0	12.96099543
162.929779752297	3091.819547	1405.958314	1.895	3147.70407	1227.154558	1.895	187.3335608	3089.591675	1399.421402	1.895	6.906130182	-45.91951381	-0.1809403515	0.4750867148	-0.3824195213	-2.049479202	1	2958.137957	1226.184979	1.895	224.0295056	0	0	0	0	0	0	0	0	0	12.98050341
163.029779752297	3090.783953	1406.748979	1.895	3147.70407	1227.154558	1.895	188.3986621	3088.52973	1400.176306	1.895	6.948493549	-53.34785277	0.2432547976	-0.9506931137	-1.089857837	-1.953517066	1	3307.890835	1633.227537	1.895	313.7322667	0	0	0	0	0	0	0	0	0	12.9940386
163.129779752297	3089.751337	1407.537372	1.895	3147.70407	1227.154558	1.895	189.463661	3087.473576	1400.932875	1.895	6.986241232	-53.3478486	0.1403954168	1.074410077	0.1249476568	-1.745670594	1	3060.784098	1297.772521	1.895	113.5227879	0	0	0	0	0	0	0	0	0	12.95668068
163.229779752297	3088.717348	1408.326812	1.895	3147.70407	1227.154558	1.895	190.5329872	3086.417714	1401.692813	1.895	7.021272148	-53.34784447	-0.3272416815	-0.262710808	-0.4650048326	-1.617604017	1	3069.105761	1451.493374	1.895	47.41272396	0	0	0	0	0	0	0	0	0	12.97390551
163.329779752297	3087.682027	1409.11727	1.895	3147.70407	1227.154558	1.895	191.6065612	3085.361985	1402.455799	1.895	7.053919953	-53.34784028	0.1621386539	-0.1922890731	-0.4951552517	-1.505359141	1	3214.157765	1614.76228	1.895	241.4249002	0	0	0	0	0	0	0	0	0	12.99061932
163.429779752297	3086.646654	1409.907767	1.895	3147.70407	1227.154558	1.895	192.6830128	3084.307399	1403.220477	1.895	7.084628783	-53.34783614	-0.0968933201	-0.0157270149	-0.6077755867	-1.415600785	1	3340.631446	1663.124941	1.895	358.6463602	0	0	0	0	0	0	0	0	0	12.99126421
163.529779752297	3085.612745	1410.697147	1.895	3147.70407	1227.154558	1.895	193.7607148	3083.252555	1403.981656	1.895	7.118167795	-53.34783195	-0.1232530828	-1.998794566	-2.729823235	-1.54702303	1	2851.406431	1144.803527	1.895	354.3331971	0	0	0	0	0	0	0	0	0	12.97290791
163.629779752297	3084.579791	1411.485797	1.895	3147.70407	1227.154558	1.895	194.8401402	3082.198341	1404.741652	1.895	7.152257826	-53.34782776	0.09233959038	0.830014057	-1.807469588	-1.573067686	1	3095.68877	1389.936336	1.895	24.24435314	0	0	0	0	0	0	0	0	0	12.96091315
163.729779752297	3083.546163	1412.274962	1.895	3147.70407	1227.154558	1.895	195.9229466	3081.142473	1405.500804	1.895	7.187972322	-53.3478236	0.02696502785	-0.5206323982	-2.301136959	-1.645874613	1	3098.335495	1369.983033	1.895	44.80325392	0	0	0	0	0	0	0	0	0	12.96937719
163.829779752297	3082.476819	1413.016174	1.895	3147.70407	1227.154558	1.895	196.9749596	3080.051621	1406.209982	1.895	7.225360736	-55.98155413	-0.211556123	0.3339120886	-2.178780993	-1.699165251	1	3444.787706	1798.41745	1.895	528.964387	0	0	0	0	0	0	0	0	0	12.97960512
163.929779752297	3081.400007	1413.743372	1.895	3147.70407	1227.154558	1.895	198.0192273	3078.951302	1406.901097	1.895	7.267246952	-56.67706803	0.1475193823	-1.66625091	-3.697512521	-1.898999978	1	3072.954845	1467.813226	1.895	54.72540383	0	0	0	0	0	0	0	0	0	12.95853039
164.029779752297	3080.322221	1414.471227	1.895	3147.70407	1227.154558	1.895	199.0674463	3077.848998	1407.591257	1.895	7.311006568	-56.67706375	0.2025811248	0.7743934843	-2.720537912	-1.981153772	1	2799.318329	1104.173021	1.895	418.6265214	0	0	0	0	0	0	0	0	0	12.97024415
164.129779752297	3079.245304	1415.198496	1.895	3147.70407	1227.154558	1.895	200.1177791	3076.747575	1408.28085	1.895	7.354759408	-56.67705942	0.09621084607	0.6369003877	-1.987426678	-1.981781062	1	3165.353656	1467.523916	1.895	100.7601014	0	0	0	0	0	0	0	0	0	12.9598003
164.229779752297	3078.167107	1415.926629	1.895	3147.70407	1227.154558	1.895	201.1722751	3075.643916	1408.96978	1.895	7.400286907	-56.67705509	-0.06486349822	-0.6988595511	-2.751149727	-2.058717929	1	3329.517961	1624.293979	1.895	326.4876786	0	0	0	0	0	0	0	0	0	12.97519608
164.329779752297	3077.087738	1416.655554	1.895	3147.70407	1227.154558	1.895	202.2307936	3074.53857	1409.658676	1.895	7.446781033	-56.67705078	0.2254984273	0.06135557765	-2.464295722	-2.099275708	1	3330.404729	1697.253597	1.895	378.027459	0	0	0	0	0	0	0	0	0	12.98929797
164.429779752297	3076.007808	1417.384857	1.895	3147.70407	1227.154558	1.895	203.2926966	3073.433742	1410.349679	1.895	7.491297824	-56.67704645	-0.06753147939	1.338741087	-1.193086115	-2.008656749	1	3085.101135	1464.371028	1.895	47.85800773	0	0	0	0	0	0	0	0	0	12.99604062
164.529779752297	3074.930927	1418.112101	1.895	3147.70407	1227.154558	1.895	204.3543829	3072.333171	1411.04055	1.895	7.533603302	-56.67704212	0.1490327766	-0.01851867847	-1.062572017	-1.914048276	1	2984.625085	1230.557673	1.895	208.1629378	0	0	0	0	0	0	0	0	0	12.95936724
164.629779752297	3073.853342	1418.839821	1.895	3147.70407	1227.154558	1.895	205.4194982	3071.232158	1411.732312	1.895	7.575439793	-56.67703789	0.003081471098	-0.6253114171	-1.684801963	-1.891123644	1	3170.179201	1532.301916	1.895	148.836548	0	0	0	0	0	0	0	0	0	12.96783129
164.729779752297	3072.777112	1419.566626	1.895	3147.70407	1227.154558	1.895	206.485963	3070.134574	1412.426449	1.895	7.613483289	-56.67703352	-0.0631199171	1.548758352	-0.1991635279	-1.721927633	1	3008.717112	1355.554459	1.895	90.56070375	0	0	0	0	0	0	0	0	0	12.9515224
164.829779752297	3071.69384	1420.287766	1.895	3147.70407	1227.154558	1.895	207.5523815	3069.031093	1413.116268	1.895	7.649876284	-57.05722796	0.01293501525	-0.7284656842	-0.9146941969	-1.641204289	1	3085.492155	1416.443051	1.895	14.32394228	0	0	0	0	0	0	0	0	0	12.98188845
164.929779752297	3070.557171	1420.917919	1.895	3147.70407	1227.154558	1.895	208.5566694	3067.878154	1413.716136	1.895	7.68393245	-61.70578178	-0.4225155127	0.9516076264	-0.3856020832	-1.515644068	1	2959.313817	1267.453246	1.895	189.5428439	0	0	0	0	0	0	0	0	0	12.96148437
165.029779752297	3069.417913	1421.549508	1.895	3147.70407	1227.154558	1.895	209.5665025	3066.723618	1414.319344	1.895	7.715859903	-61.70577732	0.3070099538	-0.4578574004	-0.5364495297	-1.417724615	1	3025.66933	1395.704988	1.895	50.81218101	0	0	0	0	0	0	0	0	0	12.99099766
165.129779752297	3068.279486	1422.180636	1.895	3147.70407	1227.154558	1.895	210.5788108	3065.570803	1414.923789	1.895	7.745888878	-61.70577273	0.108977839	-0.1572472428	-0.5847189335	-1.334424046	1	3118.793646	1503.345319	1.895	95.60013697	0	0	0	0	0	0	0	0	0	12.98152354
165.229779752297	3067.143688	1422.810306	1.895	3147.70407	1227.154558	1.895	211.5919355	3064.422028	1415.529462	1.895	7.772910418	-61.70576827	-0.07844126935	0.636397897	-0.0267623058	-1.203657872	1	3110.578777	1470.59419	1.895	64.5748134	0	0	0	0	0	0	0	0	0	12.95155367
165.329779752297	3066.005016	1423.44157	1.895	3147.70407	1227.154558	1.895	212.6107395	3063.269193	1416.134472	1.895	7.8024619	-61.70576376	-0.04009711757	-2.227942094	-2.294801517	-1.312772237	1	3096.466905	1417.222099	1.895	31.09032827	0	0	0	0	0	0	0	0	0	12.98431412
165.429779752297	3064.866842	1424.072558	1.895	3147.70407	1227.154558	1.895	213.6321724	3062.115626	1416.736859	1.895	7.834644892	-61.70575923	0.1398242752	-0.3300471196	-2.485024361	-1.429997449	1	2973.683406	1292.382513	1.895	160.1770489	0	0	0	0	0	0	0	0	0	12.97864411
165.529779752297	3063.730896	1424.70231	1.895	3147.70407	1227.154558	1.895	214.654626	3060.963804	1417.337082	1.895	7.867870567	-61.70575471	-0.06182202815	0.6265520036	-1.920294386	-1.479027143	1	2915.846886	1228.538123	1.895	245.6625097	0	0	0	0	0	0	0	0	0	12.95323378
165.629779752297	3062.593881	1425.332655	1.895	3147.70407	1227.154558	1.895	215.6810205	3059.810853	1417.937783	1.895	7.901227035	-61.70575024	0.04437883847	0.3538383683	-1.522077179	-1.483332147	1	3104.4746	1427.302009	1.895	41.92699527	0	0	0	0	0	0	0	0	0	12.96542338
165.729779752297	3061.45795	1425.9624	1.895	3147.70407	1227.154558	1.895	216.7093703	3058.659385	1418.538649	1.895	7.933728376	-61.70574572	0.2042055785	0.2015043626	-1.116367238	-1.446635656	1	3056.045591	1393.133403	1.895	33.27215999	0	0	0	0	0	0	0	0	0	12.95306523
165.829779752297	3060.320047	1426.593237	1.895	3147.70407	1227.154558	1.895	217.7424036	3057.503363	1419.135635	1.895	7.97179612	-61.70574121	0.1153521238	-2.887932392	-3.888947506	-1.690866841	1	2902.685705	1249.302056	1.895	237.2356397	0	0	0	0	0	0	0	0	0	12.97555158
