178.341582325124	3281.337879	842.5611743	1.895	3286.22911	830.4180366	1.895	13.09121594	3286.22911	830.4180366	1.895	13.09121594	9.387247271e-323	0	0	0	0	0	3263.908986	835.1449895	1.895	18.94112213	0	0	0	0	0	0	0	0	0	0.009693081799
178.441582325124	3281.337353	842.5619073	1.895	3295.903218	838.8024229	1.895	15.04320972	3295.903218	838.8024229	1.895	15.04320972	9.387247271e-323	0	0	0	0	0	3266.866953	804.3668531	1.895	40.84427292	0	0	0	0	0	0	0	0	0	0.009043329034
178.541582325124	3281.336878	842.5625684	1.895	3289.663349	832.9322017	1.895	12.7308317	3289.663349	832.9322017	1.895	12.7308317	9.387247271e-323	0	0	0	0	0	3379.003597	880.9491066	1.895	104.9395747	0	0	0	0	0	0	0	0	0	0.008155376072
178.641582325124	3281.336452	842.5631626	1.895	3272.719805	854.629623	1.895	14.82720711	3272.719805	854.629623	1.895	14.82720711	9.387247271e-323	0	0	0	0	0	3243.939782	836.1744485	1.895	37.93845743	0	0	0	0	0	0	0	0	0	0.007331034034
178.741582325124	3281.336067	842.5636979	1.895	3273.738193	848.2486982	1.895	9.489305825	3273.738193	848.2486982	1.895	9.489305825	9.387247271e-323	0	0	0	0	0	3330.16428	848.1985811	1.895	49.15227624	0	0	0	0	0	0	0	0	0	0.006604138662
178.841582325124	3281.335722	842.5641788	1.895	3270.986965	836.4920897	1.895	11.99862618	3270.986965	836.4920897	1.895	11.99862618	9.387247271e-323	0	0	0	0	0	3559.069977	974.8448828	1.895	307.6272114	0	0	0	0	0	0	0	0	0	0.005931993604
178.941582325124	3281.33541	842.5646132	1.895	3263.971464	851.4425274	1.895	19.5018974	3263.971464	851.4425274	1.895	19.5018974	9.387247271e-323	0	0	0	0	0	3306.95986	888.1448699	1.895	52.28931266	0	0	0	0	0	0	0	0	0	0.005359591219
179.041582325124	3281.335132	842.5650011	1.895	3270.933914	848.6570891	1.895	12.05399824	3270.933914	848.6570891	1.895	12.05399824	9.387247271e-323	0	0	0	0	0	3476.066735	973.2843689	1.895	234.5377382	0	0	0	0	0	0	0	0	0	0.004786013671
179.141582325124	3281.334879	842.5653528	1.895	3286.298944	855.847565	1.895	14.17953114	3286.298944	855.847565	1.895	14.17953114	9.387247271e-323	0	0	0	0	0	3687.505617	1012.580428	1.895	440.3178331	0	0	0	0	0	0	0	0	0	0.004337891267
179.241582325124	3281.334649	842.5656728	1.895	3274.109761	851.1315334	1.895	11.20593519	3274.109761	851.1315334	1.895	11.20593519	9.387247271e-323	0	0	0	0	0	3219.89687	789.2681449	1.895	81.33404726	0	0	0	0	0	0	0	0	0	0.003948103078
179.341582325124	3281.334446	842.5659558	1.895	3277.940798	852.1851487	1.895	10.20028048	3277.940798	852.1851487	1.895	10.20028048	9.387247271e-323	0	0	0	0	0	3460.971632	941.6980967	1.895	205.174803	0	0	0	0	0	0	0	0	0	0.003491047496
179.441582325124	3281.334257	842.5662192	1.895	3290.33069	824.426072	1.895	20.24847525	3290.33069	824.426072	1.895	20.24847525	9.387247271e-323	0	0	0	0	0	3351.76146	895.9903437	1.895	88.39755638	0	0	0	0	0	0	0	0	0	0.003249963192
179.541582325124	3281.334089	842.5664528	1.895	3283.759289	836.6751881	1.895	6.370917673	3283.759289	836.6751881	1.895	6.370917673	9.387247271e-323	0	0	0	0	0	2979.187847	632.5101288	1.895	367.9891451	0	0	0	0	0	0	0	0	0	0.002881568572
179.641582325124	3281.333939	842.566662	1.895	3276.146161	857.3315634	1.895	15.64977181	3276.146161	857.3315634	1.895	15.64977181	9.387247271e-323	0	0	0	0	0	3274.29745	805.4816456	1.895	37.74666366	0	0	0	0	0	0	0	0	0	0.00258082785
179.741582325124	3281.333801	842.5668539	1.895	3287.255637	845.2636437	1.895	6.506982107	3287.255637	845.2636437	1.895	6.506982107	9.387247271e-323	0	0	0	0	0	3323.601241	874.3607993	1.895	52.89037181	0	0	0	0	0	0	0	0	0	0.002368165322
179.841582325124	3281.333675	842.5670294	1.895	3285.009346	837.0506244	1.895	6.628822035	3285.009346	837.0506244	1.895	6.628822035	9.387247271e-323	0	0	0	0	0	3358.674319	882.3405877	1.895	86.96844892	0	0	0	0	0	0	0	0	0	0.00216534808
179.941582325124	3281.333566	842.5671819	1.895	3277.014036	844.0395163	1.895	4.56356262	3277.014036	844.0395163	1.895	4.56356262	9.387247271e-323	0	0	0	0	0	3224.229411	807.2992593	1.895	67.11714271	0	0	0	0	0	0	0	0	0	0.001881091101
180.041582325124	3281.333467	842.5673197	1.895	3276.603038	846.0721934	1.895	5.887367878	3276.603038	846.0721934	1.895	5.887367878	9.387247271e-323	0	0	0	0	0	3462.717286	929.4094776	1.895	201.1010947	0	0	0	0	0	0	0	0	0	0.001699769841
180.141582325124	3281.327833	842.575167	1.895	3268.376889	852.4610055	1.895	16.29284394	3268.376889	852.4610055	1.895	16.29284394	9.387247271e-323	0	0	0	0	0	3299.293444	861.3503133	1.895	25.98594403	0	0	0	0	0	0	0	0	0	0.09681184611
180.241582325124	3281.316614	842.5907927	1.895	3284.209281	850.0725186	1.895	8.021454944	3284.209281	850.0725186	1.895	8.021454944	9.387247271e-323	0	0	0	0	0	3467.472018	941.562605	1.895	210.8299172	0	0	0	0	0	0	0	0	0	0.1927729378
180.341582325124	3281.300237	842.6136043	1.895	3287.46041	839.5937407	1.895	6.860561778	3287.46041	839.5937407	1.895	6.860561778	9.387247271e-323	0	0	0	0	0	2891.861699	606.4055007	1.895	455.4740858	0	0	0	0	0	0	0	0	0	0.2814242939
180.441582325124	3281.278875	842.6433575	1.895	3274.011645	840.747245	1.895	7.510517797	3274.011645	840.747245	1.895	7.510517797	9.387247271e-323	0	0	0	0	0	3421.699277	866.9239316	1.895	142.5041593	0	0	0	0	0	0	0	0	0	0.367061464
180.541582325124	3281.252788	842.6796929	1.895	3291.261515	846.5574325	1.895	10.73366118	3291.261515	846.5574325	1.895	10.73366118	9.387247271e-323	0	0	0	0	0	3141.146295	753.8846471	1.895	165.8746197	0	0	0	0	0	0	0	0	0	0.4482672532
180.641582325124	3281.221315	842.7235299	1.895	3264.218139	847.1257423	1.895	17.5638119	3264.218139	847.1257423	1.895	17.5638119	9.387247271e-323	0	0	0	0	0	3283.261782	832.8261314	1.895	10.10554313	0	0	0	0	0	0	0	0	0	0.540812699
180.741582325124	3281.185309	842.7736806	1.895	3297.206266	846.0547562	1.895	16.35348595	3297.206266	846.0547562	1.895	16.35348595	9.387247271e-323	0	0	0	0	0	3273.374387	870.1343302	1.895	28.45374585	0	0	0	0	0	0	0	0	0	0.6187040918
180.841582325124	3281.144059	842.8311355	1.895	3274.236935	850.5077504	1.895	10.32660593	3274.236935	850.5077504	1.895	10.32660593	9.387247271e-323	0	0	0	0	0	3256.027307	846.4832177	1.895	25.38087816	0	0	0	0	0	0	0	0	0	0.7088151362
180.941582325124	3281.098106	842.8951413	1.895	3274.849994	833.717574	1.895	11.10255109	3274.849994	833.717574	1.895	11.10255109	9.387247271e-323	0	0	0	0	0	3018.753733	674.1826217	1.895	311.9110204	0	0	0	0	0	0	0	0	0	0.7896334815
181.041582325124	3281.046552	842.9669478	1.895	3292.379478	844.468194	1.895	11.43192665	3292.379478	844.468194	1.895	11.43192665	9.387247271e-323	0	0	0	0	0	3366.398144	916.4351356	1.895	112.6164679	0	0	0	0	0	0	0	0	0	0.8858703021
181.141582325124	3280.989868	843.045901	1.895	3262.801653	842.3661963	1.895	18.20091082	3262.801653	842.3661963	1.895	18.20091082	9.387247271e-323	0	0	0	0	0	3183.731505	812.3520313	1.895	101.9867772	0	0	0	0	0	0	0	0	0	0.9740379182
181.241582325124	3280.92796	843.1321289	1.895	3277.743495	851.2768319	1.895	8.745113052	3277.743495	851.2768319	1.895	8.745113052	9.387247271e-323	0	0	0	0	0	3306.747598	856.4414273	1.895	29.04808333	0	0	0	0	0	0	0	0	0	1.063785183
181.341582325124	3280.860767	843.2257183	1.895	3286.653281	855.5368764	1.895	13.60580154	3286.653281	855.5368764	1.895	13.60580154	9.387247271e-323	0	0	0	0	0	3210.656475	818.2422088	1.895	74.51723593	0	0	0	0	0	0	0	0	0	1.154603233
181.441582325124	3280.788695	843.3261033	1.895	3286.696172	851.2048565	1.895	9.847488391	3286.696172	851.2048565	1.895	9.847488391	9.387247271e-323	0	0	0	0	0	3516.808807	982.67667	1.895	274.087711	0	0	0	0	0	0	0	0	0	1.238441092
181.541582325124	3280.695472	843.4527044	1.895	3290.884729	845.1421256	1.895	10.32836461	3290.884729	845.1421256	1.895	10.32836461	9.387247271e-323	0	0	0	0	0	3670.181921	1013.335251	1.895	424.9232563	0	0	0	0	0	0	0	0	0	1.331375055
181.641582325124	3280.607729	843.5765784	1.895	3284.088434	855.938382	1.895	12.84248793	3284.088434	855.938382	1.895	12.84248793	9.387247271e-323	0	0	0	0	0	3265.280835	843.5317033	1.895	15.32695952	0	0	0	0	0	0	0	0	0	1.384319045
181.741582325124	3280.526444	843.6956616	1.895	3291.941451	834.6569327	1.895	14.56025421	3291.941451	834.6569327	1.895	14.56025421	9.387247271e-323	0	0	0	0	0	3309.531597	842.9614459	1.895	29.01444345	0	0	0	0	0	0	0	0	0	1.478504939
181.841582325124	3280.440434	843.821668	1.895	3266.014105	842.7985179	1.895	14.46256576	3266.014105	842.7985179	1.895	14.46256576	9.387247271e-323	0	0	0	0	0	3354.65318	866.3841784	1.895	77.56673546	0	0	0	0	0	0	0	0	0	1.564462282
181.941582325124	3280.351613	843.9517933	1.895	3284.024676	850.4856781	1.895	7.495534942	3284.024676	850.4856781	1.895	7.495534942	9.387247271e-323	0	0	0	0	0	3232.763746	799.8361638	1.895	64.89063011	0	0	0	0	0	0	0	0	0	1.615600265
182.041582325124	3280.25764	844.0894657	1.895	3287.526801	833.3350088	1.895	12.98071809	3287.526801	833.3350088	1.895	12.98071809	9.387247271e-323	0	0	0	0	0	3006.316211	733.9016351	1.895	295.2715094	0	0	0	0	0	0	0	0	0	1.70930306
182.141582325124	3280.158343	844.2349372	1.895	3269.466366	852.9805661	1.895	13.81319704	3269.466366	852.9805661	1.895	13.81319704	9.387247271e-323	0	0	0	0	0	3208.888312	803.7543937	1.895	81.96396608	0	0	0	0	0	0	0	0	0	1.806135809
182.241582325124	3280.054605	844.3869164	1.895	3293.772831	836.3414168	1.895	15.90345214	3293.772831	836.3414168	1.895	15.90345214	9.387247271e-323	0	0	0	0	0	3362.42508	893.0601283	1.895	95.67641712	0	0	0	0	0	0	0	0	0	1.886932568
182.341582325124	3279.946009	844.5460119	1.895	3274.003516	861.7956847	1.895	18.24457281	3274.003516	861.7956847	1.895	18.24457281	9.387247271e-323	0	0	0	0	0	3311.13476	856.8432639	1.895	33.52552161	0	0	0	0	0	0	0	0	0	1.975285966
182.441582325124	3279.833397	844.7109906	1.895	3293.765485	843.7554556	1.895	13.96481712	3293.765485	843.7554556	1.895	13.96481712	9.387247271e-323	0	0	0	0	0	3683.726957	1045.212545	1.895	450.9222568	0	0	0	0	0	0	0	0	0	2.048331022
182.541582325124	3279.716389	844.882409	1.895	3274.609145	852.9973555	1.895	9.588341813	3274.609145	852.9973555	1.895	9.588341813	9.387247271e-323	0	0	0	0	0	3400.447424	938.102217	1.895	152.5316866	0	0	0	0	0	0	0	0	0	2.128285385
182.641582325124	3279.596156	845.058554	1.895	3286.976819	841.9601743	1.895	8.00463283	3286.976819	841.9601743	1.895	8.00463283	9.387247271e-323	0	0	0	0	0	3434.442001	963.4583595	1.895	194.9249849	0	0	0	0	0	0	0	0	0	2.186969049
182.741582325124	3279.472977	845.2390129	1.895	3278.640949	850.1912945	1.895	5.021689385	3278.640949	850.1912945	1.895	5.021689385	9.387247271e-323	0	0	0	0	0	3329.240792	860.3945679	1.895	52.02428556	0	0	0	0	0	0	0	0	0	2.240528364
182.841582325124	3279.344962	845.4265581	1.895	3291.737655	845.208377	1.895	12.39461413	3291.737655	845.208377	1.895	12.39461413	9.387247271e-323	0	0	0	0	0	3199.568417	810.2393306	1.895	87.19196107	0	0	0	0	0	0	0	0	0	2.328511221
182.941582325124	3279.212213	845.6210378	1.895	3281.69598	836.616542	1.895	9.340773204	3281.69598	836.616542	1.895	9.340773204	9.387247271e-323	0	0	0	0	0	3604.044367	1013.36538	1.895	365.5873252	0	0	0	0	0	0	0	0	0	2.414606903
183.041582325124	3279.074203	845.8232255	1.895	3305.951523	859.7109082	1.895	30.25323277	3305.951523	859.7109082	1.895	30.25323277	9.387247271e-323	0	0	0	0	0	3239.607532	807.176733	1.895	55.23739204	0	0	0	0	0	0	0	0	0	2.510308069
183.141582325124	3278.932783	846.0304078	1.895	3270.765679	857.009564	1.895	13.68369323	3270.765679	857.009564	1.895	13.68369323	9.387247271e-323	0	0	0	0	0	2980.713796	712.2455431	1.895	326.8531085	0	0	0	0	0	0	0	0	0	2.572319221
183.241582325124	3278.787477	846.2432854	1.895	3295.094863	842.6476238	1.895	16.69909123	3295.094863	842.6476238	1.895	16.69909123	9.387247271e-323	0	0	0	0	0	3539.556839	979.8421912	1.895	293.0005599	0	0	0	0	0	0	0	0	0	2.643031198
183.341582325124	3278.638563	846.4614463	1.895	3260.196915	827.2116868	1.895	26.65797537	3260.196915	827.2116868	1.895	26.65797537	9.387247271e-323	0	0	0	0	0	3199.542677	791.6486587	1.895	96.23201587	0	0	0	0	0	0	0	0	0	2.708627092
183.441582325124	3278.48516	846.6861851	1.895	3258.06981	851.7277214	1.895	21.02863804	3258.06981	851.7277214	1.895	21.02863804	9.387247271e-323	0	0	0	0	0	3316.411249	869.595693	1.895	44.30839382	0	0	0	0	0	0	0	0	0	2.790296825
183.541582325124	3278.328362	846.9158974	1.895	3283.254575	839.4665363	1.895	8.930876205	3283.254575	839.4665363	1.895	8.930876205	9.387247271e-323	0	0	0	0	0	3216.103321	796.8098146	1.895	79.89102117	0	0	0	0	0	0	0	0	0	2.852045981
183.641582325124	3278.213075	847.0896194	1.895	3277.062208	857.2816397	1.895	10.25679151	3277.062208	857.2816397	1.895	10.25679151	9.387247271e-323	0	0	0	0	0	3290.207584	889.3247075	1.895	43.90524923	0	0	0	0	0	0	0	0	0	2.914907126
183.741582325124	3278.146401	847.2012809	1.895	3278.225526	859.6683344	1.895	12.46730461	3278.225526	859.6683344	1.895	12.46730461	9.387247271e-323	0	0	0	0	0	3330.192624	906.838034	1.895	79.15397439	0	0	0	0	0	0	0	0	0	3.009575492
183.841582325124	3277.984793	847.4654964	1.895	3296.105885	841.9589501	1.895	18.93927143	3296.105885	841.9589501	1.895	18.93927143	9.387247271e-323	0	0	0	0	0	3587.67263	974.8050053	1.895	334.8460936	0	0	0	0	0	0	0	0	0	3.096353793
183.941582325124	3277.818338	847.7376372	1.895	3289.64179	843.5458657	1.895	12.54451897	3289.64179	843.5458657	1.895	12.54451897	9.387247271e-323	0	0	0	0	0	3465.302471	951.4119612	1.895	214.239738	0	0	0	0	0	0	0	0	0	3.189230292
184.041582325124	3277.647857	848.0163603	1.895	3274.594748	845.2115063	1.895	4.145923586	3274.594748	845.2115063	1.895	4.145923586	9.387247271e-323	0	0	0	0	0	3317.031011	901.7431747	1.895	66.61533922	0	0	0	0	0	0	0	0	0	3.266368009
184.141582325124	3277.472606	848.3028827	1.895	3278.767233	864.486476	1.895	16.23529341	3278.767233	864.486476	1.895	16.23529341	9.387247271e-323	0	0	0	0	0	3454.877025	952.1784936	1.895	205.5783803	0	0	0	0	0	0	0	0	0	3.357768609
184.241582325124	3277.292275	848.5977085	1.895	3287.066204	859.2916855	1.895	14.48760926	3287.066204	859.2916855	1.895	14.48760926	9.387247271e-323	0	0	0	0	0	3287.822542	844.8666666	1.895	11.17171364	0	0	0	0	0	0	0	0	0	3.455076908
184.341582325124	3277.108442	848.8982621	1.895	3273.19872	839.0763587	1.895	10.57145714	3273.19872	839.0763587	1.895	10.57145714	9.387247271e-323	0	0	0	0	0	3297.401331	819.5994334	1.895	35.64018405	0	0	0	0	0	0	0	0	0	3.522201195
184.441582325124	3276.920428	849.2056502	1.895	3287.808906	840.8991441	1.895	13.69514506	3287.808906	840.8991441	1.895	13.69514506	9.387247271e-323	0	0	0	0	0	3498.704214	995.0295909	1.895	265.4292181	0	0	0	0	0	0	0	0	0	3.602294627
184.541582325124	3276.728654	849.519184	1.895	3272.338199	855.7747487	1.895	7.642525181	3272.338199	855.7747487	1.895	7.642525181	9.387247271e-323	0	0	0	0	0	3109.076386	737.0632951	1.895	201.8752343	0	0	0	0	0	0	0	0	0	3.674317161
184.641582325124	3276.532981	849.8390941	1.895	3284.928057	846.0376	1.895	9.215674147	3284.928057	846.0376	1.895	9.215674147	9.387247271e-323	0	0	0	0	0	3063.015798	797.5341208	1.895	219.830384	0	0	0	0	0	0	0	0	0	3.749040909
184.741582325124	3276.332785	850.1663987	1.895	3272.465187	861.341083	1.895	11.82505334	3272.465187	861.341083	1.895	11.82505334	9.387247271e-323	0	0	0	0	0	3569.914882	993.2216578	1.895	326.5811612	0	0	0	0	0	0	0	0	0	3.835696891
184.841582325124	3276.127911	850.4995337	1.895	3286.812969	846.291406	1.895	11.48385019	3286.812969	846.291406	1.895	11.48385019	9.387247271e-323	0	0	0	0	0	3251.123941	870.5125809	1.895	32.02687246	0	0	0	0	0	0	0	0	0	3.909839843
184.941582325124	3275.919522	850.8380307	1.895	3290.611625	844.9601697	1.895	15.82425751	3290.611625	844.9601697	1.895	15.82425751	9.387247271e-323	0	0	0	0	0	3193.411921	793.8144176	1.895	100.2955467	0	0	0	0	0	0	0	0	0	3.973903378
185.041582325124	3275.707077	851.183117	1.895	3272.967927	862.1821876	1.895	11.33501189	3272.967927	862.1821876	1.895	11.33501189	9.387247271e-323	0	0	0	0	0	3378.474397	930.4112652	1.895	129.7621731	0	0	0	0	0	0	0	0	0	4.051261325
185.141582325124	3275.49011	851.5355483	1.895	3259.035883	855.1164804	1.895	16.83937809	3259.035883	855.1164804	1.895	16.83937809	9.387247271e-323	0	0	0	0	0	3356.835882	894.9069064	1.895	92.18573292	0	0	0	0	0	0	0	0	0	4.137490312
185.241582325124	3275.268497	851.8955268	1.895	3281.281913	860.5415791	1.895	10.53163809	3281.281913	860.5415791	1.895	10.53163809	9.387247271e-323	0	0	0	0	0	3259.416332	838.9564007	1.895	20.46245594	0	0	0	0	0	0	0	0	0	4.226093224
185.341582325124	3275.041946	852.263526	1.895	3265.894713	851.9467079	1.895	9.152717694	3265.894713	851.9467079	1.895	9.152717694	9.387247271e-323	0	0	0	0	0	3412.076472	922.9850754	1.895	154.2076488	0	0	0	0	0	0	0	0	0	4.3202544
185.441582325124	3274.811476	852.6378907	1.895	3269.874975	864.9317609	1.895	13.24795392	3269.874975	864.9317609	1.895	13.24795392	9.387247271e-323	0	0	0	0	0	3373.276784	939.1494408	1.895	131.0712221	0	0	0	0	0	0	0	0	0	4.394986111
185.541582325124	3274.577021	853.0187279	1.895	3290.771434	852.205943	1.895	16.21479671	3290.771434	852.205943	1.895	16.21479671	9.387247271e-323	0	0	0	0	0	2910.381675	670.3864246	1.895	407.4221497	0	0	0	0	0	0	0	0	0	4.470970152
185.641582325124	3274.339132	853.4051447	1.895	3268.249618	870.0738494	1.895	17.74620804	3268.249618	870.0738494	1.895	17.74620804	9.387247271e-323	0	0	0	0	0	3234.70326	847.0761678	1.895	40.13799041	0	0	0	0	0	0	0	0	0	4.536475305
185.741582325124	3274.096304	853.7995829	1.895	3269.517518	845.0090359	1.895	9.911558765	3269.517518	845.0090359	1.895	9.911558765	9.387247271e-323	0	0	0	0	0	3344.473214	887.8863552	1.895	78.19729877	0	0	0	0	0	0	0	0	0	4.630645444
185.841582325124	3273.850026	854.1996255	1.895	3256.901654	849.1699949	1.895	17.67892841	3256.901654	849.1699949	1.895	17.67892841	9.387247271e-323	0	0	0	0	0	2983.433732	686.033981	1.895	335.5909826	0	0	0	0	0	0	0	0	0	4.696439624
185.941582325124	3273.600219	854.6053999	1.895	3262.657802	853.6695226	1.895	10.98236634	3262.657802	853.6695226	1.895	10.98236634	9.387247271e-323	0	0	0	0	0	3228.697057	839.9834286	1.895	47.22389289	0	0	0	0	0	0	0	0	0	4.763730334
186.041582325124	3273.346019	855.0183113	1.895	3280.852952	866.6988984	1.895	13.88488939	3280.852952	866.6988984	1.895	13.88488939	9.387247271e-323	0	0	0	0	0	3279.965342	836.2291063	1.895	19.92108593	0	0	0	0	0	0	0	0	0	4.847516773
186.141582325124	3273.0883	855.4369387	1.895	3265.336829	855.3977265	1.895	7.751570102	3265.336829	855.3977265	1.895	7.751570102	9.387247271e-323	0	0	0	0	0	3250.223386	846.3480539	1.895	24.60512395	0	0	0	0	0	0	0	0	0	4.914622042
186.241582325124	3272.826882	855.8615732	1.895	3264.9023	863.1933776	1.895	10.79603447	3264.9023	863.1933776	1.895	10.79603447	9.387247271e-323	0	0	0	0	0	3230.9763	820.0605683	1.895	55.07434217	0	0	0	0	0	0	0	0	0	4.985145086
186.341582325124	3272.562755	856.2906096	1.895	3264.297928	866.9340752	1.895	13.47556067	3264.297928	866.9340752	1.895	13.47556067	9.387247271e-323	0	0	0	0	0	3538.264099	1006.261708	1.895	305.1041375	0	0	0	0	0	0	0	0	0	5.036822647
186.441582325124	3272.295776	856.7242788	1.895	3276.576688	859.5051984	1.895	5.104872289	3276.576688	859.5051984	1.895	5.104872289	9.387247271e-323	0	0	0	0	0	3289.882105	826.5523547	1.895	34.9231152	0	0	0	0	0	0	0	0	0	5.091210813
186.541582325124	3272.025394	857.1634738	1.895	3271.892337	857.1749072	1.895	0.1335472293	3271.892337	857.1749072	1.895	0.1335472293	9.387247271e-323	0	0	0	0	0	3303.583152	870.3271215	1.895	34.19318181	0	0	0	0	0	0	0	0	0	5.156083775
186.641582325124	3271.750243	857.6104168	1.895	3255.342474	861.1686741	1.895	16.78916598	3255.342474	861.1686741	1.895	16.78916598	9.387247271e-323	0	0	0	0	0	3258.411069	842.8071944	1.895	19.92658908	0	0	0	0	0	0	0	0	0	5.247042771
186.741582325124	3271.46997	858.0656799	1.895	3280.070745	847.9717638	1.895	13.26123943	3280.070745	847.9717638	1.895	13.26123943	9.387247271e-323	0	0	0	0	0	3279.506749	864.8234808	1.895	10.50036638	0	0	0	0	0	0	0	0	0	5.344720477
186.841582325124	3271.18609	858.5268013	1.895	3287.479919	860.6219944	1.895	16.42798496	3287.479919	860.6219944	1.895	16.42798496	9.387247271e-323	0	0	0	0	0	3235.552057	859.8128279	1.895	35.65723216	0	0	0	0	0	0	0	0	0	5.41349512
186.941582325124	3270.897224	858.9960218	1.895	3279.240133	860.2397467	1.895	8.435104208	3279.240133	860.2397467	1.895	8.435104208	9.387247271e-323	0	0	0	0	0	3456.410606	958.6185127	1.895	210.5703098	0	0	0	0	0	0	0	0	0	5.508577384
187.041582325124	3270.603866	859.4725391	1.895	3256.115192	874.6408183	1.895	20.9761385	3256.115192	874.6408183	1.895	20.9761385	9.387247271e-323	0	0	0	0	0	3266.491999	882.3125101	1.895	23.20714819	0	0	0	0	0	0	0	0	0	5.594241403
187.141582325124	3270.307645	859.9537072	1.895	3286.793386	847.3308887	1.895	20.76331404	3286.793386	847.3308887	1.895	20.76331404	9.387247271e-323	0	0	0	0	0	3741.662067	1127.898827	1.895	542.1896142	0	0	0	0	0	0	0	0	0	5.648840549
187.241582325124	3270.006207	860.443349	1.895	3270.210867	845.1713259	1.895	15.27339438	3270.210867	845.1713259	1.895	15.27339438	9.387247271e-323	0	0	0	0	0	3422.516624	966.8298996	1.895	185.9503304	0	0	0	0	0	0	0	0	0	5.748321072
187.341582325124	3269.701721	860.9379419	1.895	3271.288005	845.8441448	1.895	15.17692349	3271.288005	845.8441448	1.895	15.17692349	9.387247271e-323	0	0	0	0	0	3665.216523	1055.015355	1.895	440.5655461	0	0	0	0	0	0	0	0	0	5.806445735
187.441582325124	3269.392319	861.4405206	1.895	3265.441729	842.1303308	1.895	19.7101648	3265.441729	842.1303308	1.895	19.7101648	9.387247271e-323	0	0	0	0	0	3253.917688	898.6510849	1.895	40.30000369	0	0	0	0	0	0	0	0	0	5.900198809
187.541582325124	3269.079762	861.9482235	1.895	3269.833824	854.9904109	1.895	6.998554488	3269.833824	854.9904109	1.895	6.998554488	9.387247271e-323	0	0	0	0	0	3380.827807	943.749257	1.895	138.488391	0	0	0	0	0	0	0	0	0	5.960354657
187.641582325124	3268.763204	862.4624269	1.895	3279.081785	871.2554007	1.895	13.55689893	3279.081785	871.2554007	1.895	13.55689893	9.387247271e-323	0	0	0	0	0	3193.899944	860.3643786	1.895	74.89265265	0	0	0	0	0	0	0	0	0	6.036670155
187.741582325124	3268.443391	862.9819164	1.895	3251.262714	857.4759895	1.895	18.04136583	3251.262714	857.4759895	1.895	18.04136583	9.387247271e-323	0	0	0	0	0	3313.266563	871.6979094	1.895	45.66273436	0	0	0	0	0	0	0	0	0	6.09872839
187.841582325124	3268.120834	863.5058624	1.895	3261.981102	863.2008391	1.895	6.1473042	3261.981102	863.2008391	1.895	6.1473042	9.387247271e-323	0	0	0	0	0	3110.271803	763.0742373	1.895	187.0904278	0	0	0	0	0	0	0	0	0	6.151047078
187.941582325124	3267.793748	864.037166	1.895	3266.147833	881.8899658	1.895	17.92851083	3266.147833	881.8899658	1.895	17.92851083	9.387247271e-323	0	0	0	0	0	2877.969144	592.5649843	1.895	475.0372276	0	0	0	0	0	0	0	0	0	6.237423629
188.041582325124	3267.463646	864.5733698	1.895	3252.468068	875.269258	1.895	18.41926604	3252.468068	875.269258	1.895	18.41926604	9.387247271e-323	0	0	0	0	0	3245.763417	858.5548788	1.895	22.51937239	0	0	0	0	0	0	0	0	0	6.294952292
188.141582325124	3267.130349	865.1147613	1.895	3275.74567	862.2963598	1.895	9.064608828	3275.74567	862.2963598	1.895	9.064608828	9.387247271e-323	0	0	0	0	0	3104.938606	764.8138898	1.895	190.6998336	0	0	0	0	0	0	0	0	0	6.355854738
188.241582325124	3266.792968	865.6627877	1.895	3255.481183	859.7757552	1.895	12.75200479	3255.481183	859.7757552	1.895	12.75200479	9.387247271e-323	0	0	0	0	0	3401.275378	952.1659617	1.895	159.9009624	0	0	0	0	0	0	0	0	0	6.433746736
188.341582325124	3266.450783	866.2186168	1.895	3268.241414	876.882953	1.895	10.81362225	3268.241414	876.882953	1.895	10.81362225	9.387247271e-323	0	0	0	0	0	3414.451773	967.2864571	1.895	179.2177482	0	0	0	0	0	0	0	0	0	6.52534903
188.441582325124	3266.105684	866.7791801	1.895	3269.721531	859.2413623	1.895	8.360206273	3269.721531	859.2413623	1.895	8.360206273	9.387247271e-323	0	0	0	0	0	3268.961473	881.1181818	1.895	14.62061892	0	0	0	0	0	0	0	0	0	6.580929337
188.541582325124	3265.756629	867.3461687	1.895	3279.067004	881.7609719	1.895	19.6202094	3279.067004	881.7609719	1.895	19.6202094	9.387247271e-323	0	0	0	0	0	3402.59756	954.4984076	1.895	162.2373357	0	0	0	0	0	0	0	0	0	6.656360087
188.641582325124	3265.402874	867.920793	1.895	3281.148118	864.9959733	1.895	16.01459554	3281.148118	864.9959733	1.895	16.01459554	9.387247271e-323	0	0	0	0	0	3089.033535	768.4062885	1.895	202.5074819	0	0	0	0	0	0	0	0	0	6.746003129
188.741582325124	3265.045911	868.5006268	1.895	3261.701744	885.9078435	1.895	17.72553671	3261.701744	885.9078435	1.895	17.72553671	9.387247271e-323	0	0	0	0	0	3460.806808	981.6018007	1.895	226.084507	0	0	0	0	0	0	0	0	0	6.807160193
188.841582325124	3264.684155	869.0882469	1.895	3257.852265	862.6989906	1.895	9.35399993	3257.852265	862.6989906	1.895	9.35399993	9.387247271e-323	0	0	0	0	0	3058.71739	756.7715376	1.895	234.600408	0	0	0	0	0	0	0	0	0	6.898571979
