96.635309554019	3185.896583	1033.630704	1.895	3172.948944	1026.503553	1.895	14.77963606	3172.948944	1026.503553	1.895	14.77963606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.712968529
96.735309554019	3185.657398	1034.266006	1.895	3178.791599	1028.14046	1.895	9.201168552	3178.791599	1028.14046	1.895	9.201168552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.788642781
96.835309554019	3185.415633	1034.90816	1.895	3179.139722	1022.499787	1.895	13.90520661	3179.139722	1022.499787	1.895	13.90520661	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.861856264
96.935309554019	3185.172483	1035.553992	1.895	3174.621234	1029.192873	1.895	12.32041813	3174.621234	1029.192873	1.895	12.32041813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.901163598
97.035309554019	3184.926737	1036.206722	1.895	3197.636132	1049.459068	1.895	18.36173788	3197.636132	1049.459068	1.895	18.36173788	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.974866424
97.135309554019	3184.678673	1036.865605	1.895	3189.0991	1044.835828	1.895	9.113979323	3189.0991	1044.835828	1.895	9.113979323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.040626823
97.235309554019	3184.42762	1037.532431	1.895	3189.773599	1032.278737	1.895	7.495384693	3189.773599	1032.278737	1.895	7.495384693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.12548949
97.335309554019	3184.173286	1038.207969	1.895	3186.507384	1043.242392	1.895	5.549182049	3186.507384	1043.242392	1.895	5.549182049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.2185952
97.435309554019	3183.916685	1038.889528	1.895	3201.98335	1037.981401	1.895	18.08947377	3201.98335	1037.981401	1.895	18.08947377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.282923318
97.535309554019	3183.657454	1039.578075	1.895	3167.482779	1029.783345	1.895	18.90917322	3167.482779	1029.783345	1.895	18.90917322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.357605357
97.635309554019	3183.396338	1040.271628	1.895	3171.768056	1051.377294	1.895	16.07957526	3171.768056	1051.377294	1.895	16.07957526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.411091374
97.735309554019	3183.132845	1040.971494	1.895	3175.409716	1026.98677	1.895	15.97558256	3175.409716	1026.98677	1.895	15.97558256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.478547507
97.835309554019	3182.866073	1041.680068	1.895	3194.008573	1039.638789	1.895	11.32793584	3194.008573	1039.638789	1.895	11.32793584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.571601351
97.935309554019	3182.596931	1042.394939	1.895	3184.266278	1055.612694	1.895	13.32275363	3184.266278	1055.612694	1.895	13.32275363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638889856
98.035309554019	3182.324505	1043.118533	1.895	3179.705564	1029.083697	1.895	14.27709616	3179.705564	1029.083697	1.895	14.27709616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.732099183
98.135309554019	3182.049956	1043.847763	1.895	3198.72887	1045.83045	1.895	16.79634552	3198.72887	1045.83045	1.895	16.79634552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.792331106
98.235309554019	3181.773465	1044.582154	1.895	3176.722948	1052.496029	1.895	9.388138204	3176.722948	1052.496029	1.895	9.388138204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.847465944
98.335309554019	3181.495204	1045.321245	1.895	3190.298965	1050.222707	1.895	10.0762359	3190.298965	1050.222707	1.895	10.0762359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.897706036
98.435309554019	3181.213758	1046.068796	1.895	3168.109769	1049.348181	1.895	13.50810485	3168.109769	1049.348181	1.895	13.50810485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.988091087
98.535309554019	3180.991447	1046.665658	1.895	3191.686707	1048.465027	1.895	10.84556612	3191.686707	1048.465027	1.895	10.84556612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.055859073
98.635309554019	3180.814874	1047.258986	1.895	3166.283223	1057.496539	1.895	17.77572436	3166.283223	1057.496539	1.895	17.77572436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.141065852
98.735309554019	3180.583339	1048.04853	1.895	3190.097547	1049.135397	1.895	9.576086538	3190.097547	1049.135397	1.895	9.576086538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.229672115
98.835309554019	3180.349687	1048.845293	1.895	3199.36795	1045.28767	1.895	19.34815283	3199.36795	1045.28767	1.895	19.34815283	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.304909654
98.935309554019	3180.113649	1049.650193	1.895	3173.548519	1067.906298	1.895	19.40067842	3173.548519	1067.906298	1.895	19.40067842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.389717519
99.035309554019	3179.875755	1050.461422	1.895	3191.89604	1039.909487	1.895	15.99470508	3191.89604	1039.909487	1.895	15.99470508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.455693683
99.135309554019	3179.635389	1051.281078	1.895	3174.86137	1058.627217	1.895	8.761107984	3174.86137	1058.627217	1.895	8.761107984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.543537883
99.235309554019	3179.392288	1052.110064	1.895	3165.817242	1055.026212	1.895	13.88473219	3165.817242	1055.026212	1.895	13.88473219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.640781258
99.335309554019	3179.146726	1052.94744	1.895	3161.891989	1051.892759	1.895	17.28694049	3161.891989	1051.892759	1.895	17.28694049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.728223738
99.435309554019	3178.899202	1053.791506	1.895	3170.342735	1062.094048	1.895	11.92247174	3170.342735	1062.094048	1.895	11.92247174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.797970639
99.535309554019	3178.649736	1054.642199	1.895	3166.658106	1053.965628	1.895	12.01070101	3166.658106	1053.965628	1.895	12.01070101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.8670322
99.635309554019	3178.398477	1055.499002	1.895	3176.088538	1038.445054	1.895	17.20967597	3176.088538	1038.445054	1.895	17.20967597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.930730786
99.735309554019	3178.14536	1056.362139	1.895	3171.121374	1053.195939	1.895	7.704622588	3171.121374	1053.195939	1.895	7.704622588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.996745985
99.835309554019	3177.890191	1057.232277	1.895	3177.761217	1075.360531	1.895	18.12871271	3177.761217	1075.360531	1.895	18.12871271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.06972531
99.935309554019	3177.633163	1058.108752	1.895	3163.771866	1072.871763	1.895	20.25048268	3163.771866	1072.871763	1.895	20.25048268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.135773192
100.035309554019	3177.373607	1058.993849	1.895	3167.035497	1051.155705	1.895	12.97355127	3167.035497	1051.155705	1.895	12.97355127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.225639695
100.135309554019	3177.112385	1059.884628	1.895	3184.51685	1071.596337	1.895	13.85605419	3184.51685	1071.596337	1.895	13.85605419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.28486282
100.235309554019	3176.848923	1060.783046	1.895	3192.41436	1057.073412	1.895	16.0013822	3192.41436	1057.073412	1.895	16.0013822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.364492875
100.335309554019	3176.583616	1061.687752	1.895	3168.662907	1065.68983	1.895	8.87435975	3168.662907	1065.68983	1.895	8.87435975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.430037166
100.435309554019	3176.315855	1062.600828	1.895	3179.365596	1067.556695	1.895	5.819067111	3179.365596	1067.556695	1.895	5.819067111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.517273039
100.535309554019	3176.045609	1063.522378	1.895	3172.734744	1063.640889	1.895	3.312985503	3172.734744	1063.640889	1.895	3.312985503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.605605144
100.635309554019	3175.772964	1064.452109	1.895	3182.971084	1058.064455	1.895	9.623671282	3182.971084	1058.064455	1.895	9.623671282	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.690875926
100.735309554019	3175.497938	1065.389959	1.895	3168.781457	1067.284914	1.895	6.978679846	3168.781457	1067.284914	1.895	6.978679846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.775511237
100.835309554019	3175.220841	1066.334874	1.895	3184.798086	1053.816102	1.895	15.76208367	3184.798086	1053.816102	1.895	15.76208367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.849139044
100.935309554019	3174.941963	1067.285858	1.895	3182.650796	1061.966542	1.895	9.365960844	3182.650796	1061.966542	1.895	9.365960844	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.912401379
101.035309554019	3174.66151	1068.242215	1.895	3172.576285	1051.929147	1.895	16.44580011	3172.576285	1051.929147	1.895	16.44580011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.968410203
101.135309554019	3174.378694	1069.20663	1.895	3180.013919	1070.599218	1.895	5.804744632	3180.013919	1070.599218	1.895	5.804744632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05239988
101.235309554019	3174.094212	1070.176724	1.895	3191.081848	1076.607877	1.895	18.16423672	3191.081848	1076.607877	1.895	18.16423672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.11159376
101.335309554019	3173.807073	1071.15588	1.895	3190.226788	1079.239904	1.895	18.30187091	3190.226788	1079.239904	1.895	18.30187091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.20604817
101.435309554019	3173.517736	1072.142531	1.895	3187.452796	1086.155977	1.895	19.76265567	3187.452796	1086.155977	1.895	19.76265567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.28416908
101.535309554019	3173.225639	1073.138594	1.895	3172.650381	1080.644905	1.895	7.528322602	3172.650381	1080.644905	1.895	7.528322602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.38227648
101.635309554019	3172.931473	1074.141713	1.895	3177.407412	1086.892668	1.895	13.5137289	3177.407412	1086.892668	1.895	13.5137289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45583314
101.735309554019	3172.635073	1075.152449	1.895	3162.816908	1062.725268	1.895	15.83765142	3162.816908	1062.725268	1.895	15.83765142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.53521167
101.835309554019	3172.336151	1076.171785	1.895	3176.744767	1081.385911	1.895	6.828103699	3176.744767	1081.385911	1.895	6.828103699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.6248572
101.935309554019	3172.03546	1077.197154	1.895	3175.336562	1083.988136	1.895	7.550808241	3175.336562	1083.988136	1.895	7.550808241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.687742
102.035309554019	3171.732086	1078.231672	1.895	3187.115079	1087.677339	1.895	18.05151179	3187.115079	1087.677339	1.895	18.05151179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.78311019
102.135309554019	3171.426837	1079.272584	1.895	3180.611351	1070.714742	1.895	12.55356315	3180.611351	1070.714742	1.895	12.55356315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.84975283
102.235309554019	3170.484351	1079.765738	1.895	3176.146522	1090.214213	1.895	11.88405676	3176.146522	1090.214213	1.895	11.88405676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.91485218
102.335309554019	3169.500386	1080.228928	1.895	3161.726106	1088.077279	1.895	11.04699251	3161.726106	1088.077279	1.895	11.04699251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.96633116
102.435309554019	3168.508923	1080.695647	1.895	3175.154976	1095.389186	1.895	16.1266895	3175.154976	1095.389186	1.895	16.1266895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.04988703
102.535309554019	3167.509751	1081.165995	1.895	3181.707398	1086.130267	1.895	15.04051789	3181.707398	1086.130267	1.895	15.04051789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.13581866
102.635309554019	3167.210938	1082.234604	1.895	3163.170947	1088.829582	1.895	7.734032627	3163.170947	1088.829582	1.895	7.734032627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.22394852
102.735309554019	3166.931637	1083.329343	1.895	3172.28047	1080.677975	1.895	5.969905194	3172.28047	1080.677975	1.895	5.969905194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.30691158
102.835309554019	3166.650865	1084.429848	1.895	3160.450387	1103.312005	1.895	19.87414761	3160.450387	1103.312005	1.895	19.87414761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.36646493
102.935309554019	3166.36845	1085.536791	1.895	3173.913065	1088.272744	1.895	8.025375759	3173.913065	1088.272744	1.895	8.025375759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.43295093
103.035309554019	3166.084441	1086.649982	1.895	3152.01291	1087.220517	1.895	14.08309211	3152.01291	1087.220517	1.895	14.08309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.49748757
103.135309554019	3165.799055	1087.768568	1.895	3169.153747	1073.272474	1.895	14.87920341	3169.153747	1073.272474	1.895	14.87920341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55321564
103.235309554019	3165.511626	1088.895164	1.895	3171.860018	1081.653303	1.895	9.630504187	3171.860018	1081.653303	1.895	9.630504187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.63593733
103.335309554019	3165.222789	1090.027279	1.895	3161.924914	1073.818377	1.895	16.54099323	3161.924914	1073.818377	1.895	16.54099323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.6929431
103.435309554019	3164.93258	1091.164771	1.895	3147.93514	1096.472358	1.895	17.8068375	3147.93514	1096.472358	1.895	17.8068375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74848594
103.535309554019	3164.640171	1092.310889	1.895	3147.138566	1099.665658	1.895	18.98417239	3147.138566	1099.665658	1.895	18.98417239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.83756802
103.635309554019	3164.345311	1093.466608	1.895	3182.147798	1102.59659	1.895	20.00712583	3182.147798	1102.59659	1.895	20.00712583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.93673632
103.735309554019	3164.048743	1094.629027	1.895	3152.919438	1089.91394	1.895	12.08691294	3152.919438	1089.91394	1.895	12.08691294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.00593309
103.835309554019	3163.750915	1095.796383	1.895	3163.653838	1108.310588	1.895	12.51458178	3163.653838	1108.310588	1.895	12.51458178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.05693012
103.935309554019	3163.450918	1096.972239	1.895	3161.597284	1103.525737	1.895	6.810601628	3161.597284	1103.525737	1.895	6.810601628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14471846
104.035309554019	3163.149235	1098.154703	1.895	3162.313321	1084.162297	1.895	14.01735306	3162.313321	1084.162297	1.895	14.01735306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.21297493
104.135309554019	3162.8454	1099.345604	1.895	3165.247144	1119.921572	1.895	20.715667	3165.247144	1119.921572	1.895	20.715667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.30010084
104.235309554019	3162.540203	1100.541841	1.895	3167.41136	1103.355584	1.895	5.625416315	3167.41136	1103.355584	1.895	5.625416315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.35522581
104.335309554019	3162.233265	1101.744907	1.895	3173.568998	1094.927745	1.895	13.22771896	3173.568998	1094.927745	1.895	13.22771896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4257545
104.435309554019	3161.925068	1102.952901	1.895	3147.435653	1090.583424	1.895	19.05117062	3147.435653	1090.583424	1.895	19.05117062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.4766526
104.535309554019	3161.614646	1104.169621	1.895	3153.390328	1095.689544	1.895	11.81317554	3153.390328	1095.689544	1.895	11.81317554	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.56678065
104.635309554019	3161.302476	1105.39319	1.895	3164.567571	1106.970105	1.895	3.625948591	3164.567571	1106.970105	1.895	3.625948591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6375208
104.735309554019	3160.989206	1106.621072	1.895	3167.796001	1117.024152	1.895	12.43207671	3167.796001	1117.024152	1.895	12.43207671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68205998
104.835309554019	3160.676213	1107.847869	1.895	3153.118786	1116.814913	1.895	11.72700239	3153.118786	1116.814913	1.895	11.72700239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67086075
104.935309554019	3160.363237	1109.074598	1.895	3164.24629	1115.509029	1.895	7.515317796	3164.24629	1115.509029	1.895	7.515317796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67015417
105.035309554019	3160.049449	1110.30451	1.895	3151.002514	1128.732617	1.895	20.5290568	3151.002514	1128.732617	1.895	20.5290568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70303016
105.135309554019	3159.736739	1111.530194	1.895	3172.598301	1112.639897	1.895	12.90934607	3172.598301	1112.639897	1.895	12.90934607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65936593
105.235309554019	3159.423036	1112.759773	1.895	3151.278617	1119.688582	1.895	10.69298693	3151.278617	1119.688582	1.895	10.69298693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69958446
105.335309554019	3159.109791	1113.987555	1.895	3148.349677	1100.08493	1.895	17.5801891	3148.349677	1100.08493	1.895	17.5801891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68103733
105.435309554019	3158.796018	1115.217409	1.895	3162.961205	1100.054428	1.895	15.72465575	3162.961205	1100.054428	1.895	15.72465575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70243419
105.535309554019	3158.481328	1116.450856	1.895	3152.603945	1120.685567	1.895	7.244060394	3152.603945	1120.685567	1.895	7.244060394	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73954323
105.635309554019	3158.167201	1117.682099	1.895	3152.934177	1133.686182	1.895	16.83791058	3152.934177	1133.686182	1.895	16.83791058	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71676955
105.735309554019	3157.852814	1118.914356	1.895	3148.131271	1116.999351	1.895	9.908362319	3148.131271	1116.999351	1.895	9.908362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.72725397
105.835309554019	3157.538105	1120.147877	1.895	3150.504465	1120.80711	1.895	7.064466464	3150.504465	1120.80711	1.895	7.064466464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74030981
105.935309554019	3157.223323	1121.381685	1.895	3140.444165	1104.648453	1.895	23.69686047	3140.444165	1104.648453	1.895	23.69686047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.743265
106.035309554019	3156.908301	1122.616435	1.895	3166.219676	1128.458458	1.895	10.99231323	3166.219676	1128.458458	1.895	10.99231323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75299969
106.135309554019	3156.593305	1123.851083	1.895	3164.828728	1129.659979	1.895	10.07796982	3164.828728	1129.659979	1.895	10.07796982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75194405
106.235309554019	3156.277682	1125.088185	1.895	3143.280994	1124.910977	1.895	12.99789612	3143.280994	1124.910977	1.895	12.99789612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77730023
106.335309554019	3155.962375	1126.324049	1.895	3171.981643	1128.911718	1.895	16.22692093	3171.981643	1128.911718	1.895	16.22692093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76449817
106.435309554019	3155.646916	1127.560513	1.895	3142.281074	1122.359036	1.895	14.34228309	3142.281074	1122.359036	1.895	14.34228309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77070664
106.535309554019	3155.331394	1128.797219	1.895	3156.059682	1117.597386	1.895	11.22348754	3156.059682	1117.597386	1.895	11.22348754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77320706
106.635309554019	3155.016375	1130.031957	1.895	3153.583763	1142.152899	1.895	12.20531114	3153.583763	1142.152899	1.895	12.20531114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75287213
106.735309554019	3154.700636	1131.269517	1.895	3158.883829	1122.372712	1.895	9.831187803	3158.883829	1122.372712	1.895	9.831187803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78201963
106.835309554019	3154.384924	1132.506968	1.895	3155.752913	1119.763016	1.895	12.81716432	3155.752913	1119.763016	1.895	12.81716432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78089685
106.935309554019	3154.067959	1133.749331	1.895	3158.709226	1125.344207	1.895	9.601430932	3158.709226	1125.344207	1.895	9.601430932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83163525
107.035309554019	3153.751819	1134.988462	1.895	3162.358208	1141.051748	1.895	10.52774293	3162.358208	1141.051748	1.895	10.52774293	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.79824454
107.135309554019	3153.434535	1136.232077	1.895	3164.690541	1141.281616	1.895	12.33675492	3164.690541	1141.281616	1.895	12.33675492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84456015
107.235309554019	3153.117971	1137.472871	1.895	3162.861515	1145.464432	1.895	12.60165545	3162.861515	1145.464432	1.895	12.60165545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81542238
107.335309554019	3152.800808	1138.716009	1.895	3154.060693	1132.300251	1.895	6.538291315	3154.060693	1132.300251	1.895	6.538291315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83963879
107.435309554019	3152.484158	1139.95714	1.895	3169.457873	1136.964823	1.895	17.23545717	3169.457873	1136.964823	1.895	17.23545717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81890802
107.535309554019	3152.167871	1141.196847	1.895	3166.334157	1131.055415	1.895	17.42217864	3166.334157	1131.055415	1.895	17.42217864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80419791
107.635309554019	3151.872916	1142.447435	1.895	3165.941477	1131.599058	1.895	17.76546415	3165.941477	1131.599058	1.895	17.76546415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86445198
107.735309554019	3151.636679	1143.706151	1.895	3151.797158	1128.426289	1.895	15.28070468	3151.797158	1128.426289	1.895	15.28070468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8169507
107.835309554019	3151.399656	1144.969051	1.895	3140.83482	1145.724299	1.895	10.59179713	3140.83482	1145.724299	1.895	10.59179713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85955531
107.935309554019	3151.163605	1146.226775	1.895	3145.242338	1136.741086	1.895	11.18211464	3145.242338	1136.741086	1.895	11.18211464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8068512
108.035309554019	3150.927194	1147.486419	1.895	3152.084133	1134.132326	1.895	13.40411465	3152.084133	1134.132326	1.895	13.40411465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8264022
108.135309554019	3150.690508	1148.747524	1.895	3139.455131	1141.474482	1.895	13.38397724	3139.455131	1141.474482	1.895	13.38397724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84128133
108.235309554019	3150.453858	1150.00844	1.895	3145.786893	1139.196038	1.895	11.7766125	3145.786893	1139.196038	1.895	11.7766125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8393581
108.335309554019	3150.217303	1151.26885	1.895	3158.641675	1159.360091	1.895	11.68067703	3158.641675	1159.360091	1.895	11.68067703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.83420498
108.435309554019	3149.980258	1152.53187	1.895	3148.148357	1171.769403	1.895	19.32455725	3148.148357	1171.769403	1.895	19.32455725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86077981
108.535309554019	3149.742973	1153.796167	1.895	3153.296456	1174.001899	1.895	20.51581972	3153.296456	1174.001899	1.895	20.51581972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87377453
108.635309554019	3149.505765	1155.060054	1.895	3150.629943	1154.134944	1.895	1.455885849	3150.629943	1154.134944	1.895	1.455885849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86960617
108.735309554019	3149.268863	1156.322311	1.895	3168.517396	1157.0927	1.895	19.26394337	3168.517396	1157.0927	1.895	19.26394337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8530108
108.835309554019	3149.030853	1157.590474	1.895	3158.996113	1169.181659	1.895	15.28600626	3158.996113	1169.181659	1.895	15.28600626	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.91314797
108.935309554019	3148.79327	1158.85636	1.895	3160.983097	1159.938959	1.895	12.23780608	3160.983097	1159.938959	1.895	12.23780608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88996351
109.035309554019	3148.555733	1160.122004	1.895	3161.874479	1158.817459	1.895	13.38248315	3161.874479	1158.817459	1.895	13.38248315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.88749888
109.135309554019	3148.3181	1161.388157	1.895	3131.200052	1166.414148	1.895	17.84063195	3131.200052	1166.414148	1.895	17.84063195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.89268189
