82.83121768611	3231.076408	925.017843	1.895	3220.381953	926.0229102	1.895	10.74157899	3220.381953	926.0229102	1.895	10.74157899	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99536629
82.93121768611	3230.475101	926.157051	1.895	3226.785656	940.3639878	1.895	14.67818293	3226.785656	940.3639878	1.895	14.67818293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98731456
83.03121768611	3229.953387	927.333805	1.895	3222.810518	922.4914909	1.895	8.629517937	3222.810518	922.4914909	1.895	8.629517937	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96122056
83.13121768611	3229.430695	928.512765	1.895	3218.275495	918.4917995	1.895	14.995274	3218.275495	918.4917995	1.895	14.995274	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855192
83.23121768611	3228.908424	929.6907781	1.895	3221.373055	914.8051587	1.895	16.68422754	3221.373055	914.8051587	1.895	16.68422754	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.975088
83.33121768611	3228.385222	930.8708873	1.895	3211.152955	937.1571235	1.895	18.34305872	3211.152955	937.1571235	1.895	18.34305872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99817688
83.43121768611	3227.862669	932.0495348	1.895	3216.132442	932.8190193	1.895	11.75543827	3216.132442	932.8190193	1.895	11.75543827	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98207602
83.53121768611	3227.340713	933.2268365	1.895	3234.102408	923.1423254	1.895	12.14157697	3234.102408	923.1423254	1.895	12.14157697	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672535
83.63121768611	3226.818577	934.4045421	1.895	3237.871575	945.0957463	1.895	15.37760033	3237.871575	945.0957463	1.895	15.37760033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97170166
83.73121768611	3226.295533	935.5842984	1.895	3230.183983	938.4472376	1.895	4.828713018	3230.183983	938.4472376	1.895	4.828713018	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99428849
83.83121768611	3225.773821	936.7610493	1.895	3228.867844	934.9583052	1.895	3.580902826	3228.867844	934.9583052	1.895	3.580902826	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96118619
83.93121768611	3225.250596	937.9412106	1.895	3226.726828	953.732116	1.895	15.8597589	3226.726828	953.732116	1.895	15.8597589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99875005
84.03121768611	3224.727782	939.1204471	1.895	3231.208366	942.1031876	1.895	7.134052874	3231.208366	942.1031876	1.895	7.134052874	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98856428
84.13121768611	3224.205163	940.2992438	1.895	3206.062141	941.2269829	1.895	18.16672664	3206.062141	941.2269829	1.895	18.16672664	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98371999
84.23121768611	3223.682072	941.4791038	1.895	3229.645134	924.5113381	1.895	17.98508211	3229.645134	924.5113381	1.895	17.98508211	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99543051
84.33121768611	3223.160467	942.6556144	1.895	3235.05723	940.9998773	1.895	12.01143019	3235.05723	940.9998773	1.895	12.01143019	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95854038
84.43121768611	3222.638139	943.8337527	1.895	3233.315394	956.68309	1.895	16.70656266	3233.315394	956.68309	1.895	16.70656266	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97646693
84.53121768611	3222.115571	945.0124352	1.895	3206.940401	941.3004613	1.895	15.62256417	3206.940401	941.3004613	1.895	15.62256417	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246217
84.63121768611	3221.593946	946.1889885	1.895	3208.758742	950.6880881	1.895	13.60089531	3208.758742	950.6880881	1.895	13.60089531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95901036
84.73121768611	3221.070959	947.3686137	1.895	3234.128897	948.4003775	1.895	13.09863573	3234.128897	948.4003775	1.895	13.09863573	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284474
84.83121768611	3220.54927	948.5453123	1.895	3225.886162	942.5080627	1.895	8.057964612	3225.886162	942.5080627	1.895	8.057964612	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96061014
84.93121768611	3220.027706	949.7217293	1.895	3226.38786	941.0405905	1.895	10.76167868	3226.38786	941.0405905	1.895	10.76167868	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95750852
85.03121768611	3219.505803	950.8989101	1.895	3203.468282	952.6781264	1.895	16.13591352	3203.468282	952.6781264	1.895	16.13591352	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96592236
85.13121768611	3218.984083	952.07568	1.895	3209.944076	956.7161335	1.895	10.16147259	3209.944076	956.7161335	1.895	10.16147259	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96139571
85.23121768611	3218.491512	953.2662439	1.895	3226.526669	937.2862292	1.895	17.8864367	3226.526669	937.2862292	1.895	17.8864367	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366438
85.33121768611	3218.001095	954.4556743	1.895	3226.091303	940.6655888	1.895	15.98805554	3226.091303	940.6655888	1.895	15.98805554	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95464162
85.43121768611	3217.509942	955.6468904	1.895	3216.415649	934.6125674	1.895	21.06276861	3216.415649	934.6125674	1.895	21.06276861	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9740904
85.53121768611	3217.018002	956.8400143	1.895	3203.293381	953.3003997	1.895	14.17371186	3203.293381	953.3003997	1.895	14.17371186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486972
85.63121768611	3216.527569	958.0294855	1.895	3239.24342	948.9922189	1.895	24.44753734	3239.24342	948.9922189	1.895	24.44753734	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95508645
85.73121768611	3216.038335	959.2160458	1.895	3206.994437	947.8666871	1.895	14.51206479	3206.994437	947.8666871	1.895	14.51206479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9233824
85.83121768611	3215.557524	960.3821777	1.895	3210.447125	984.211309	1.895	24.37095963	3210.447125	984.211309	1.895	24.37095963	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70088788
85.93121768611	3215.083106	961.5328058	1.895	3206.315284	934.8738449	1.895	28.06376482	3206.315284	934.8738449	1.895	28.06376482	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.53202738
86.03121768611	3214.617614	962.6617837	1.895	3209.944124	963.9387341	1.895	4.844802967	3209.944124	963.9387341	1.895	4.844802967	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.29622562
86.13121768611	3214.157803	963.7769839	1.895	3220.413029	957.1784274	1.895	9.092238055	3220.413029	957.1784274	1.895	9.092238055	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.14616645
86.23121768611	3213.70785	964.868277	1.895	3211.316482	971.9994646	1.895	7.521467464	3211.316482	971.9994646	1.895	7.521467464	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.88578281
86.33121768611	3213.263258	965.9465658	1.895	3198.797454	957.5493941	1.895	16.7263853	3198.797454	957.5493941	1.895	16.7263853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74414688
86.43121768611	3212.825747	967.0076806	1.895	3228.817768	951.5149415	1.895	22.26588686	3228.817768	951.5149415	1.895	22.26588686	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.55709673
86.53121768611	3212.396418	968.0489508	1.895	3206.175762	970.355602	1.895	6.634545685	3206.175762	970.355602	1.895	6.634545685	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.34096042
86.63121768611	3211.973023	969.075831	1.895	3214.816206	969.125224	1.895	2.843612088	3214.816206	969.125224	1.895	2.843612088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18423126
86.73121768611	3211.556513	970.0860097	1.895	3224.289416	973.1785762	1.895	13.10308265	3224.289416	973.1785762	1.895	13.10308265	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.00232784
86.83121768611	3211.146689	971.0799758	1.895	3216.254517	951.2136165	1.895	20.51248766	3216.254517	951.2136165	1.895	20.51248766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.82574991
86.93121768611	3210.744761	972.0545966	1.895	3205.46248	966.146615	1.895	7.925070313	3205.46248	966.146615	1.895	7.925070313	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.61535584
87.03121768611	3210.350377	973.0108032	1.895	3207.688445	977.1805451	1.895	4.946981905	3207.688445	977.1805451	1.895	4.946981905	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4149838
87.13121768611	3209.96255	973.9511118	1.895	3205.663676	981.7019301	1.895	8.863153925	3205.663676	981.7019301	1.895	8.863153925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.24182363
87.23121768611	3209.582053	974.8736496	1.895	3200.077661	983.9859498	1.895	13.16690855	3200.077661	983.9859498	1.895	13.16690855	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.04826388
87.33121768611	3209.205772	975.7859648	1.895	3198.069971	976.27647	1.895	11.14659801	3198.069971	976.27647	1.895	11.14659801	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.936920269
87.43121768611	3208.838369	976.6767543	1.895	3204.347156	964.0497385	1.895	13.40195968	3204.347156	964.0497385	1.895	13.40195968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.702461891
87.53121768611	3208.476741	977.5535422	1.895	3214.592788	968.8268374	1.895	10.65651973	3214.592788	968.8268374	1.895	10.65651973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.549956929
87.63121768611	3208.121524	978.4147864	1.895	3209.236055	971.038371	1.895	7.460139614	3209.236055	971.038371	1.895	7.460139614	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.380655183
87.73121768611	3207.772205	979.261729	1.895	3235.250225	979.2950535	1.895	27.47803968	3235.250225	979.2950535	1.895	27.47803968	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.224882661
87.83121768611	3207.429437	980.0927905	1.895	3215.008485	976.7115828	1.895	8.299068321	3215.008485	976.7115828	1.895	8.299068321	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.05190662
87.93121768611	3207.093704	980.9067953	1.895	3198.2696	988.6572313	1.895	11.74453377	3198.2696	988.6572313	1.895	11.74453377	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.866124348
88.03121768611	3206.765062	981.7036069	1.895	3195.023123	984.2829828	1.895	12.02190931	3195.023123	984.2829828	1.895	12.02190931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.678857098
88.13121768611	3206.440465	982.4906107	1.895	3194.364724	969.9356308	1.895	17.41984584	3194.364724	969.9356308	1.895	17.41984584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.57203047
88.23121768611	3206.123933	983.2580599	1.895	3193.745759	991.0741237	1.895	14.63933204	3193.745759	991.0741237	1.895	14.63933204	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.359041629
88.33121768611	3205.812376	984.0134479	1.895	3217.015286	978.8568876	1.895	12.33269225	3217.015286	978.8568876	1.895	12.33269225	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.22767198
88.43121768611	3205.506749	984.7544589	1.895	3218.052087	987.434029	1.895	12.82831268	3218.052087	987.434029	1.895	12.82831268	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.071077766
88.53121768611	3205.208846	985.4767414	1.895	3211.401507	979.0905627	1.895	8.895635526	3211.401507	979.0905627	1.895	8.895635526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.867087025
88.63121768611	3204.915644	986.1876265	1.895	3198.256922	974.3989591	1.895	13.53924895	3198.256922	974.3989591	1.895	13.53924895	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.742947108
88.73121768611	3204.629507	986.8813826	1.895	3222.061018	995.5542666	1.895	19.46988665	3222.061018	995.5542666	1.895	19.46988665	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.556378393
88.83121768611	3204.348075	987.563731	1.895	3203.629241	997.7887351	1.895	10.25024054	3203.629241	997.7887351	1.895	10.25024054	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.432126064
88.93121768611	3204.073758	988.2288284	1.895	3192.72269	991.9471674	1.895	11.94457195	3192.72269	991.9471674	1.895	11.94457195	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.244227617
89.03121768611	3203.804027	988.8828054	1.895	3208.014803	976.8600231	1.895	12.73883521	3208.014803	976.8600231	1.895	12.73883521	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.123105142
89.13121768611	3203.541163	989.5201365	1.895	3214.014554	977.6927885	1.895	15.79804051	3214.014554	977.6927885	1.895	15.79804051	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.941798674
89.23121768611	3203.284303	990.1429063	1.895	3217.175311	981.1267351	1.895	16.56053872	3217.175311	981.1267351	1.895	16.56053872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.783196423
89.33121768611	3203.033289	990.751505	1.895	3205.249104	976.5475316	1.895	14.37576766	3205.249104	976.5475316	1.895	14.37576766	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.628845243
89.43121768611	3202.787944	991.3463587	1.895	3202.364181	1006.678839	1.895	15.33833485	3202.364181	1006.678839	1.895	15.33833485	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.479135232
89.53121768611	3202.548045	991.9280067	1.895	3194.698181	982.3186247	1.895	12.40808578	3194.698181	982.3186247	1.895	12.40808578	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.335299848
89.63121768611	3202.315127	992.4927305	1.895	3225.975953	995.1741168	1.895	23.81227709	3225.975953	995.1741168	1.895	23.81227709	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.150960834
89.73121768611	3202.087535	993.0445411	1.895	3196.636689	1006.472893	1.895	14.4924931	3196.636689	1006.472893	1.895	14.4924931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.010310132
89.83121768611	3201.865243	993.5835008	1.895	3208.270927	997.6024707	1.895	7.56207031	3208.270927	997.6024707	1.895	7.56207031	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.870338797
89.93121768611	3201.64879	994.1083028	1.895	3187.9299	998.9377519	1.895	14.54412302	3187.9299	998.9377519	1.895	14.54412302	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.716133011
90.03121768611	3201.438048	994.6192582	1.895	3208.851555	996.9836681	1.895	7.781420775	3208.851555	996.9836681	1.895	7.781420775	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.565317103
90.13121768611	3201.232955	995.1165179	1.895	3190.19878	989.2721674	1.895	12.48637067	3190.19878	989.2721674	1.895	12.48637067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.416143142
90.23121768611	3201.034592	995.5974623	1.895	3198.904692	1001.340161	1.895	6.124953814	3198.904692	1001.340161	1.895	6.124953814	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.238436865
90.33121768611	3200.841569	996.0654575	1.895	3195.901537	1002.527626	1.895	8.134097112	3195.901537	1002.527626	1.895	8.134097112	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.097394597
90.43121768611	3200.652029	996.5250071	1.895	3216.920217	986.7484976	1.895	18.97983319	3216.920217	986.7484976	1.895	18.97983319	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.005406138
90.53121768611	3200.467569	996.9722416	1.895	3183.127759	988.8821116	1.895	19.13424215	3183.127759	988.8821116	1.895	19.13424215	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.871269689
90.63121768611	3200.289079	997.4050007	1.895	3199.743935	983.4120558	1.895	14.00355993	3199.743935	983.4120558	1.895	14.00355993	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.713603896
90.73121768611	3200.114351	997.828638	1.895	3197.904526	1014.37817	1.895	16.69641706	3197.904526	1014.37817	1.895	16.69641706	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.614248639
90.83121768611	3199.943862	998.2419986	1.895	3199.787818	988.2010866	1.895	10.04212445	3199.787818	988.2010866	1.895	10.04212445	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.502316577
90.93121768611	3199.778486	998.642963	1.895	3198.149721	1010.72772	1.895	12.19402403	3198.149721	1010.72772	1.895	12.19402403	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.367296205
91.03121768611	3199.616138	999.0365844	1.895	3206.462103	985.2830293	1.895	15.36318694	3206.462103	985.2830293	1.895	15.36318694	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.287317512
91.13121768611	3199.458584	999.418585	1.895	3194.457342	987.8796117	1.895	12.57618077	3194.457342	987.8796117	1.895	12.57618077	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.16074249
91.23121768611	3199.303764	999.7939539	1.895	3204.741096	1010.652379	1.895	12.14372191	3204.741096	1010.652379	1.895	12.14372191	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4.08851067
91.33121768611	3199.152815	1000.159939	1.895	3181.445198	991.3519784	1.895	19.77725624	3181.445198	991.3519784	1.895	19.77725624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.986303934
91.43121768611	3199.005617	1000.516829	1.895	3205.276104	997.7694446	1.895	6.845956909	3205.276104	997.7694446	1.895	6.845956909	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.887233651
91.53121768611	3198.860905	1000.867693	1.895	3198.959308	1015.875885	1.895	15.00851515	3198.959308	1015.875885	1.895	15.00851515	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.821603549
91.63121768611	3198.719542	1001.210433	1.895	3213.772847	1000.904529	1.895	15.05641293	3213.772847	1000.904529	1.895	15.05641293	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.733125064
91.73121768611	3198.580013	1001.54873	1.895	3182.335895	992.2266802	1.895	18.72890819	3182.335895	992.2266802	1.895	18.72890819	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.684727478
91.83121768611	3198.444491	1001.877311	1.895	3193.813734	983.7219283	1.895	18.73664449	3193.813734	983.7219283	1.895	18.73664449	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.57889669
91.93121768611	3198.310772	1002.20152	1.895	3214.998401	1001.286148	1.895	16.7127157	3214.998401	1001.286148	1.895	16.7127157	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.531269547
92.03121768611	3198.178012	1002.523405	1.895	3205.032553	992.8357785	1.895	11.86738526	3205.032553	992.8357785	1.895	11.86738526	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.505969044
92.13121768611	3198.047884	1002.838907	1.895	3188.882816	1011.96094	1.895	12.93096854	3188.882816	1011.96094	1.895	12.93096854	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.436446879
92.23121768611	3197.919661	1003.149791	1.895	3198.562759	1012.680964	1.895	9.552844752	3198.562759	1012.680964	1.895	9.552844752	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.386136691
92.33121768611	3197.79258	1003.457907	1.895	3197.707535	1007.096972	1.895	3.640058545	3197.707535	1007.096972	1.895	3.640058545	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.355997495
92.43121768611	3197.666144	1003.764459	1.895	3197.298271	1004.189265	1.895	0.5619523945	3197.298271	1004.189265	1.895	0.5619523945	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.338954515
92.53121768611	3197.540449	1004.069213	1.895	3190.312371	995.417219	1.895	11.27395737	3190.312371	995.417219	1.895	11.27395737	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319378729
92.63121768611	3197.416675	1004.36931	1.895	3192.329592	1019.914837	1.895	16.35670559	3192.329592	1019.914837	1.895	16.35670559	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.268645675
92.73121768611	3197.292299	1004.670866	1.895	3214.595688	1008.007597	1.895	17.6221744	3214.595688	1008.007597	1.895	17.6221744	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.28454525
92.83121768611	3197.169166	1004.969409	1.895	3199.986043	1019.707726	1.895	15.00509111	3199.986043	1019.707726	1.895	15.00509111	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.251729026
92.93121768611	3197.046283	1005.267347	1.895	3182.843803	1005.304428	1.895	14.20252853	3182.843803	1005.304428	1.895	14.20252853	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.245128324
93.03121768611	3196.923988	1005.56386	1.895	3187.355176	1014.910728	1.895	13.37632656	3187.355176	1014.910728	1.895	13.37632656	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.229611983
93.13121768611	3196.801836	1005.860023	1.895	3200.703153	991.5769413	1.895	14.80630589	3200.703153	991.5769413	1.895	14.80630589	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.225805705
93.23121768611	3196.678627	1006.15875	1.895	3199.677265	1023.229316	1.895	17.33193743	3199.677265	1023.229316	1.895	17.33193743	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.253730545
93.33121768611	3196.555467	1006.45736	1.895	3191.64388	993.1542541	1.895	14.18084305	3191.64388	993.1542541	1.895	14.18084305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.252453891
93.43121768611	3196.432444	1006.755634	1.895	3200.482501	1006.939949	1.895	4.054248736	3200.482501	1006.939949	1.895	4.054248736	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.248796982
93.53121768611	3196.307239	1007.059202	1.895	3207.925884	1013.460331	1.895	13.26526891	3207.925884	1013.460331	1.895	13.26526891	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.306456289
93.63121768611	3196.182034	1007.36277	1.895	3177.645811	998.5654486	1.895	20.51790479	3177.645811	998.5654486	1.895	20.51790479	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.306454049
93.73121768611	3196.056328	1007.667551	1.895	3201.787028	1017.689049	1.895	11.54432128	3201.787028	1017.689049	1.895	11.54432128	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.319664796
93.83121768611	3195.928605	1007.977223	1.895	3196.165592	1005.041881	1.895	2.944893305	3196.165592	1005.041881	1.895	2.944893305	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.372944542
93.93121768611	3195.800576	1008.287636	1.895	3193.748128	996.8296644	1.895	11.64034624	3193.748128	996.8296644	1.895	11.64034624	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.381015947
94.03121768611	3195.670672	1008.602596	1.895	3207.958159	1003.240589	1.895	13.40647062	3207.958159	1003.240589	1.895	13.40647062	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.430532465
94.13121768611	3195.539984	1008.919456	1.895	3204.007711	1004.723874	1.895	9.450148587	3204.007711	1004.723874	1.895	9.450148587	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.45123472
94.23121768611	3195.406685	1009.242647	1.895	3176.307284	1026.821425	1.895	25.95766833	3176.307284	1026.821425	1.895	25.95766833	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.520191639
94.33121768611	3195.273667	1009.565157	1.895	3182.310037	1008.418652	1.895	13.01422973	3182.310037	1008.418652	1.895	13.01422973	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.512772454
94.43121768611	3195.13798	1009.894138	1.895	3194.215301	1017.615155	1.895	7.775952519	3194.215301	1017.615155	1.895	7.775952519	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.583255105
94.53121768611	3194.999744	1010.229298	1.895	3196.115909	1000.632788	1.895	9.661201852	3196.115909	1000.632788	1.895	9.661201852	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3.650558725
