36.246590738674	3530.822106	447.1854032	1.895	3523.311307	456.049143	1.895	11.61800281	3523.311307	456.049143	1.895	11.61800281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97494141
36.346590738674	3530.41531	448.4110677	1.895	3538.387863	445.9082492	1.895	8.356176664	3538.387863	445.9082492	1.895	8.356176664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844775
36.446590738674	3530.007616	449.6394405	1.895	3530.335979	449.1794077	1.895	0.5652010196	3530.335979	449.1794077	1.895	0.5652010196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708085
36.546590738674	3529.6009	450.8648635	1.895	3514.807553	453.4966945	1.895	15.02563341	3514.807553	453.4966945	1.895	15.02563341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95589494
36.646590738674	3529.194052	452.0906868	1.895	3542.389157	453.1152755	1.895	13.23482462	3542.389157	453.1152755	1.895	13.23482462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9601263
36.746590738674	3528.786702	453.3180211	1.895	3546.489923	441.940263	1.895	21.0441771	3546.489923	441.940263	1.895	21.0441771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9761016
36.846590738674	3528.379243	454.5456866	1.895	3530.850196	468.3849887	1.895	14.05816117	3530.850196	468.3849887	1.895	14.05816117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979603
36.946590738674	3527.972706	455.7705699	1.895	3540.351417	449.1938593	1.895	14.01733206	3540.351417	449.1938593	1.895	14.01733206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95018839
37.046590738674	3527.565195	456.9983916	1.895	3514.550273	450.5296814	1.895	14.5338358	3514.550273	450.5296814	1.895	14.5338358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98125449
37.146590738674	3527.158096	458.2249688	1.895	3521.223614	456.2156685	1.895	6.26540996	3521.223614	456.2156685	1.895	6.26540996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96809802
37.246590738674	3526.751504	459.4500184	1.895	3546.421365	460.478764	1.895	19.69674431	3546.421365	460.478764	1.895	19.69674431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95194602
37.346590738674	3526.344912	460.6750712	1.895	3520.983821	465.9260561	1.895	7.504274601	3520.983821	465.9260561	1.895	7.504274601	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95198063
37.446590738674	3525.639852	461.7545837	1.895	3530.89587	474.3024006	1.895	13.60416992	3530.89587	474.3024006	1.895	13.60416992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424372
37.546590738674	3524.922869	462.829395	1.895	3531.105837	485.0473472	1.895	23.06223092	3531.105837	485.0473472	1.895	23.06223092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96445924
37.646590738674	3524.204811	463.9058186	1.895	3517.878917	472.3738986	1.895	10.57001919	3517.878917	472.3738986	1.895	10.57001919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98390772
37.746590738674	3523.48638	464.9827999	1.895	3525.103476	469.5478212	1.895	4.842976175	3525.103476	469.5478212	1.895	4.842976175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.990634
37.846590738674	3522.768718	466.0586291	1.895	3525.217	457.6953426	1.895	8.714278116	3525.217	457.6953426	1.895	8.714278116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673629
37.946590738674	3522.052127	467.1328533	1.895	3532.320547	455.6607346	1.895	15.39642705	3532.320547	455.6607346	1.895	15.39642705	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95737771
38.046590738674	3521.333633	468.2099287	1.895	3517.608541	474.5417565	1.895	7.346316033	3517.608541	474.5417565	1.895	7.346316033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917697
38.146590738674	3520.615771	469.2860579	1.895	3527.428938	461.7600088	1.895	10.15187955	3527.428938	461.7600088	1.895	10.15187955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98035545
38.246590738674	3519.897345	470.3630324	1.895	3530.247976	476.926839	1.895	12.25639032	3530.247976	476.926839	1.895	12.25639032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99055152
38.346590738674	3519.178888	471.4400533	1.895	3509.060585	473.8057896	1.895	10.39118693	3509.060585	473.8057896	1.895	10.39118693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99111166
38.446590738674	3518.462415	472.5141003	1.895	3529.493051	460.5811945	1.895	16.25020512	3529.493051	460.5811945	1.895	16.25020512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95523995
38.546590738674	3517.745698	473.5885136	1.895	3518.359521	465.0117152	1.895	8.598735339	3518.359521	465.0117152	1.895	8.598735339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95965907
38.646590738674	3517.027206	474.6655866	1.895	3533.606762	483.893048	1.895	18.97439646	3533.606762	483.893048	1.895	18.97439646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99173995
38.746590738674	3516.30876	475.7425917	1.895	3504.428116	490.4707734	1.895	18.92271181	3504.428116	490.4707734	1.895	18.92271181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99092044
38.846590738674	3515.59183	476.817323	1.895	3512.717836	467.0685113	1.895	10.16361992	3512.717836	467.0685113	1.895	10.16361992	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96349467
38.946590738674	3514.874899	477.8920571	1.895	3501.312488	482.562097	1.895	14.34392798	3501.312488	482.562097	1.895	14.34392798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9635274
39.046590738674	3514.158603	478.9658383	1.895	3522.997495	468.7439115	1.895	13.51346765	3522.997495	468.7439115	1.895	13.51346765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95203495
39.146590738674	3513.440748	480.0419571	1.895	3513.618004	465.3668484	1.895	14.67617921	3513.618004	465.3668484	1.895	14.67617921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98022982
39.246590738674	3512.723689	481.1168814	1.895	3523.100359	466.9772124	1.895	17.53868629	3523.100359	466.9772124	1.895	17.53868629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96582288
39.346590738674	3512.006433	482.1921031	1.895	3492.906744	488.6903096	1.895	20.17485564	3492.906744	488.6903096	1.895	20.17485564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940863
39.446590738674	3511.289909	483.2662256	1.895	3510.502504	502.9485105	1.895	19.698029	3510.502504	502.9485105	1.895	19.698029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95615147
39.546590738674	3510.573579	484.3400578	1.895	3509.073235	480.2037641	1.895	4.399995458	3509.073235	480.2037641	1.895	4.399995458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95264848
39.646590738674	3509.85589	485.4159276	1.895	3521.696734	501.4790487	1.895	19.95568656	3521.696734	501.4790487	1.895	19.95568656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97722741
39.746590738674	3509.137961	486.4921571	1.895	3492.193068	481.372594	1.895	17.70139319	3492.193068	481.372594	1.895	17.70139319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98156529
39.846590738674	3508.419842	487.5686721	1.895	3518.75992	477.1078111	1.895	14.70873299	3518.75992	477.1078111	1.895	14.70873299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98500911
39.946590738674	3507.702672	488.6437637	1.895	3511.045064	498.3244102	1.895	10.24141107	3511.045064	498.3244102	1.895	10.24141107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784067
40.046590738674	3506.984112	489.7209396	1.895	3508.212566	472.5704863	1.895	17.19439292	3508.212566	472.5704863	1.895	17.19439292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99298142
40.146590738674	3506.267477	490.7952289	1.895	3496.296387	488.6111649	1.895	10.20748546	3496.296387	488.6111649	1.895	10.20748546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95816269
40.246590738674	3505.550991	491.8692951	1.895	3515.997602	494.7004525	1.895	10.82345268	3515.997602	494.7004525	1.895	10.82345268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95547142
40.346590738674	3504.834657	492.9431339	1.895	3485.59912	494.6779326	1.895	19.31360703	3485.59912	494.6779326	1.895	19.31360703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95272867
40.446590738674	3504.118086	494.0173267	1.895	3501.369106	480.1696524	1.895	14.11789564	3501.369106	480.1696524	1.895	14.11789564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95699975
40.546590738674	3503.401181	495.0920215	1.895	3506.622218	512.4099436	1.895	17.61492271	3506.622218	512.4099436	1.895	17.61492271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305371
40.646590738674	3502.68426	496.1667395	1.895	3497.403452	493.5516723	1.895	5.892835587	3497.403452	493.5516723	1.895	5.892835587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96333372
40.746590738674	3501.965562	497.2441224	1.895	3489.363804	495.3469318	1.895	12.74376895	3489.363804	495.3469318	1.895	12.74376895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99547767
40.846590738674	3501.247581	498.3204293	1.895	3509.930651	510.2442583	1.895	14.75036962	3509.930651	510.2442583	1.895	14.75036962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98249927
40.946590738674	3500.531207	499.3943286	1.895	3492.181742	483.2552874	1.895	18.17091684	3492.181742	483.2552874	1.895	18.17091684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9534592
41.046590738674	3499.814377	500.4689106	1.895	3498.073758	506.150534	1.895	5.942272016	3498.073758	506.150534	1.895	5.942272016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96169261
41.146590738674	3499.150733	501.4644162	1.895	3508.638293	492.3953438	1.895	13.12485668	3508.638293	492.3953438	1.895	13.12485668	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9963186
41.246590738674	3498.431761	502.5453601	1.895	3494.842202	483.6459355	1.895	19.23728631	3494.842202	483.6459355	1.895	19.23728631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280034
41.346590738674	3497.714532	503.623684	1.895	3485.290023	489.6786503	1.895	18.67705536	3485.290023	489.6786503	1.895	18.67705536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95133267
41.446590738674	3496.995446	504.7048002	1.895	3488.379461	501.662918	1.895	9.137189997	3488.379461	501.662918	1.895	9.137189997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487087
41.546590738674	3496.275636	505.7870029	1.895	3515.652781	512.6159201	1.895	20.54526324	3515.652781	512.6159201	1.895	20.54526324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791992
41.646590738674	3495.55608	506.8688264	1.895	3493.891829	500.0192828	1.895	7.048828157	3493.891829	500.0192828	1.895	7.048828157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99336511
41.746590738674	3494.837156	507.9496979	1.895	3507.668028	511.2957473	1.895	13.25998952	3507.668028	511.2957473	1.895	13.25998952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98193075
41.846590738674	3494.117866	509.0311201	1.895	3505.575317	496.5058943	1.895	16.97511313	3505.575317	496.5058943	1.895	16.97511313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98854543
41.946590738674	3493.399607	510.1109921	1.895	3482.109857	503.2028268	1.895	13.23560381	3482.109857	503.2028268	1.895	13.23560381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96992655
42.046590738674	3492.681593	511.1904958	1.895	3510.92881	517.3837081	1.895	19.26958242	3510.92881	517.3837081	1.895	19.26958242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9655026
42.146590738674	3491.962878	512.2710527	1.895	3499.067198	523.7671442	1.895	13.51412141	3499.067198	523.7671442	1.895	13.51412141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97815329
42.246590738674	3491.244688	513.3508221	1.895	3479.537283	510.1869744	1.895	12.12737632	3479.537283	510.1869744	1.895	12.12737632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96869378
42.346590738674	3490.527528	514.4290415	1.895	3472.543962	512.7091205	1.895	18.06562429	3472.543962	512.7091205	1.895	18.06562429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95007845
42.446590738674	3489.809199	515.5090184	1.895	3479.263395	500.0311477	1.895	18.72908077	3479.263395	500.0311477	1.895	18.72908077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9711858
42.546590738674	3489.08967	516.5908011	1.895	3496.833943	508.2860367	1.895	11.35530195	3496.833943	508.2860367	1.895	11.35530195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287601
42.646590738674	3488.372186	517.6695076	1.895	3495.507382	502.9104887	1.895	16.39328102	3495.507382	502.9104887	1.895	16.39328102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9559283
42.746590738674	3487.653628	518.7498288	1.895	3479.385255	512.3765732	1.895	10.43955823	3479.385255	512.3765732	1.895	10.43955823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97532172
42.846590738674	3486.935989	519.8287689	1.895	3485.459156	504.8676787	1.895	15.03380388	3485.459156	504.8676787	1.895	15.03380388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95873389
42.946590738674	3486.217416	520.9091131	1.895	3478.906477	507.7004548	1.895	15.09696931	3478.906477	507.7004548	1.895	15.09696931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97559753
43.046590738674	3485.498158	521.9904876	1.895	3502.775114	515.8290424	1.895	18.34275411	3502.775114	515.8290424	1.895	18.34275411	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797293
43.146590738674	3484.778451	523.0725358	1.895	3495.698292	527.7374485	1.895	11.87452461	3495.698292	527.7374485	1.895	11.87452461	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99606324
43.246590738674	3484.05948	524.1534796	1.895	3471.747183	525.8794117	1.895	12.43267859	3471.747183	525.8794117	1.895	12.43267859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98280011
43.346590738674	3483.340574	525.234323	1.895	3474.723317	513.5452257	1.895	14.52212538	3474.723317	513.5452257	1.895	14.52212538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98159402
43.446590738674	3482.622366	526.3141194	1.895	3478.40212	514.3593166	1.895	12.67784639	3478.40212	514.3593166	1.895	12.67784639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96901834
43.546590738674	3481.904395	527.3935589	1.895	3470.300291	529.5981452	1.895	11.81166486	3470.300291	529.5981452	1.895	11.81166486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96473159
43.646590738674	3481.186889	528.4722979	1.895	3486.088851	512.4902633	1.895	16.71689744	3486.088851	512.4902633	1.895	16.71689744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95631826
43.746590738674	3480.468411	529.5524989	1.895	3469.009632	543.6329377	1.895	18.15385294	3469.009632	543.6329377	1.895	18.15385294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97387868
43.846590738674	3479.748775	530.6344413	1.895	3483.671417	519.1829077	1.895	12.10474027	3483.671417	519.1829077	1.895	12.10474027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9947934
43.946590738674	3479.029181	531.7163215	1.895	3477.720379	549.8702106	1.895	18.20100691	3477.720379	549.8702106	1.895	18.20100691	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99404568
44.046590738674	3478.310458	532.7968915	1.895	3467.321276	537.8038165	1.895	12.07606815	3467.321276	537.8038165	1.895	12.07606815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783103
44.146590738674	3477.592737	533.8759538	1.895	3466.595983	532.1721558	1.895	11.12796205	3466.595983	532.1721558	1.895	11.12796205	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96020183
44.246590738674	3476.873788	534.9568635	1.895	3484.378814	542.8771551	1.895	10.91129832	3484.378814	542.8771551	1.895	10.91129832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238932
44.346590738674	3476.154184	536.0387575	1.895	3462.989406	529.0742396	1.895	14.89348534	3462.989406	529.0742396	1.895	14.89348534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421306
44.446590738674	3475.436821	537.1172822	1.895	3467.976704	549.8137451	1.895	14.72594729	3467.976704	549.8137451	1.895	14.72594729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95374458
44.546590738674	3474.719225	538.1961589	1.895	3471.415227	533.2374065	1.895	5.958659634	3471.415227	533.2374065	1.895	5.958659634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9579719
44.646590738674	3473.99998	539.277512	1.895	3486.614149	542.2016201	1.895	12.94865474	3486.614149	542.2016201	1.895	12.94865474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771609
44.746590738674	3473.281089	540.3583358	1.895	3460.500935	535.5682763	1.895	13.64833256	3460.500935	535.5682763	1.895	13.64833256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98135766
44.846590738674	3472.56215	541.4392295	1.895	3465.589623	533.8166204	1.895	10.33055178	3465.589623	533.8166204	1.895	10.33055178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9821982
44.946590738674	3471.843445	542.519772	1.895	3477.722242	526.1216913	1.895	17.4200258	3477.722242	526.1216913	1.895	17.4200258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97797975
45.046590738674	3471.124717	543.6003488	1.895	3457.014985	534.9277185	1.895	16.56197665	3457.014985	534.9277185	1.895	16.56197665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9783907
45.146590738674	3470.407034	544.6793555	1.895	3477.786594	559.8250511	1.895	16.84784839	3477.786594	559.8250511	1.895	16.84784839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95953414
45.246590738674	3469.688399	545.7597931	1.895	3465.644252	541.856131	1.895	5.620827393	3465.644252	541.856131	1.895	5.620827393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97671986
45.346590738674	3468.971067	546.8382713	1.895	3457.796109	556.3761006	1.895	14.69183036	3457.796109	556.3761006	1.895	14.69183036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95318691
45.446590738674	3468.251582	547.9199872	1.895	3456.253872	566.5277957	1.895	22.14036071	3456.253872	566.5277957	1.895	22.14036071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99207215
45.546590738674	3467.531769	549.0021952	1.895	3465.074591	545.1467872	1.895	4.571859169	3465.074591	545.1467872	1.895	4.571859169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99798405
45.646590738674	3466.812745	550.0832174	1.895	3463.400541	541.6656336	1.895	9.082888041	3463.400541	541.6656336	1.895	9.082888041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98374011
45.746590738674	3466.093178	551.1650558	1.895	3463.584744	548.5246854	1.895	3.641949721	3463.584744	548.5246854	1.895	3.641949721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99354427
45.846590738674	3465.374454	552.2456279	1.895	3480.833453	551.6078088	1.895	15.472152	3480.833453	551.6078088	1.895	15.472152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97833599
45.946590738674	3464.655678	553.3262773	1.895	3465.440956	566.4678951	1.895	13.16505912	3465.440956	566.4678951	1.895	13.16505912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926293
46.046590738674	3463.936385	554.407703	1.895	3472.549423	553.8929414	1.895	8.628406405	3472.549423	553.8929414	1.895	8.628406405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98858844
46.146590738674	3463.217804	555.4880602	1.895	3470.160938	544.8106542	1.895	12.73633027	3470.160938	544.8106542	1.895	12.73633027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97575314
46.246590738674	3462.500213	556.5674669	1.895	3476.850013	566.639502	1.895	17.53176145	3476.850013	566.639502	1.895	17.53176145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96235073
46.346590738674	3461.78267	557.6468577	1.895	3442.618304	560.6690628	1.895	19.40120231	3442.618304	560.6690628	1.895	19.40120231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195259
46.446590738674	3461.064261	558.7275519	1.895	3456.989132	541.6134017	1.895	17.59263537	3456.989132	541.6134017	1.895	17.59263537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97760512
46.546590738674	3460.347331	559.8060225	1.895	3468.326987	560.5634118	1.895	8.015519231	3468.326987	560.5634118	1.895	8.015519231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95090239
46.646590738674	3459.628311	560.8876348	1.895	3445.422464	541.1636867	1.895	24.30720491	3445.422464	541.1636867	1.895	24.30720491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98862924
46.746590738674	3458.908713	561.9701172	1.895	3480.545665	554.6948589	1.895	22.82733116	3480.545665	554.6948589	1.895	22.82733116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99907872
46.846590738674	3458.191491	563.0490265	1.895	3444.188557	567.6734133	1.895	14.74676603	3444.188557	567.6734133	1.895	14.74676603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95617098
46.946590738674	3457.47419	564.1280537	1.895	3452.891108	549.8470097	1.895	14.99842865	3452.891108	549.8470097	1.895	14.99842865	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95758594
47.046590738674	3456.755382	565.2085333	1.895	3463.79504	573.4024838	1.895	10.80266658	3463.79504	573.4024838	1.895	10.80266658	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97802524
47.146590738674	3456.036009	566.2896408	1.895	3453.528688	571.3510254	1.895	5.648386763	3453.528688	571.3510254	1.895	5.648386763	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98638559
47.246590738674	3455.316856	567.370418	1.895	3457.971043	548.3343461	1.895	19.22021699	3457.971043	548.3343461	1.895	19.22021699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98241916
47.346590738674	3454.598624	568.4498102	1.895	3440.075698	570.2741938	1.895	14.63706717	3440.075698	570.2741938	1.895	14.63706717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96578242
47.446590738674	3453.879782	569.5301194	1.895	3436.507032	558.0854598	1.895	20.80366928	3436.507032	558.0854598	1.895	20.80366928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97679689
47.546590738674	3453.161986	570.6088553	1.895	3441.697434	562.3500127	1.895	14.12955929	3441.697434	562.3500127	1.895	14.12955929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95789798
47.646590738674	3452.444076	571.687765	1.895	3449.730364	549.3974164	1.895	22.45492972	3449.730364	549.3974164	1.895	22.45492972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95998713
47.746590738674	3451.725749	572.7672998	1.895	3465.757715	572.8780324	1.895	14.03240365	3465.757715	572.8780324	1.895	14.03240365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9674943
47.846590738674	3451.006129	573.8487782	1.895	3429.849491	566.5777424	1.895	22.37121583	3429.849491	566.5777424	1.895	22.37121583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99084259
47.946590738674	3450.286013	574.9310019	1.895	3454.291686	560.1349171	1.895	15.3287164	3454.291686	560.1349171	1.895	15.3287164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99979358
48.046590738674	3449.568046	576.0099948	1.895	3438.459463	564.7876822	1.895	15.79053301	3438.459463	564.7876822	1.895	15.79053301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96098544
48.146590738674	3448.849159	577.0903719	1.895	3440.857027	595.1581403	1.895	19.75647837	3440.857027	595.1581403	1.895	19.75647837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97761324
48.246590738674	3448.129139	578.1724511	1.895	3455.327569	564.0441905	1.895	15.85639122	3455.327569	564.0441905	1.895	15.85639122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99805813
48.346590738674	3447.41036	579.2526662	1.895	3454.482654	569.8298944	1.895	11.78159498	3454.482654	569.8298944	1.895	11.78159498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97566784
48.446590738674	3446.692302	580.3317962	1.895	3432.459736	574.4941165	1.895	15.38325193	3432.459736	574.4941165	1.895	15.38325193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9626326
48.546590738674	3445.974079	581.4111758	1.895	3457.438015	587.8115598	1.895	13.12961387	3457.438015	587.8115598	1.895	13.12961387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96563053
48.646590738674	3445.25505	582.4917662	1.895	3451.521351	589.8503783	1.895	9.66518042	3451.521351	589.8503783	1.895	9.66518042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98017451
48.746590738674	3444.537647	583.5699124	1.895	3453.629544	580.2748992	1.895	9.670558391	3453.629544	580.2748992	1.895	9.670558391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95081489
