140.544428002031	2969.311783	1459.005678	1.895	3123.743787	1315.549835	1.895	210.7814569	2961.045012	1439.067685	1.895	21.58386095	-82.26921358	0.1930919943	0.1978204249	4.18000859	4.048253931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98534221
140.644428002031	2968.023754	1459.196786	1.895	3123.743787	1315.549835	1.895	211.8564967	2959.769592	1439.330071	1.895	21.51319476	-82.26920862	0.3162024027	-1.680518921	2.815692072	3.18546063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98613697
140.744428002031	2966.734958	1459.388008	1.895	3123.743787	1315.549835	1.895	212.9347133	2958.498198	1439.614881	1.895	21.4201022	-82.26920368	0.1404963162	1.6601273	4.616315688	4.187059171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99385888
140.844428002031	2965.449834	1459.578685	1.895	3123.743787	1315.549835	1.895	214.0123475	2957.232112	1439.906302	1.895	21.31979385	-82.26919875	-0.1618870737	0.2122137724	4.666642387	4.522767422	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9568417
140.944428002031	2964.163975	1459.751621	1.895	3123.743787	1315.549835	1.895	215.0810811	2955.970298	1440.208242	1.895	21.19150757	-83.04895434	0.1493331879	1.52788394	6.343859515	5.797531887	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9439648
141.044428002031	2962.868663	1459.856895	1.895	3123.743787	1315.549835	1.895	216.1141665	2954.694113	1440.453737	1.895	21.05482836	-86.06232724	0.3800498961	-0.2908543354	6.433055075	6.242398119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96072962
141.144428002031	2961.570539	1459.962398	1.895	3123.743787	1315.549835	1.895	217.1523672	2953.415795	1440.703056	1.895	20.91463856	-86.06232228	0.1024908227	-0.08252322495	6.453022673	6.389835307	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98887422
141.244428002031	2960.273783	1460.06779	1.895	3123.743787	1315.549835	1.895	218.1923033	2952.140829	1440.962179	1.895	20.76461637	-86.06231737	-0.4356551702	1.018279231	7.035646734	6.841903306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97518208
141.344428002031	2958.977917	1460.173109	1.895	3123.743787	1315.549835	1.895	219.234311	2950.868456	1441.229436	1.895	20.60645803	-86.06231238	-0.1147604281	0.4553212711	7.376207577	7.215916295	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628031
141.444428002031	2957.680209	1460.278578	1.895	3123.743787	1315.549835	1.895	220.2805505	2949.587513	1441.46258	1.895	20.48251726	-86.06230743	-0.3606328181	-2.009418136	5.006156622	5.669084524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98471175
141.544428002031	2956.382819	1460.384021	1.895	3123.743787	1315.549835	1.895	221.3292458	2948.302696	1441.671349	1.895	20.38265114	-86.06230255	0.001456340346	-0.8901725704	4.117440392	4.582933632	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98152827
141.644428002031	2955.085173	1460.489485	1.895	3123.743787	1315.549835	1.895	222.3808228	2947.024415	1441.918343	1.895	20.24507649	-86.06229752	0.08046242118	2.823319408	7.021222222	6.289735645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98409353
141.744428002031	2953.788472	1460.594872	1.895	3123.743787	1315.549835	1.895	223.4342674	2945.755136	1442.203772	1.895	20.06905727	-86.06229257	-0.05306759938	1.80362506	8.771779683	8.027166471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97462815
141.844428002031	2952.491914	1460.700248	1.895	3123.743787	1315.549835	1.895	224.4901918	2944.496731	1442.533289	1.895	19.84845924	-86.06228765	0.1604827919	1.952169957	10.88443243	10.02725264	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97320246
141.944428002031	2951.194375	1460.805703	1.895	3123.743787	1315.549835	1.895	225.5494776	2943.244355	1442.888654	1.895	19.60161945	-86.06228273	0.03632021413	0.7747248754	11.69547752	11.19501006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98302372
142.044428002031	2949.899308	1460.910958	1.895	3123.743787	1315.549835	1.895	226.6092648	2942.003208	1443.273145	1.895	19.32461715	-86.0622777	0.07710515556	1.380875482	13.15345816	12.56592373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95828486
142.144428002031	2948.603129	1461.016302	1.895	3123.743787	1315.549835	1.895	227.6724469	2940.767229	1443.677533	1.895	19.02719793	-86.06227283	0.7025111286	0.002488271697	13.85845756	13.47069741	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96940563
142.244428002031	2947.305051	1461.121801	1.895	3123.743787	1315.549835	1.895	228.7396441	2939.531418	1444.088517	1.895	18.72330469	-86.06226783	-0.03672901318	0.04628451389	13.86801306	13.74881836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98841005
142.344428002031	2946.010559	1461.227009	1.895	3123.743787	1315.549835	1.895	229.8063086	2938.304002	1444.513052	1.895	18.40509089	-86.06226286	0.2429822457	0.6151353913	14.7261307	14.432937	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9525386
142.444428002031	2944.71164	1461.332577	1.895	3123.743787	1315.549835	1.895	230.8790105	2937.069206	1444.929722	1.895	18.09586808	-86.06225796	-0.5000953092	-0.4114849022	13.81455048	14.00006644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99682699
142.544428002031	2943.414857	1461.43797	1.895	3123.743787	1315.549835	1.895	231.952303	2935.854412	1445.395584	1.895	17.7346696	-86.06225302	-0.2671337573	3.788216833	17.33563356	16.33496342	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97544779
142.644428002031	2942.116444	1461.543497	1.895	3123.743787	1315.549835	1.895	233.0292703	2934.639037	1445.864493	1.895	17.37074442	-86.06224801	-0.3323030165	-0.5026304198	16.50070012	16.45097911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9917633
142.744428002031	2940.821525	1461.648739	1.895	3123.743787	1315.549835	1.895	234.1056252	2933.408748	1446.281964	1.895	17.06127319	-86.0622431	-0.2099732829	-3.202461432	13.08826541	14.09707952	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95680971
142.844428002031	2939.523108	1461.754266	1.895	3123.743787	1315.549835	1.895	235.1871469	2932.168957	1446.681888	1.895	16.77081078	-86.06223818	-0.1886886757	-0.0383477968	12.86122894	13.23198411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99180117
142.944428002031	2938.227285	1461.859582	1.895	3123.743787	1315.549835	1.895	236.2687337	2930.927244	1447.067114	1.895	16.49568671	-86.06223317	-0.163051263	-0.3840768039	12.31410087	12.58946584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96585218
143.044428002031	2936.932719	1461.964795	1.895	3123.743787	1315.549835	1.895	237.3514604	2929.678636	1447.424812	1.895	16.24908714	-86.06222824	-0.671315547	-0.8391087173	10.80367661	11.33941338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9532698
143.144428002031	2935.636753	1462.070123	1.895	3123.743787	1315.549835	1.895	238.4375198	2928.428213	1447.781272	1.895	16.00419623	-86.06222329	-0.1563340498	0.5857255614	11.23306812	11.26497169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9672767
143.244428002031	2934.3379	1462.175685	1.895	3123.743787	1315.549835	1.895	239.5281399	2927.158769	1448.075678	1.895	15.8224556	-86.06221836	-0.368031831	-3.677629331	7.187406955	8.410676377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616804
143.344428002031	2933.038907	1462.281258	1.895	3123.743787	1315.549835	1.895	240.6209918	2925.89815	1448.406386	1.895	15.60456596	-86.06221335	-0.01161079543	3.581384155	10.75718031	10.05322913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756486
143.444428002031	2931.741443	1462.386707	1.895	3123.743787	1315.549835	1.895	241.7146401	2924.636834	1448.728278	1.895	15.39571936	-86.06220847	0.1537325984	-1.405055131	9.505857782	9.670069187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98227207
143.544428002031	2930.442917	1462.492243	1.895	3123.743787	1315.549835	1.895	242.8112387	2923.371338	1449.037837	1.895	15.19961369	-86.0622035	-0.1000331278	-0.5513832452	8.854441409	9.099129742	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99289551
143.644428002031	2929.144588	1462.597762	1.895	3123.743787	1315.549835	1.895	243.9096985	2922.103272	1449.335831	1.895	15.01529097	-86.06219851	-0.06870170453	-0.4309631752	8.354776529	8.578082493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99091723
143.744428002031	2927.851136	1462.702886	1.895	3123.743787	1315.549835	1.895	245.0060223	2920.846941	1449.66095	1.895	14.80374402	-86.0621936	-0.1744964869	2.232790489	10.41307053	9.86257412	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94212852
143.844428002031	2926.552616	1462.808421	1.895	3123.743787	1315.549835	1.895	246.1086118	2919.591735	1450.009875	1.895	14.56903036	-86.06218863	0.1425848324	0.7726714484	11.32832681	10.888601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99283162
143.944428002031	2925.255894	1462.913809	1.895	3123.743787	1315.549835	1.895	247.2116194	2918.338468	1450.359044	1.895	14.33432618	-86.06218364	0.001727961779	-0.3939549956	10.93609978	10.92185015	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97485051
144.044428002031	2923.958287	1463.01927	1.895	3123.743787	1315.549835	1.895	248.317298	2917.086759	1450.716995	1.895	14.09126936	-86.0621788	0.1565732337	0.3873042269	11.47997724	11.31253911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98369914
144.144428002031	2922.663286	1463.124519	1.895	3123.743787	1315.549835	1.895	249.4226436	2915.847383	1451.106932	1.895	13.81589428	-86.06217374	0.1830161209	1.800831495	13.46382486	12.81843913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9576164
144.244428002031	2921.364232	1463.230098	1.895	3123.743787	1315.549835	1.895	250.5333199	2914.608579	1451.511968	1.895	13.52602711	-86.06216882	-0.09790447322	0.3678011391	13.73372152	13.4591368	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99818452
144.344428002031	2920.068515	1463.335405	1.895	3123.743787	1315.549835	1.895	251.6429829	2913.370658	1451.908859	1.895	13.24489525	-86.06216388	-0.6994812265	-0.04526122296	12.98897907	13.13002639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478024
144.444428002031	2918.769662	1463.440967	1.895	3123.743787	1315.549835	1.895	252.7571539	2912.127155	1452.298555	1.895	12.97213382	-86.06215896	-0.2033389997	-0.1930077237	12.59263235	12.75385056	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99617183
144.544428002031	2917.475891	1463.546116	1.895	3123.743787	1315.549835	1.895	253.8687539	2910.880604	1452.66051	1.895	12.727695	-86.06215396	0.02481694355	-1.590379872	11.02706942	11.54510376	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94531863
144.644428002031	2916.178243	1463.65158	1.895	3123.743787	1315.549835	1.895	254.9854541	2909.632975	1453.032576	1.895	12.47412461	-86.062149	0.1514551701	0.9580899127	12.1366145	11.95916128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410333
144.744428002031	2914.884358	1463.756739	1.895	3123.743787	1315.549835	1.895	256.1006584	2908.380894	1453.375343	1.895	12.2502416	-86.06214411	-0.3871699364	-1.640971427	10.10847314	10.66367958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94645907
144.844428002031	2913.587427	1463.862144	1.895	3123.743787	1315.549835	1.895	257.2202104	2907.132927	1453.743744	1.895	12.00177446	-86.06213916	-0.1516741885	2.330595124	12.28739408	11.80027973	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97693469
144.944428002031	2912.289349	1463.967644	1.895	3123.743787	1315.549835	1.895	258.3424568	2905.888943	1454.129283	1.895	11.73705852	-86.06213415	0.3897911783	0.2269642955	12.90414955	12.5729886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98840998
145.044428002031	2910.993845	1464.072933	1.895	3123.743787	1315.549835	1.895	259.4641562	2904.65101	1454.525435	1.895	11.46238589	-86.06212922	-0.2154010121	0.6354841534	13.32423269	13.09885946	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265753
145.144428002031	2909.696183	1464.178399	1.895	3123.743787	1315.549835	1.895	260.5893833	2903.406407	1454.907553	1.895	11.20311844	-86.06212432	-0.3498777204	-0.8436448317	12.13071014	12.42115494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.984253
145.244428002031	2908.398844	1464.283838	1.895	3123.743787	1315.549835	1.895	261.7159681	2902.175109	1455.329586	1.895	10.90474689	-86.06211936	0.1122708781	2.82365556	15.06663658	14.27299208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98101673
145.344428002031	2907.101465	1464.38928	1.895	3123.743787	1315.549835	1.895	262.8442045	2900.954478	1455.781657	1.895	10.57717536	-86.06211437	-0.4660468555	1.676897561	16.27748728	15.67613872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98141439
145.444428002031	2905.805146	1464.494636	1.895	3123.743787	1315.549835	1.895	263.9731145	2899.741555	1456.251086	1.895	10.23343843	-86.06210944	0.4420275756	0.1495511223	16.86906598	16.5111878	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97082069
145.544428002031	2904.509669	1464.599924	1.895	3123.743787	1315.549835	1.895	265.1028617	2898.528919	1456.718908	1.895	9.893421544	-86.06210449	-0.1747054618	-0.2709916538	16.42336886	16.44971455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237906
145.644428002031	2903.213117	1464.705299	1.895	3123.743787	1315.549835	1.895	266.235101	2897.314239	1457.184425	1.895	9.558258393	-86.0620995	0.2937968177	-0.4490795596	16.26808612	16.32257465	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97315031
145.744428002031	2901.916254	1464.810699	1.895	3123.743787	1315.549835	1.895	267.3691458	2896.102683	1457.658868	1.895	9.216631461	-86.06209463	-0.7301890946	1.379319655	16.91721668	16.73882407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97625436
145.844428002031	2900.621683	1464.915913	1.895	3123.743787	1315.549835	1.895	268.5026975	2894.884533	1458.109525	1.895	8.901786922	-86.06208962	0.06241401631	-1.78814464	15.19148606	15.65568746	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95331714
145.944428002031	2899.322532	1465.0215	1.895	3123.743787	1315.549835	1.895	269.6417593	2893.651565	1458.532293	1.895	8.617985609	-86.06208468	-0.2656054153	-1.235853052	13.69002759	14.27972555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99915241
146.044428002031	2898.026406	1465.12684	1.895	3123.743787	1315.549835	1.895	270.7796461	2892.416147	1458.938225	1.895	8.35308103	-86.06207977	0.290024212	-0.7527106599	13.22734114	13.54305647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96888157
146.144428002031	2896.732063	1465.232036	1.895	3123.743787	1315.549835	1.895	271.9174216	2891.180811	1459.338643	1.895	8.096201316	-86.06207479	-0.3688501385	0.3559690404	13.21446004	13.31303897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95103916
146.244428002031	2895.436905	1465.337298	1.895	3123.743787	1315.549835	1.895	273.0573502	2889.947567	1459.748063	1.895	7.834052109	-86.06206986	0.107989251	0.5706182584	13.89306755	13.71905898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95919622
146.344428002031	2894.138362	1465.442834	1.895	3123.743787	1315.549835	1.895	274.2016821	2888.710894	1460.15793	1.895	7.575462216	-86.06206489	0.5308171643	-0.7460488861	13.67783583	13.69020278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99306048
146.444428002031	2892.841216	1465.548258	1.895	3123.743787	1315.549835	1.895	275.3461891	2887.484438	1460.593252	1.895	7.297065228	-86.06205999	0.1363087834	1.598035062	15.41217968	14.89558661	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9790817
146.544428002031	2891.54471	1465.653629	1.895	3123.743787	1315.549835	1.895	276.4915191	2886.264696	1461.045205	1.895	7.008289972	-86.06205497	0.5626409728	0.04830679376	16.02312744	15.68486519	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97268285
146.644428002031	2890.249498	1465.758895	1.895	3123.743787	1315.549835	1.895	277.6370741	2885.061879	1461.537025	1.895	6.688465992	-86.06205006	0.1747149228	2.212646499	18.41048887	17.59280176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95974329
146.744428002031	2888.954224	1465.864167	1.895	3123.743787	1315.549835	1.895	278.7840331	2883.866855	1462.047647	1.895	6.359806996	-86.0620451	0.1979776031	0.2662530224	18.87471949	18.49014417	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96035159
146.844428002031	2887.65692	1465.969603	1.895	3123.743787	1315.549835	1.895	279.9341263	2882.661975	1462.539964	1.895	6.059034982	-86.06204018	-0.08491445561	-1.601778786	17.18802625	17.57866163	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98066399
146.944428002031	2886.363735	1466.074704	1.895	3123.743787	1315.549835	1.895	281.0818838	2881.463634	1463.037311	1.895	5.765131826	-86.06203519	0.0148964711	0.8255493868	18.02847211	17.89352896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93945928
147.044428002031	2885.065828	1466.180189	1.895	3123.743787	1315.549835	1.895	282.2351354	2880.259815	1463.533808	1.895	5.486446941	-86.06203027	-0.05375719386	-0.2625895211	17.71212539	17.76654646	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98669763
147.144428002031	2883.767519	1466.285707	1.895	3123.743787	1315.549835	1.895	283.3900353	2879.055265	1464.029589	1.895	5.224501272	-86.06202533	0.04256118102	-0.04720189904	17.70748468	17.72520321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072007
147.244428002031	2882.47283	1466.390931	1.895	3123.743787	1315.549835	1.895	284.5429856	2877.85742	1464.532042	1.895	4.97568936	-86.06202036	-0.2649223674	0.832213579	18.27477589	18.10990408	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450219
147.344428002031	2881.175017	1466.496408	1.895	3123.743787	1315.549835	1.895	285.6999761	2876.650058	1465.01961	1.895	4.759851474	-86.06201542	-0.3881855257	-0.8709394875	17.01565087	17.34392684	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98576817
147.444428002031	2879.880082	1466.601652	1.895	3123.743787	1315.549835	1.895	286.8556396	2875.437746	1465.486763	1.895	4.580101074	-86.06201049	-0.1227444746	-0.8584141392	16.03449226	16.42732263	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95695893
147.544428002031	2878.582093	1466.707144	1.895	3123.743787	1315.549835	1.895	288.0152567	2874.208252	1465.916004	1.895	4.44481602	-86.06200551	0.1572875318	-2.376744229	13.81503556	14.59872168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98751964
147.644428002031	2877.283606	1466.812676	1.895	3123.743787	1315.549835	1.895	289.1765346	2872.964255	1466.302888	1.895	4.349330287	-86.06200057	-0.4856440792	-1.544103517	11.78528797	12.62931808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925114
147.744428002031	2875.986672	1466.918082	1.895	3123.743787	1315.549835	1.895	290.337621	2871.721727	1466.689242	1.895	4.271080373	-86.06199563	-0.1131114978	0.9528310619	12.62500753	12.6263007	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97695858
147.844428002031	2874.690763	1467.023405	1.895	3123.743787	1315.549835	1.895	291.4989727	2870.495088	1467.120323	1.895	4.196794362	-86.06199068	-0.5762188387	3.563857966	15.61264666	14.71674287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670879
147.944428002031	2873.393637	1467.128827	1.895	3123.743787	1315.549835	1.895	292.6625841	2869.270723	1467.561435	1.895	4.145548459	-86.0619857	-0.4119736786	0.1586868555	15.35935983	15.16657475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97888486
148.044428002031	2872.0989	1467.234055	1.895	3123.743787	1315.549835	1.895	293.8252063	2868.055889	1468.021431	1.895	4.118968093	-86.06198077	0.04228127142	1.08801403	16.48965514	16.09273102	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95499188
148.144428002031	2870.802672	1467.339403	1.895	3123.743787	1315.549835	1.895	294.9903061	2866.840604	1468.484451	1.895	4.124210846	-86.0619758	0.3602069402	-0.589113971	16.2607481	16.21034298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96989655
148.244428002031	2869.506179	1467.444774	1.895	3123.743787	1315.549835	1.895	296.1567716	2865.630398	1468.961311	1.895	4.161919206	-86.06197088	0.4713967427	0.405737752	17.1378826	16.85962071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97254733
148.344428002031	2868.210117	1467.550109	1.895	3123.743787	1315.549835	1.895	297.3239639	2864.440914	1469.48667	1.895	4.237589025	-86.06196594	0.2312012974	2.809933819	20.17901772	19.18319862	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96824072
148.444428002031	2866.915754	1467.655306	1.895	3123.743787	1315.549835	1.895	298.4907247	2863.26096	1470.029027	1.895	4.357989096	-86.06196097	-0.009301011505	0.2362515017	20.40596821	20.03913733	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95124293
148.544428002031	2865.618186	1467.760764	1.895	3123.743787	1315.549835	1.895	299.6614635	2862.073252	1470.562087	1.895	4.518182189	-86.06195607	0.5302144876	-1.63178908	19.30439361	19.52481673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98331172
148.644428002031	2864.32271	1467.866051	1.895	3123.743787	1315.549835	1.895	300.8313892	2860.880398	1471.078267	1.895	4.708274176	-86.06195109	0.5317580982	-1.413860723	18.42229099	18.75304871	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96237239
148.744428002031	2863.027416	1467.971324	1.895	3123.743787	1315.549835	1.895	302.002213	2859.664184	1471.536191	1.895	4.900979725	-86.06194615	-0.1922370518	-3.430285666	14.79976827	15.9857524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96056319
148.844428002031	2861.731302	1468.076664	1.895	3123.743787	1315.549835	1.895	303.1748268	2858.449182	1471.999631	1.895	5.114879207	-86.06194114	-0.4591809587	1.997046323	16.33763363	16.23206926	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96875469
148.944428002031	2860.435717	1468.18196	1.895	3123.743787	1315.549835	1.895	304.3480006	2857.233818	1472.460629	1.895	5.344077476	-86.06193626	-0.2149829417	-0.04246149795	16.08018919	16.12575322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347159
149.044428002031	2859.138004	1468.28743	1.895	3123.743787	1315.549835	1.895	305.5241284	2856.007899	1472.899154	1.895	5.573648972	-86.06193135	-0.01951120985	-1.491269467	14.56940852	15.03631193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98475516
149.144428002031	2857.843524	1468.392636	1.895	3123.743787	1315.549835	1.895	306.6983398	2854.787885	1473.344478	1.895	5.818733918	-86.06192637	-0.4865039206	1.482184912	15.56508951	15.40645623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95241091
149.244428002031	2856.546552	1468.498045	1.895	3123.743787	1315.549835	1.895	307.8758149	2853.568268	1473.79811	1.895	6.079544512	-86.0619214	0.01900076019	0.3218992698	15.90598954	15.75612955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9773467
149.344428002031	2855.251382	1468.603308	1.895	3123.743787	1315.549835	1.895	309.0526443	2852.354084	1474.261037	1.895	6.356432412	-86.06191645	-0.04997679046	0.5681229672	16.42413572	16.22373387	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9593119
149.444428002031	2853.954024	1468.708749	1.895	3123.743787	1315.549835	1.895	310.232444	2851.14704	1474.748174	1.895	6.659865644	-86.06191154	0.691390283	0.6907904139	17.80631641	17.33154165	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98121573
149.544428002031	2852.659181	1468.813985	1.895	3123.743787	1315.549835	1.895	311.4109231	2849.946116	1475.243626	1.895	6.978610795	-86.06190656	0.210465615	-0.05506358792	17.96171844	17.7726654	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95603445
149.644428002031	2851.363902	1468.919257	1.895	3123.743787	1315.549835	1.895	312.5907571	2848.7485	1475.748153	1.895	7.312602416	-86.06190163	-0.4094552595	0.8282239241	18.3804871	18.19814059	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96041358
149.744428002031	2850.068316	1469.024553	1.895	3123.743787	1315.549835	1.895	313.7718162	2847.55579	1476.264944	1.895	7.663944166	-86.06189669	0.09194442702	0.5572896778	19.02972121	18.78024703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96347646
149.844428002031	2848.770032	1469.130069	1.895	3123.743787	1315.549835	1.895	314.9562739	2846.371644	1476.807599	1.895	8.043427424	-86.06189173	-0.1521510184	1.608100983	20.48567117	19.97404393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904748
149.944428002031	2847.472565	1469.235518	1.895	3123.743787	1315.549835	1.895	316.1409137	2845.187521	1477.348331	1.895	8.428472579	-86.06188676	-0.1726544945	-0.4483183412	19.86469834	19.89750202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98229248
150.044428002031	2846.176347	1469.340866	1.895	3123.743787	1315.549835	1.895	317.3253303	2843.990493	1477.856665	1.895	8.791859138	-86.0618818	0.6435492618	-2.803207898	17.7050397	18.3627784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96980634
150.144428002031	2844.880061	1469.44622	1.895	3123.743787	1315.549835	1.895	318.5107142	2842.775644	1478.320993	1.895	9.120863899	-86.06187688	-0.1287216997	-2.201845294	15.37447271	16.27096441	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97048065
150.244428002031	2843.5835	1469.551596	1.895	3123.743787	1315.549835	1.895	319.6972458	2841.548118	1478.751521	1.895	9.422388731	-86.06187192	-0.4119995453	-0.9630997866	13.99937338	14.68085069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9732351
150.344428002031	2842.287864	1469.656896	1.895	3123.743787	1315.549835	1.895	320.8838151	2840.319498	1479.17608	1.895	9.720562349	-86.06186697	0.1256021886	0.1783369075	14.30331247	14.41657394	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96397094
150.444428002031	2840.989154	1469.762447	1.895	3123.743787	1315.549835	1.895	322.0740784	2839.089624	1479.606427	1.895	10.02557523	-86.06186208	-0.3429569979	0.7741156333	14.73447111	14.63910196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99473561
150.544428002031	2839.695535	1469.867584	1.895	3123.743787	1315.549835	1.895	323.2605407	2837.879103	1480.074556	1.895	10.36733873	-86.06185705	0.5812596139	1.976014905	17.29174563	16.49595253	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94380206
150.644428002031	2838.398809	1469.972973	1.895	3123.743787	1315.549835	1.895	324.4507077	2836.668032	1480.549856	1.895	10.71755819	-86.06185214	-0.1630668916	-0.2244404489	16.90423829	16.78175256	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487688
150.744428002031	2837.102864	1470.078298	1.895	3123.743787	1315.549835	1.895	325.6410056	2835.437598	1480.970093	1.895	11.018362	-86.06184719	0.1081180989	-3.903876959	13.10847943	14.21046137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706924
150.844428002031	2835.808123	1470.183526	1.895	3123.743787	1315.549835	1.895	326.8310345	2834.191267	1481.336274	1.895	11.2693393	-86.06184225	-0.462273051	-1.983843805	10.66236257	11.72679221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95502628
