253.632545188791	3152.527799	1139.786085	1.895	3162.82665	1148.313081	1.895	13.3707135	3162.82665	1148.313081	1.895	13.3707135	0	0	0	0	0	0	2851.359582	953.8266317	1.895	353.9536877	0	0	0	0	0	0	0	0	0	12.99587534
253.732545188791	3152.207745	1141.040557	1.895	3153.977115	1140.062516	1.895	2.021691288	3153.977115	1140.062516	1.895	2.021691288	0	0	0	0	0	0	3258.613638	1213.04744	1.895	128.4803689	0	0	0	0	0	0	0	0	0	12.95670196
253.832545188791	3151.900383	1142.301087	1.895	3154.172092	1155.216474	1.895	13.11365272	3154.172092	1155.216474	1.895	13.11365272	0	0	0	0	0	0	2491.47045	779.0686391	1.895	753.727741	0	0	0	0	0	0	0	0	0	12.98847319
253.932545188791	3151.660857	1143.577324	1.895	3166.463102	1147.299254	1.895	15.26300089	3166.463102	1147.299254	1.895	15.26300089	0	0	0	0	0	0	3406.626975	1304.541642	1.895	301.5248465	0	0	0	0	0	0	0	0	0	12.99536477
254.032545188791	3151.421362	1144.853399	1.895	3144.831267	1135.111309	1.895	11.76170349	3144.831267	1135.111309	1.895	11.76170349	0	0	0	0	0	0	2959.326485	1020.174802	1.895	229.0091577	0	0	0	0	0	0	0	0	0	12.99371584
254.132545188791	3151.181945	1146.12906	1.895	3161.450098	1155.007052	1.895	13.5740086	3161.450098	1155.007052	1.895	13.5740086	0	0	0	0	0	0	2785.227225	934.5738136	1.895	422.703772	0	0	0	0	0	0	0	0	0	12.98949093
254.232545188791	3150.943057	1147.401896	1.895	3155.376264	1160.111067	1.895	13.46017676	3155.376264	1160.111067	1.895	13.46017676	0	0	0	0	0	0	3205.037296	1205.656676	1.895	79.49720771	0	0	0	0	0	0	0	0	0	12.96073501
254.332545188791	3150.704005	1148.675608	1.895	3127.462925	1145.138578	1.895	23.50868747	3127.462925	1145.138578	1.895	23.50868747	0	0	0	0	0	0	2908.33575	1034.622107	1.895	267.8629732	0	0	0	0	0	0	0	0	0	12.96965217
254.432545188791	3150.46496	1149.949286	1.895	3167.477863	1149.419486	1.895	17.02115054	3167.477863	1149.419486	1.895	17.02115054	0	0	0	0	0	0	3017.538967	1049.280179	1.895	166.7440811	0	0	0	0	0	0	0	0	0	12.96930456
254.532545188791	3150.226063	1151.222175	1.895	3160.049517	1155.8987	1.895	10.87980395	3160.049517	1155.8987	1.895	10.87980395	0	0	0	0	0	0	2902.360683	1053.388569	1.895	266.4745034	0	0	0	0	0	0	0	0	0	12.96127117
254.632545188791	3149.986976	1152.496075	1.895	3145.22681	1155.132247	1.895	5.44137639	3145.22681	1155.132247	1.895	5.44137639	0	0	0	0	0	0	3119.392946	1105.553366	1.895	56.03224647	0	0	0	0	0	0	0	0	0	12.97156667
254.732545188791	3149.748286	1153.767858	1.895	3147.540694	1182.677213	1.895	28.99352107	3147.540694	1182.677213	1.895	28.99352107	0	0	0	0	0	0	3046.841607	1010.091694	1.895	176.7275433	0	0	0	0	0	0	0	0	0	12.95000369
254.832545188791	3149.508752	1155.04414	1.895	3142.504221	1167.788793	1.895	14.54268315	3142.504221	1167.788793	1.895	14.54268315	0	0	0	0	0	0	2831.428873	921.0847348	1.895	394.856699	0	0	0	0	0	0	0	0	0	12.99582121
254.932545188791	3149.269231	1156.320355	1.895	3148.098507	1156.566814	1.895	1.196384177	3148.098507	1156.566814	1.895	1.196384177	0	0	0	0	0	0	2896.157683	1077.384505	1.895	265.1345391	0	0	0	0	0	0	0	0	0	12.99513686
255.032545188791	3149.030492	1157.592396	1.895	3124.494201	1154.014633	1.895	24.79576494	3124.494201	1154.014633	1.895	24.79576494	0	0	0	0	0	0	2959.011093	939.3549028	1.895	289.3699632	0	0	0	0	0	0	0	0	0	12.95264028
255.132545188791	3148.791295	1158.866882	1.895	3163.320895	1160.103608	1.895	14.58213837	3163.320895	1160.103608	1.895	14.58213837	0	0	0	0	0	0	3399.401484	1438.364057	1.895	375.3986384	0	0	0	0	0	0	0	0	0	12.97753013
255.232545188791	3148.551847	1160.142705	1.895	3144.566563	1172.075713	1.895	12.58090563	3144.566563	1172.075713	1.895	12.58090563	0	0	0	0	0	0	3123.536655	1219.110822	1.895	64.05465377	0	0	0	0	0	0	0	0	0	12.99114299
255.332545188791	3148.312261	1161.419264	1.895	3156.750384	1165.367158	1.895	9.315996375	3156.750384	1165.367158	1.895	9.315996375	0	0	0	0	0	0	3288.527188	1254.581961	1.895	168.3434401	0	0	0	0	0	0	0	0	0	12.99864714
255.432545188791	3148.072984	1162.694177	1.895	3143.809319	1154.729343	1.895	9.034235701	3143.809319	1154.729343	1.895	9.034235701	0	0	0	0	0	0	3211.672115	1203.016953	1.895	75.30455268	0	0	0	0	0	0	0	0	0	12.98187602
255.532545188791	3147.833523	1163.970069	1.895	3138.076976	1154.795969	1.895	13.3923232	3138.076976	1154.795969	1.895	13.3923232	0	0	0	0	0	0	3469.767511	1399.648493	1.895	398.9809671	0	0	0	0	0	0	0	0	0	12.99185568
255.632545188791	3147.594098	1165.245771	1.895	3130.466135	1161.864621	1.895	17.45850203	3130.466135	1161.864621	1.895	17.45850203	0	0	0	0	0	0	3093.008387	1134.634982	1.895	62.58290727	0	0	0	0	0	0	0	0	0	12.9899075
255.732545188791	3147.354705	1166.521304	1.895	3155.961055	1171.995985	1.895	10.2000686	3155.961055	1171.995985	1.895	10.2000686	0	0	0	0	0	0	2953.542643	1062.179844	1.895	220.1141873	0	0	0	0	0	0	0	0	0	12.98819587
255.832545188791	3147.115204	1167.797405	1.895	3153.058079	1176.551657	1.895	10.58086467	3153.058079	1176.551657	1.895	10.58086467	0	0	0	0	0	0	3254.245811	1239.930139	1.895	129.1514548	0	0	0	0	0	0	0	0	0	12.99397617
255.932545188791	3146.875793	1169.073032	1.895	3146.60394	1161.257439	1.895	7.820319303	3146.60394	1161.257439	1.895	7.820319303	0	0	0	0	0	0	3284.554838	1245.109489	1.895	157.2802027	0	0	0	0	0	0	0	0	0	12.98915173
256.032545188791	3146.637028	1170.345218	1.895	3157.004876	1171.038838	1.895	10.39102439	3157.004876	1171.038838	1.895	10.39102439	0	0	0	0	0	0	3198.409411	1224.000658	1.895	74.56061849	0	0	0	0	0	0	0	0	0	12.95411604
256.132545188791	3146.397518	1171.621372	1.895	3147.528669	1155.533714	1.895	16.12737588	3147.528669	1155.533714	1.895	16.12737588	0	0	0	0	0	0	3013.0924	1092.079356	1.895	155.2326857	0	0	0	0	0	0	0	0	0	12.99451829
256.232545188791	3146.158578	1172.894486	1.895	3134.079913	1169.082587	1.895	12.66588888	3134.079913	1169.082587	1.895	12.66588888	0	0	0	0	0	0	2926.979366	1024.997997	1.895	264.4104736	0	0	0	0	0	0	0	0	0	12.96356313
256.332545188791	3145.919039	1174.170795	1.895	3123.624048	1170.331762	1.895	22.62310353	3123.624048	1170.331762	1.895	22.62310353	0	0	0	0	0	0	3270.20677	1304.704485	1.895	180.2400739	0	0	0	0	0	0	0	0	0	12.9960864
256.432545188791	3145.680229	1175.443219	1.895	3135.459002	1180.440574	1.895	11.37747963	3135.459002	1180.440574	1.895	11.37747963	0	0	0	0	0	0	3174.729125	1185.004628	1.895	30.58200305	0	0	0	0	0	0	0	0	0	12.95653511
256.532545188791	3145.441256	1176.716511	1.895	3125.183691	1168.369823	1.895	21.90972692	3125.183691	1168.369823	1.895	21.90972692	0	0	0	0	0	0	3313.681433	1232.532653	1.895	177.2574363	0	0	0	0	0	0	0	0	0	12.96538076
256.632545188791	3145.202063	1177.990976	1.895	3136.408257	1172.368558	1.895	10.4375581	3136.408257	1172.368558	1.895	10.4375581	0	0	0	0	0	0	3396.965928	1408.844435	1.895	341.5821465	0	0	0	0	0	0	0	0	0	12.97731729
256.732545188791	3144.963075	1179.264352	1.895	3155.392342	1179.820773	1.895	10.44409958	3155.392342	1179.820773	1.895	10.44409958	0	0	0	0	0	0	3005.633059	1161.989111	1.895	140.3968915	0	0	0	0	0	0	0	0	0	12.96622744
256.832545188791	3144.72353	1180.540691	1.895	3148.751312	1169.959653	1.895	11.32172272	3148.751312	1169.959653	1.895	11.32172272	0	0	0	0	0	0	3209.818738	1230.240584	1.895	81.89911804	0	0	0	0	0	0	0	0	0	12.99640616
256.932545188791	3144.484703	1181.813204	1.895	3127.594266	1178.588509	1.895	17.19550889	3127.594266	1178.588509	1.895	17.19550889	0	0	0	0	0	0	3198.102143	1191.444901	1.895	54.47567712	0	0	0	0	0	0	0	0	0	12.95744276
257.032545188791	3144.245633	1183.087015	1.895	3147.857888	1164.39399	1.895	19.03884415	3147.857888	1164.39399	1.895	19.03884415	0	0	0	0	0	0	2941.837228	1012.036629	1.895	265.0045223	0	0	0	0	0	0	0	0	0	12.97065367
257.132545188791	3144.006137	1184.363095	1.895	3137.271545	1169.244504	1.895	16.55072526	3137.271545	1169.244504	1.895	16.55072526	0	0	0	0	0	0	3205.686898	1256.653782	1.895	95.02873173	0	0	0	0	0	0	0	0	0	12.99376577
257.232545188791	3143.766867	1185.637967	1.895	3148.528418	1193.454949	1.895	9.153008275	3148.528418	1193.454949	1.895	9.153008275	0	0	0	0	0	0	2863.021878	1003.668439	1.895	334.5603954	0	0	0	0	0	0	0	0	0	12.98146733
257.332545188791	3143.527881	1186.911329	1.895	3138.978613	1200.557234	1.895	14.384247	3138.978613	1200.557234	1.895	14.384247	0	0	0	0	0	0	3067.836427	1195.729525	1.895	76.20339127	0	0	0	0	0	0	0	0	0	12.9660804
257.432545188791	3143.288892	1188.184705	1.895	3133.1654	1172.382368	1.895	18.76696443	3133.1654	1172.382368	1.895	18.76696443	0	0	0	0	0	0	3080.050821	1124.62252	1.895	89.66161398	0	0	0	0	0	0	0	0	0	12.9662307
257.532545188791	3143.049629	1189.459543	1.895	3148.158469	1203.527947	1.895	14.96730545	3148.158469	1203.527947	1.895	14.96730545	0	0	0	0	0	0	3054.279959	1167.463412	1.895	91.45427305	0	0	0	0	0	0	0	0	0	12.98111777
257.632545188791	3142.810561	1190.733341	1.895	3152.888902	1201.728946	1.895	14.91563857	3152.888902	1201.728946	1.895	14.91563857	0	0	0	0	0	0	3003.979029	1110.133771	1.895	160.5318821	0	0	0	0	0	0	0	0	0	12.97053031
257.732545188791	3142.571572	1192.00672	1.895	3152.915496	1190.348424	1.895	10.47600639	3152.915496	1190.348424	1.895	10.47600639	0	0	0	0	0	0	3063.320815	1166.523988	1.895	83.2469341	0	0	0	0	0	0	0	0	0	12.96625321
257.832545188791	3142.33276	1193.279157	1.895	3140.369768	1212.303169	1.895	19.12501897	3140.369768	1212.303169	1.895	19.12501897	0	0	0	0	0	0	3212.554258	1228.981759	1.895	78.77648464	0	0	0	0	0	0	0	0	0	12.95667393
257.932545188791	3142.093307	1194.555006	1.895	3151.023501	1186.165173	1.895	12.25306717	3151.023501	1186.165173	1.895	12.25306717	0	0	0	0	0	0	3151.701974	1218.920996	1.895	26.19213519	0	0	0	0	0	0	0	0	0	12.99140876
258.032545188791	3141.853962	1195.830279	1.895	3140.909277	1195.667766	1.895	0.9585615016	3140.909277	1195.667766	1.895	0.9585615016	0	0	0	0	0	0	3198.487801	1191.979785	1.895	56.76458397	0	0	0	0	0	0	0	0	0	12.98554924
258.132545188791	3141.614818	1197.104482	1.895	3130.402027	1190.721465	1.895	12.90230967	3130.402027	1190.721465	1.895	12.90230967	0	0	0	0	0	0	3132.007857	1202.972539	1.895	11.25734379	0	0	0	0	0	0	0	0	0	12.97464743
258.232545188791	3141.375746	1198.378305	1.895	3143.061378	1195.547084	1.895	3.295022351	3143.061378	1195.547084	1.895	3.295022351	0	0	0	0	0	0	3072.603366	1151.277381	1.895	83.35548672	0	0	0	0	0	0	0	0	0	12.97078458
258.332545188791	3141.136743	1199.651755	1.895	3127.733048	1199.204279	1.895	13.41116244	3127.733048	1199.204279	1.895	13.41116244	0	0	0	0	0	0	3213.201382	1211.31634	1.895	73.00256693	0	0	0	0	0	0	0	0	0	12.96698476
258.432545188791	3140.897135	1200.928432	1.895	3133.183298	1192.035515	1.895	11.77230877	3133.183298	1192.035515	1.895	11.77230877	0	0	0	0	0	0	3261.542317	1255.834491	1.895	132.5516329	0	0	0	0	0	0	0	0	0	12.99984396
258.532545188791	3140.658427	1202.200314	1.895	3132.512648	1199.918438	1.895	8.459353477	3132.512648	1199.918438	1.895	8.459353477	0	0	0	0	0	0	3191.450948	1226.635929	1.895	56.36470128	0	0	0	0	0	0	0	0	0	12.95101312
258.632545188791	3140.418833	1203.476913	1.895	3151.346865	1215.25208	1.895	16.06475813	3151.346865	1215.25208	1.895	16.06475813	0	0	0	0	0	0	3137.501709	1174.267581	1.895	29.35463657	0	0	0	0	0	0	0	0	0	12.99904559
258.732545188791	3140.179273	1204.753336	1.895	3135.228428	1201.463665	1.895	5.944139341	3135.228428	1201.463665	1.895	5.944139341	0	0	0	0	0	0	2960.398079	1076.664416	1.895	220.7443066	0	0	0	0	0	0	0	0	0	12.99725451
258.832545188791	3139.9398	1206.02929	1.895	3124.246107	1205.492475	1.895	15.70287154	3124.246107	1205.492475	1.895	15.70287154	0	0	0	0	0	0	3165.159909	1204.087542	1.895	25.29474815	0	0	0	0	0	0	0	0	0	12.99248862
258.932545188791	3139.700315	1207.305312	1.895	3150.270904	1221.218191	1.895	17.47299533	3150.270904	1221.218191	1.895	17.47299533	0	0	0	0	0	0	3263.627008	1280.952844	1.895	144.1588851	0	0	0	0	0	0	0	0	0	12.99316876
259.032545188791	3139.461622	1208.577111	1.895	3146.371797	1208.070499	1.895	6.928720695	3146.371797	1208.070499	1.895	6.928720695	0	0	0	0	0	0	3017.109914	1117.829038	1.895	152.3323769	0	0	0	0	0	0	0	0	0	12.95017401
259.132545188791	3139.222849	1209.849336	1.895	3149.704489	1203.400474	1.895	12.30660821	3149.704489	1203.400474	1.895	12.30660821	0	0	0	0	0	0	2993.411378	1135.25528	1.895	163.7841822	0	0	0	0	0	0	0	0	0	12.95450509
259.232545188791	3138.988723	1211.106606	1.895	3154.697993	1225.037555	1.895	20.99648874	3154.697993	1225.037555	1.895	20.99648874	0	0	0	0	0	0	2953.906963	1116.242494	1.895	207.9770596	0	0	0	0	0	0	0	0	0	12.96525752
259.332545188791	3138.867961	1212.282295	1.895	3146.084772	1228.444803	1.895	17.70053728	3146.084772	1228.444803	1.895	17.70053728	0	0	0	0	0	0	3149.958893	1204.314791	1.895	13.65613017	0	0	0	0	0	0	0	0	0	12.9530738
259.432545188791	3138.731767	1213.573617	1.895	3135.872031	1212.583037	1.895	3.026439437	3135.872031	1212.583037	1.895	3.026439437	0	0	0	0	0	0	3157.470732	1215.983348	1.895	18.89326951	0	0	0	0	0	0	0	0	0	12.98888133
259.532545188791	3138.595639	1214.864312	1.895	3156.904424	1218.216567	1.895	18.61314673	3156.904424	1218.216567	1.895	18.61314673	0	0	0	0	0	0	3156.255745	1254.903171	1.895	43.76059414	0	0	0	0	0	0	0	0	0	12.9825817
259.632545188791	3138.459515	1216.154972	1.895	3130.498885	1226.503948	1.895	13.05652793	3130.498885	1226.503948	1.895	13.05652793	0	0	0	0	0	0	2878.748994	976.0503289	1.895	353.694493	0	0	0	0	0	0	0	0	0	12.98222494
259.732545188791	3138.323647	1217.443197	1.895	3126.244317	1209.145425	1.895	14.65480249	3126.244317	1209.145425	1.895	14.65480249	0	0	0	0	0	0	3375.485039	1378.008472	1.895	286.403096	0	0	0	0	0	0	0	0	0	12.95772759
259.832545188791	3138.187339	1218.735598	1.895	3130.08444	1234.595943	1.895	17.81032127	3130.08444	1234.595943	1.895	17.81032127	0	0	0	0	0	0	3408.920711	1509.085067	1.895	396.9878754	0	0	0	0	0	0	0	0	0	12.99973594
259.932545188791	3138.051205	1220.026349	1.895	3135.264247	1239.772346	1.895	19.94170383	3135.264247	1239.772346	1.895	19.94170383	0	0	0	0	0	0	3105.442708	1152.241225	1.895	75.22058977	0	0	0	0	0	0	0	0	0	12.98313892
260.032545188791	3137.91496	1221.318156	1.895	3129.950944	1216.032316	1.895	9.558538642	3129.950944	1216.032316	1.895	9.558538642	0	0	0	0	0	0	3157.989746	1234.135754	1.895	23.81780549	0	0	0	0	0	0	0	0	0	12.99376907
260.132545188791	3137.778683	1222.610262	1.895	3135.270329	1238.201592	1.895	15.79181512	3135.270329	1238.201592	1.895	15.79181512	0	0	0	0	0	0	3105.125469	1230.405591	1.895	33.5708145	0	0	0	0	0	0	0	0	0	12.99676482
260.232545188791	3137.642539	1223.901111	1.895	3128.934218	1244.183529	1.895	22.07286378	3128.934218	1244.183529	1.895	22.07286378	0	0	0	0	0	0	3157.55573	1218.625188	1.895	20.60025611	0	0	0	0	0	0	0	0	0	12.98413046
260.332545188791	3137.506473	1225.19122	1.895	3123.051404	1219.839026	1.895	15.41411648	3123.051404	1219.839026	1.895	15.41411648	0	0	0	0	0	0	3489.372806	1530.370408	1.895	465.772748	0	0	0	0	0	0	0	0	0	12.97667612
260.432545188791	3137.37038	1226.481581	1.895	3129.744396	1217.843832	1.895	11.52242802	3129.744396	1217.843832	1.895	11.52242802	0	0	0	0	0	0	3095.932192	1231.587682	1.895	41.7515957	0	0	0	0	0	0	0	0	0	12.97922146
260.532545188791	3137.837729	1227.668941	1.895	3129.458897	1242.226617	1.895	16.79674751	3129.458897	1242.226617	1.895	16.79674751	0	0	0	0	0	0	3441.461243	1415.828718	1.895	357.1992998	0	0	0	0	0	0	0	0	0	12.96831217
260.632545188791	3138.354723	1228.847383	1.895	3151.775004	1230.428615	1.895	13.51311313	3151.775004	1230.428615	1.895	13.51311313	0	0	0	0	0	0	3239.631773	1340.201517	1.895	150.5217059	0	0	0	0	0	0	0	0	0	12.9628574
260.732545188791	3138.685395	1230.061508	1.895	3125.14386	1222.672801	1.895	15.42615212	3125.14386	1222.672801	1.895	15.42615212	0	0	0	0	0	0	3179.747902	1198.615968	1.895	51.7199323	0	0	0	0	0	0	0	0	0	12.97917931
260.832545188791	3138.567792	1231.35804	1.895	3155.202737	1213.595152	1.895	24.33601405	3155.202737	1213.595152	1.895	24.33601405	0	0	0	0	0	0	3015.64335	1204.984708	1.895	125.7217997	0	0	0	0	0	0	0	0	0	12.98339303
260.932545188791	3138.450061	1232.655973	1.895	3132.328314	1242.328835	1.895	11.44727229	3132.328314	1242.328835	1.895	11.44727229	0	0	0	0	0	0	3165.86706	1256.548654	1.895	36.36690835	0	0	0	0	0	0	0	0	0	12.99742869
261.032545188791	3138.332657	1233.950314	1.895	3147.450439	1240.098777	1.895	10.99716124	3147.450439	1240.098777	1.895	10.99716124	0	0	0	0	0	0	2906.728167	1084.451751	1.895	275.663672	0	0	0	0	0	0	0	0	0	12.96144798
261.132545188791	3138.215239	1235.244794	1.895	3128.276926	1222.093292	1.895	16.48429767	3128.276926	1222.093292	1.895	16.48429767	0	0	0	0	0	0	3105.415063	1210.851531	1.895	40.87643377	0	0	0	0	0	0	0	0	0	12.96284839
261.232545188791	3138.097623	1236.541464	1.895	3125.84457	1247.721564	1.895	16.58710179	3125.84457	1247.721564	1.895	16.58710179	0	0	0	0	0	0	3057.640399	1179.698851	1.895	98.51115511	0	0	0	0	0	0	0	0	0	12.9847718
261.332545188791	3137.980269	1237.835253	1.895	3150.431198	1243.250537	1.895	13.57758956	3150.431198	1243.250537	1.895	13.57758956	0	0	0	0	0	0	3146.36376	1252.956451	1.895	17.28969478	0	0	0	0	0	0	0	0	0	12.95592155
261.432545188791	3137.862611	1239.132382	1.895	3132.4453	1241.589768	1.895	5.948614135	3132.4453	1241.589768	1.895	5.948614135	0	0	0	0	0	0	3259.433399	1352.227719	1.895	166.0421984	0	0	0	0	0	0	0	0	0	12.98937074
261.532545188791	3137.744995	1240.42906	1.895	3131.256906	1245.975277	1.895	8.535561982	3131.256906	1245.975277	1.895	8.535561982	0	0	0	0	0	0	3072.401638	1174.226343	1.895	93.01910571	0	0	0	0	0	0	0	0	0	12.98485556
261.632545188791	3137.627448	1241.724966	1.895	3134.104462	1234.985728	1.895	7.604522219	3134.104462	1234.985728	1.895	7.604522219	0	0	0	0	0	0	3237.082242	1289.294247	1.895	110.2456006	0	0	0	0	0	0	0	0	0	12.97712279
261.732545188791	3137.510055	1243.019186	1.895	3136.53389	1233.612641	1.895	9.45705997	3136.53389	1233.612641	1.895	9.45705997	0	0	0	0	0	0	2940.096737	1093.21468	1.895	247.8172878	0	0	0	0	0	0	0	0	0	12.96023954
261.832545188791	3137.392734	1244.312597	1.895	3147.548261	1245.23379	1.895	10.19722146	3147.548261	1245.23379	1.895	10.19722146	0	0	0	0	0	0	3161.637979	1248.273084	1.895	24.56659006	0	0	0	0	0	0	0	0	0	12.952138
261.932545188791	3137.275353	1245.606687	1.895	3127.254515	1231.770926	1.895	17.08348522	3127.254515	1231.770926	1.895	17.08348522	0	0	0	0	0	0	3435.777083	1448.615939	1.895	360.9931298	0	0	0	0	0	0	0	0	0	12.95893954
262.032545188791	3137.157893	1246.901639	1.895	3133.633629	1238.447742	1.895	9.159083385	3133.633629	1238.447742	1.895	9.159083385	0	0	0	0	0	0	3066.079028	1195.733784	1.895	87.58055935	0	0	0	0	0	0	0	0	0	12.96757209
262.132545188791	3137.040382	1248.197153	1.895	3153.030864	1236.73382	1.895	19.67494701	3153.030864	1236.73382	1.895	19.67494701	0	0	0	0	0	0	3235.010208	1327.824108	1.895	126.2479262	0	0	0	0	0	0	0	0	0	12.9732004
262.232545188791	3136.922752	1249.49397	1.895	3127.122473	1249.819916	1.895	9.805698014	3127.122473	1249.819916	1.895	9.805698014	0	0	0	0	0	0	3051.93375	1180.405901	1.895	109.5275851	0	0	0	0	0	0	0	0	0	12.98624408
262.332545188791	3136.805355	1250.788232	1.895	3122.450217	1268.378024	1.895	22.70398136	3122.450217	1268.378024	1.895	22.70398136	0	0	0	0	0	0	3309.129204	1357.34123	1.895	202.6056525	0	0	0	0	0	0	0	0	0	12.96065471
262.432545188791	3136.688009	1252.081929	1.895	3141.902289	1273.92711	1.895	22.45886538	3141.902289	1273.92711	1.895	22.45886538	0	0	0	0	0	0	3098.478009	1267.874539	1.895	41.34501954	0	0	0	0	0	0	0	0	0	12.9550103
262.532545188791	3136.570648	1253.375784	1.895	3137.638707	1265.508434	1.895	12.17957123	3137.638707	1265.508434	1.895	12.17957123	0	0	0	0	0	0	3379.869955	1380.506199	1.895	274.5117399	0	0	0	0	0	0	0	0	0	12.95658225
262.632545188791	3136.452902	1254.673891	1.895	3130.501095	1260.442927	1.895	8.288895529	3130.501095	1260.442927	1.895	8.288895529	0	0	0	0	0	0	3118.50267	1263.073272	1.895	19.81818443	0	0	0	0	0	0	0	0	0	12.99916731
262.732545188791	3136.335586	1255.967252	1.895	3125.992408	1246.923674	1.895	13.73927412	3125.992408	1246.923674	1.895	13.73927412	0	0	0	0	0	0	3147.26245	1238.230037	1.895	20.83279025	0	0	0	0	0	0	0	0	0	12.95163521
262.832545188791	3136.218129	1257.262169	1.895	3147.488034	1258.496036	1.895	11.33724706	3147.488034	1258.496036	1.895	11.33724706	0	0	0	0	0	0	3089.44037	1253.284289	1.895	46.94658958	0	0	0	0	0	0	0	0	0	12.96721975
262.932545188791	3136.100704	1258.556741	1.895	3135.642095	1247.012473	1.895	11.55337388	3135.642095	1247.012473	1.895	11.55337388	0	0	0	0	0	0	3141.459843	1252.071736	1.895	8.412827618	0	0	0	0	0	0	0	0	0	12.96376785
263.032545188791	3135.983158	1259.852646	1.895	3116.174664	1253.407757	1.895	20.83057873	3116.174664	1253.407757	1.895	20.83057873	0	0	0	0	0	0	2942.682194	1174.999281	1.895	211.1050822	0	0	0	0	0	0	0	0	0	12.97710664
263.132545188791	3135.865658	1261.148029	1.895	3120.480489	1262.336821	1.895	15.43102905	3120.480489	1262.336821	1.895	15.43102905	0	0	0	0	0	0	3179.33163	1304.715552	1.895	61.54201553	0	0	0	0	0	0	0	0	0	12.97189139
263.232545188791	3135.748097	1262.444103	1.895	3138.634101	1243.396767	1.895	19.26473633	3138.634101	1243.396767	1.895	19.26473633	0	0	0	0	0	0	2971.031802	1172.791311	1.895	187.5342122	0	0	0	0	0	0	0	0	0	12.97880887
263.332545188791	3135.630668	1263.738713	1.895	3133.587049	1255.049313	1.895	8.926480205	3133.587049	1255.049313	1.895	8.926480205	0	0	0	0	0	0	2918.293183	1038.208691	1.895	313.2081943	0	0	0	0	0	0	0	0	0	12.96414481
263.432545188791	3135.51336	1265.031985	1.895	3133.183661	1274.939296	1.895	10.17753921	3133.183661	1274.939296	1.895	10.17753921	0	0	0	0	0	0	3156.879632	1335.471015	1.895	73.60824998	0	0	0	0	0	0	0	0	0	12.95074682
263.532545188791	3135.395941	1266.326486	1.895	3117.839134	1268.116755	1.895	17.64784815	3117.839134	1268.116755	1.895	17.64784815	0	0	0	0	0	0	3177.525428	1232.609444	1.895	53.96047299	0	0	0	0	0	0	0	0	0	12.96304881
263.632545188791	3135.278621	1267.619888	1.895	3141.542082	1281.415415	1.895	15.15082428	3141.542082	1281.415415	1.895	15.15082428	0	0	0	0	0	0	2904.97923	1085.107587	1.895	293.8512378	0	0	0	0	0	0	0	0	0	12.95205379
263.732545188791	3135.160907	1268.917649	1.895	3133.515691	1255.778053	1.895	13.24219422	3133.515691	1255.778053	1.895	13.24219422	0	0	0	0	0	0	3183.702021	1298.198636	1.895	56.68876383	0	0	0	0	0	0	0	0	0	12.9956905
263.832545188791	3135.043598	1270.210936	1.895	3147.114864	1284.964845	1.895	19.06287808	3147.114864	1284.964845	1.895	19.06287808	0	0	0	0	0	0	2950.593835	1098.675834	1.895	251.8849061	0	0	0	0	0	0	0	0	0	12.95089809
263.932545188791	3134.926127	1271.506008	1.895	3119.207956	1278.330093	1.895	17.13560729	3119.207956	1278.330093	1.895	17.13560729	0	0	0	0	0	0	3012.007684	1147.992536	1.895	174.2541856	0	0	0	0	0	0	0	0	0	12.96877211
264.032545188791	3134.808792	1272.799577	1.895	3119.303381	1271.830247	1.895	15.53568094	3119.303381	1271.830247	1.895	15.53568094	0	0	0	0	0	0	3178.386826	1284.957257	1.895	45.24217336	0	0	0	0	0	0	0	0	0	12.95372334
264.132545188791	3134.69137	1274.094108	1.895	3121.798479	1267.198065	1.895	14.62128742	3121.798479	1267.198065	1.895	14.62128742	0	0	0	0	0	0	3241.832382	1330.221782	1.895	120.9525202	0	0	0	0	0	0	0	0	0	12.96335275
264.232545188791	3134.573631	1275.392135	1.895	3150.101208	1272.262554	1.895	15.83982017	3150.101208	1272.262554	1.895	15.83982017	0	0	0	0	0	0	3277.037992	1353.45631	1.895	162.4503297	0	0	0	0	0	0	0	0	0	12.99836378
264.332545188791	3134.456092	1276.687961	1.895	3148.866668	1268.878646	1.895	16.3905495	3148.866668	1268.878646	1.895	16.3905495	0	0	0	0	0	0	3028.954558	1254.872976	1.895	107.7333156	0	0	0	0	0	0	0	0	0	12.97632539
264.432545188791	3134.338517	1277.984183	1.895	3144.603973	1283.677527	1.895	11.73855848	3144.603973	1283.677527	1.895	11.73855848	0	0	0	0	0	0	2985.895051	1167.548311	1.895	185.0176861	0	0	0	0	0	0	0	0	0	12.9802839
264.532545188791	3134.220866	1279.28124	1.895	3129.900559	1269.234875	1.895	10.93592694	3129.900559	1269.234875	1.895	10.93592694	0	0	0	0	0	0	3055.935556	1185.927817	1.895	121.8337033	0	0	0	0	0	0	0	0	0	12.98865025
264.632545188791	3134.103161	1280.578889	1.895	3119.505133	1285.581931	1.895	15.43155365	3119.505133	1285.581931	1.895	15.43155365	0	0	0	0	0	0	3203.623295	1253.576383	1.895	74.58005314	0	0	0	0	0	0	0	0	0	12.99458419
264.732545188791	3133.985832	1281.872401	1.895	3120.118341	1275.899507	1.895	15.09909793	3120.118341	1275.899507	1.895	15.09909793	0	0	0	0	0	0	3024.000009	1257.114177	1.895	112.7379743	0	0	0	0	0	0	0	0	0	12.95314311
