133.64584889902	3040.587932	1436.330981	1.895	3047.098832	1431.358667	1.895	8.192418064	3047.098832	1431.358667	1.895	8.192418064	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97388088
133.74584889902	3039.402143	1436.861638	1.895	3020.29492	1441.465666	1.895	19.65408442	3020.29492	1441.465666	1.895	19.65408442	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95604694
133.84584889902	3038.213715	1437.393475	1.895	3026.71938	1422.37064	1.895	18.91574316	3026.71938	1422.37064	1.895	18.91574316	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98486665
133.94584889902	3037.021725	1437.919441	1.895	3036.388793	1426.046145	1.895	11.89015396	3036.388793	1426.046145	1.895	11.89015396	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99402879
134.04584889902	3035.826349	1438.427201	1.895	3027.411625	1435.154154	1.895	9.02886587	3027.411625	1435.154154	1.895	9.02886587	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95240082
134.14584889902	3034.62879	1438.935888	1.895	3023.397241	1442.905471	1.895	11.91240021	3023.397241	1442.905471	1.895	11.91240021	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97605366
134.24584889902	3033.430957	1439.444691	1.895	3040.730215	1433.450309	1.895	9.445197793	3040.730215	1433.450309	1.895	9.445197793	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97901346
134.34584889902	3032.23193	1439.954001	1.895	3031.259526	1448.044939	1.895	8.149162883	3031.259526	1448.044939	1.895	8.149162883	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99196007
134.44584889902	3031.035857	1440.462057	1.895	3051.763598	1448.734014	1.895	22.31735965	3051.763598	1448.734014	1.895	22.31735965	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95995768
134.54584889902	3029.837423	1440.971115	1.895	3016.847911	1442.778404	1.895	13.11463773	3016.847911	1442.778404	1.895	13.11463773	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9855222
134.64584889902	3028.642042	1441.478877	1.895	3039.80144	1433.140497	1.895	13.93056891	3039.80144	1433.140497	1.895	13.93056891	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9524596
134.74584889902	3027.446865	1441.987253	1.895	3024.022672	1432.751411	1.895	9.850171024	3024.022672	1432.751411	1.895	9.850171024	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95298288
134.84584889902	3026.25272	1442.50078	1.895	3037.653978	1434.663102	1.895	13.83538546	3037.653978	1434.663102	1.895	13.83538546	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96372293
134.94584889902	3025.057631	1443.014713	1.895	3011.769144	1433.49808	1.895	16.34472954	3011.769144	1433.49808	1.895	16.34472954	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97396239
135.04584889902	3023.860631	1443.529468	1.895	3028.158805	1431.984206	1.895	12.3193899	3028.158805	1431.984206	1.895	12.3193899	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99470594
135.14584889902	3022.667138	1444.042714	1.895	3022.197758	1465.820784	1.895	21.78312788	3022.197758	1465.820784	1.895	21.78312788	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9566292
135.24584889902	3021.474071	1444.555777	1.895	3020.121132	1427.660203	1.895	16.9496568	3020.121132	1427.660203	1.895	16.9496568	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95201743
135.34584889902	3020.277027	1445.070551	1.895	3033.573838	1440.226043	1.895	14.15183565	3033.573838	1440.226043	1.895	14.15183565	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99518801
135.44584889902	3019.083576	1445.58378	1.895	3025.834631	1430.565443	1.895	16.46593983	3025.834631	1430.565443	1.895	16.46593983	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95618034
135.54584889902	3017.886875	1446.098405	1.895	3019.231974	1446.805757	1.895	1.51974923	3019.231974	1446.805757	1.895	1.51974923	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99145304
135.64584889902	3016.69257	1446.616458	1.895	3002.646516	1439.912908	1.895	15.56371472	3002.646516	1439.912908	1.895	15.56371472	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98347185
135.74584889902	3015.509353	1447.156777	1.895	3016.457997	1442.926465	1.895	4.335373912	3016.457997	1442.926465	1.895	4.335373912	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9723593
135.84584889902	3014.324184	1447.697989	1.895	3001.488241	1456.211495	1.895	15.4026369	3001.488241	1456.211495	1.895	15.4026369	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.993768
135.94584889902	3013.139939	1448.238778	1.895	2993.883518	1440.329411	1.895	20.81748887	2993.883518	1440.329411	1.895	20.81748887	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98363738
136.04584889902	3011.954972	1448.779897	1.895	3001.286452	1436.231509	1.895	16.47056033	3001.286452	1436.231509	1.895	16.47056033	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99155191
136.14584889902	3010.77337	1449.319479	1.895	3009.047855	1468.195978	1.895	18.95520028	3009.047855	1468.195978	1.895	18.95520028	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9546546
136.24584889902	3009.587639	1449.860947	1.895	3014.030709	1464.071355	1.895	14.88880692	3014.030709	1464.071355	1.895	14.88880692	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99992811
136.34584889902	3008.406311	1450.400404	1.895	3008.560864	1445.006342	1.895	5.396276261	3008.560864	1445.006342	1.895	5.396276261	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165028
136.44584889902	3007.222144	1450.941158	1.895	3015.15825	1443.000842	1.895	11.22632515	3015.15825	1443.000842	1.895	11.22632515	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9827804
136.54584889902	3005.986989	1451.342019	1.895	3018.635911	1454.469503	1.895	13.02982625	3018.635911	1454.469503	1.895	13.02982625	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97728742
136.64584889902	3004.734895	1451.699407	1.895	3002.610026	1439.761027	1.895	12.12600434	3002.610026	1439.761027	1.895	12.12600434	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98585021
136.74584889902	3003.484307	1452.056365	1.895	2992.201809	1462.848847	1.895	15.61321345	2992.201809	1462.848847	1.895	15.61321345	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97022194
136.84584889902	3002.232018	1452.413808	1.895	3013.931872	1435.446949	1.895	20.60972772	3013.931872	1435.446949	1.895	20.60972772	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98785915
136.94584889902	3000.981255	1452.770815	1.895	3009.423123	1449.962003	1.895	8.896885063	3009.423123	1449.962003	1.895	8.896885063	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97203855
137.04584889902	2999.73004	1453.127952	1.895	2988.357475	1444.109264	1.895	14.51454248	2988.357475	1444.109264	1.895	14.51454248	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97672569
137.14584889902	2998.481227	1453.484403	1.895	2985.906277	1444.855281	1.895	15.25093813	2985.906277	1444.855281	1.895	15.25093813	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95180806
137.24584889902	2997.231709	1453.841055	1.895	3007.809817	1461.909629	1.895	13.30406918	3007.809817	1461.909629	1.895	13.30406918	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95913134
137.34584889902	2995.983007	1454.197474	1.895	2999.229863	1442.702007	1.895	11.94520145	2999.229863	1442.702007	1.895	11.94520145	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9506543
137.44584889902	2994.732333	1454.554456	1.895	2991.519297	1443.440409	1.895	11.56916733	2991.519297	1443.440409	1.895	11.56916733	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97111784
137.54584889902	2993.481879	1454.911375	1.895	2978.591945	1457.215314	1.895	15.06712487	2978.591945	1457.215314	1.895	15.06712487	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96883203
137.64584889902	2992.229017	1455.268982	1.895	2981.252616	1463.490315	1.895	13.71392282	2981.252616	1463.490315	1.895	13.71392282	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380772
137.74584889902	2990.959108	1455.536009	1.895	3002.460763	1445.804422	1.895	15.06624941	3002.460763	1445.804422	1.895	15.06624941	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96058657
137.84584889902	2989.675767	1455.751262	1.895	2990.76609	1468.108199	1.895	12.40494606	2990.76609	1468.108199	1.895	12.40494606	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775439
137.94584889902	2988.392627	1455.966481	1.895	2998.789726	1467.976042	1.895	15.88487418	2998.789726	1467.976042	1.895	15.88487418	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97550263
138.04584889902	2987.108404	1456.181881	1.895	2973.231479	1463.056247	1.895	15.48631541	2973.231479	1463.056247	1.895	15.48631541	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98645234
138.14584889902	2985.823415	1456.39741	1.895	2992.865204	1445.377402	1.895	13.07774296	2992.865204	1445.377402	1.895	13.07774296	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99420837
138.24584889902	2984.540252	1456.612633	1.895	2979.011786	1448.000183	1.895	10.23416932	2979.011786	1448.000183	1.895	10.23416932	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97573908
138.34584889902	2983.257726	1456.827749	1.895	2985.425344	1447.416793	1.895	9.657363011	2985.425344	1447.416793	1.895	9.657363011	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96929308
138.44584889902	2981.974054	1457.043057	1.895	2978.703952	1447.299139	1.895	10.27801062	2978.703952	1447.299139	1.895	10.27801062	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98088895
138.54584889902	2980.690356	1457.258369	1.895	3002.831486	1456.273108	1.895	22.16304064	3002.831486	1456.273108	1.895	22.16304064	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98114594
138.64584889902	2979.406487	1457.47371	1.895	2970.15746	1448.177937	1.895	13.11319598	2970.15746	1448.177937	1.895	13.11319598	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98287991
138.74584889902	2978.124298	1457.68877	1.895	2965.289783	1467.288868	1.895	16.02768376	2965.289783	1467.288868	1.895	16.02768376	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96588843
138.84584889902	2976.836698	1457.889188	1.895	2990.263374	1449.212903	1.895	15.98604205	2990.263374	1449.212903	1.895	15.98604205	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99639917
138.94584889902	2975.551303	1458.079905	1.895	2977.55527	1449.465455	1.895	8.844469057	2977.55527	1449.465455	1.895	8.844469057	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95957842
139.04584889902	2974.266298	1458.270564	1.895	2976.120115	1465.113329	1.895	7.089432845	2976.120115	1465.113329	1.895	7.089432845	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95563961
139.14584889902	2972.980979	1458.46127	1.895	2961.947727	1456.172216	1.895	11.26820356	2961.947727	1456.172216	1.895	11.26820356	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95880739
139.24584889902	2971.696114	1458.651909	1.895	2963.289286	1458.807315	1.895	8.408264635	2963.289286	1458.807315	1.895	8.408264635	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95423096
139.34584889902	2970.408159	1458.843006	1.895	2985.133914	1462.188275	1.895	15.10094967	2985.133914	1462.188275	1.895	15.10094967	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98538727
139.44584889902	2969.123316	1459.033641	1.895	2971.216788	1484.450031	1.895	25.50246078	2971.216788	1484.450031	1.895	25.50246078	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95401107
139.54584889902	2967.833965	1459.224945	1.895	2973.158525	1465.008935	1.895	7.861646184	2973.158525	1465.008935	1.895	7.861646184	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946029
139.64584889902	2966.547254	1459.415858	1.895	2976.986359	1466.496826	1.895	12.61408032	2976.986359	1466.496826	1.895	12.61408032	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97284154
139.74584889902	2965.262461	1459.606486	1.895	2976.1048	1449.967344	1.895	14.50756255	2976.1048	1449.967344	1.895	14.50756255	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95350861
139.84584889902	2963.971656	1459.767251	1.895	2977.411785	1474.402536	1.895	19.87029537	2977.411785	1474.402536	1.895	19.87029537	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9791444
139.94584889902	2962.674455	1459.872679	1.895	2944.715928	1466.509847	1.895	19.14577421	2944.715928	1466.509847	1.895	19.14577421	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97964135
140.04584889902	2961.376694	1459.978152	1.895	2963.576199	1456.934976	1.895	3.754829637	2963.576199	1456.934976	1.895	3.754829637	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9852404
140.14584889902	2960.080089	1460.083532	1.895	2967.24057	1468.805658	1.895	11.28485522	2967.24057	1468.805658	1.895	11.28485522	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.973667
140.24584889902	2958.785629	1460.188737	1.895	2970.135927	1450.675047	1.895	14.81011699	2970.135927	1450.675047	1.895	14.81011699	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95221826
140.34584889902	2957.488335	1460.294172	1.895	2962.954035	1446.41252	1.895	14.91891911	2962.954035	1446.41252	1.895	14.91891911	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056554
140.44584889902	2956.192511	1460.399488	1.895	2949.521695	1465.591024	1.895	8.452918245	2949.521695	1465.591024	1.895	8.452918245	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96586151
140.54584889902	2954.895982	1460.504861	1.895	2946.09507	1457.097111	1.895	9.437628153	2946.09507	1457.097111	1.895	9.437628153	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97290717
140.64584889902	2953.600588	1460.610142	1.895	2952.849343	1468.646248	1.895	8.071143724	2952.849343	1468.646248	1.895	8.071143724	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155583
140.74584889902	2952.303953	1460.715524	1.895	2947.504598	1459.981086	1.895	4.855223883	2947.504598	1459.981086	1.895	4.855223883	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9739797
140.84584889902	2951.008568	1460.820804	1.895	2956.294139	1456.250945	1.895	6.987193493	2956.294139	1456.250945	1.895	6.987193493	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96145943
140.94584889902	2949.711524	1460.926219	1.895	2956.187408	1462.905217	1.895	6.771521959	2956.187408	1462.905217	1.895	6.771521959	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97807018
141.04584889902	2948.416828	1461.031444	1.895	2943.79498	1470.593959	1.895	10.62088478	2943.79498	1470.593959	1.895	10.62088478	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95456763
141.14584889902	2947.118763	1461.136942	1.895	2944.693854	1452.905786	1.895	8.580914977	2944.693854	1452.905786	1.895	8.580914977	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.988282
141.24584889902	2945.824384	1461.24214	1.895	2941.70198	1468.947082	1.895	8.738441191	2941.70198	1468.947082	1.895	8.738441191	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95140016
141.34584889902	2944.528889	1461.347429	1.895	2961.789464	1470.07682	1.895	19.34243262	2961.789464	1470.07682	1.895	19.34243262	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96257087
141.44584889902	2943.233184	1461.452736	1.895	2936.394922	1471.10487	1.895	11.82901156	2936.394922	1471.10487	1.895	11.82901156	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96466892
141.54584889902	2941.935996	1461.558162	1.895	2939.678934	1449.578616	1.895	12.1903179	2939.678934	1449.578616	1.895	12.1903179	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97950137
141.64584889902	2940.639493	1461.663533	1.895	2933.915701	1471.394919	1.895	11.82832387	2933.915701	1471.394919	1.895	11.82832387	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97265851
141.74584889902	2939.343841	1461.768835	1.895	2945.44797	1452.035061	1.895	11.48941909	2945.44797	1452.035061	1.895	11.48941909	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96414026
141.84584889902	2938.046273	1461.874293	1.895	2949.890459	1475.998651	1.895	18.4331824	2949.890459	1475.998651	1.895	18.4331824	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98330219
141.94584889902	2936.751352	1461.979535	1.895	2948.984329	1462.539557	1.895	12.24578891	2948.984329	1462.539557	1.895	12.24578891	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95682224
142.04584889902	2935.45502	1462.084893	1.895	2947.426178	1452.680931	1.895	15.2231113	2947.426178	1452.680931	1.895	15.2231113	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97094611
142.14584889902	2934.15896	1462.190228	1.895	2930.463148	1459.87328	1.895	4.362026816	2930.463148	1459.87328	1.895	4.362026816	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96821497
142.24584889902	2932.863208	1462.295538	1.895	2941.758163	1451.903433	1.895	13.67903795	2941.758163	1451.903433	1.895	13.67903795	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96514729
142.34584889902	2931.568335	1462.400776	1.895	2931.02623	1459.440375	1.895	3.009626747	2931.02623	1459.440375	1.895	3.009626747	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95634238
142.44584889902	2930.269342	1462.50635	1.895	2921.930579	1461.246743	1.895	8.433360958	2921.930579	1461.246743	1.895	8.433360958	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99756813
142.54584889902	2928.972119	1462.61178	1.895	2911.136223	1448.516237	1.895	22.73331275	2911.136223	1448.516237	1.895	22.73331275	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9798498
142.64584889902	2927.676595	1462.717071	1.895	2942.984891	1464.676643	1.895	15.43320672	2942.984891	1464.676643	1.895	15.43320672	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96286204
142.74584889902	2926.381611	1462.822319	1.895	2933.581682	1483.194728	1.895	21.60731517	2933.581682	1483.194728	1.895	21.60731517	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745108
142.84584889902	2925.085556	1462.927653	1.895	2926.495854	1473.432592	1.895	10.59918315	2926.495854	1473.432592	1.895	10.59918315	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96816813
142.94584889902	2923.790204	1463.032931	1.895	2936.345628	1466.331454	1.895	12.98148388	2936.345628	1466.331454	1.895	12.98148388	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9611406
143.04584889902	2922.492512	1463.138399	1.895	2907.481874	1467.05178	1.895	15.51237558	2907.481874	1467.05178	1.895	15.51237558	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98454932
143.14584889902	2921.194647	1463.24388	1.895	2908.327241	1452.889432	1.895	16.51619627	2908.327241	1452.889432	1.895	16.51619627	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98627929
143.24584889902	2919.897451	1463.349308	1.895	2903.635202	1467.173695	1.895	16.70588703	2903.635202	1467.173695	1.895	16.70588703	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.979589
143.34584889902	2918.603168	1463.454499	1.895	2926.826213	1472.043089	1.895	11.89043098	2926.826213	1472.043089	1.895	11.89043098	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95043495
143.44584889902	2917.308903	1463.559688	1.895	2912.821139	1476.08232	1.895	13.30249434	2912.821139	1476.08232	1.895	13.30249434	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9502569
143.54584889902	2916.011651	1463.66512	1.895	2934.903699	1464.867787	1.895	18.93029048	2934.903699	1464.867787	1.895	18.93029048	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98015249
143.64584889902	2914.712798	1463.770682	1.895	2913.678535	1476.991664	1.895	13.26137507	2913.678535	1476.991664	1.895	13.26137507	0.3357834097	0.2827923819	0.008217946378	-0.1046468155	-0.1673670254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99616348
