42.30645980495	3524.955172	474.6709058	1.895	3533.39705	464.4802005	1.895	13.23313217	3533.39705	464.4802005	1.895	13.23313217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97887554
42.40645980495	3524.227647	475.7620605	1.895	3509.633491	483.4668237	1.895	16.5031142	3509.633491	483.4668237	1.895	16.5031142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97921105
42.50645980495	3523.499648	476.8539269	1.895	3513.948411	477.0348388	1.895	9.552950102	3513.948411	477.0348388	1.895	9.552950102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98767673
42.60645980495	3522.773036	477.943713	1.895	3534.232289	470.5879233	1.895	13.61697891	3534.232289	470.5879233	1.895	13.61697891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96293044
42.70645980495	3522.046542	479.0333213	1.895	3511.160205	489.4114338	1.895	15.04053048	3511.160205	489.4114338	1.895	15.04053048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96081758
42.80645980495	3521.318616	480.1250785	1.895	3535.206984	492.1955287	1.895	18.40061265	3535.206984	492.1955287	1.895	18.40061265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637718
42.90645980495	3520.590913	481.2165003	1.895	3501.30883	482.810138	1.895	19.3478272	3501.30883	482.810138	1.895	19.3478272	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98238862
43.00645980495	3519.863527	482.3074467	1.895	3537.575593	488.7776636	1.895	18.856855	3537.575593	488.7776636	1.895	18.856855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97673275
43.10645980495	3519.13758	483.3962363	1.895	3520.983765	467.0093108	1.895	16.4905951	3520.983765	467.0093108	1.895	16.4905951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107835
43.20645980495	3518.410812	484.4862555	1.895	3515.799676	467.6119337	1.895	17.07515066	3515.799676	467.6119337	1.895	17.07515066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96570477
43.30645980495	3517.683105	485.5776841	1.895	3507.032984	502.3943189	1.895	19.90538303	3507.032984	502.3943189	1.895	19.90538303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98246825
43.40645980495	3516.956705	486.667152	1.895	3501.720623	497.6716554	1.895	18.79460807	3501.720623	497.6716554	1.895	18.79460807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95914702
43.50645980495	3516.229158	487.7583397	1.895	3524.430679	470.8699719	1.895	18.77450142	3524.430679	470.8699719	1.895	18.77450142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97960312
43.60645980495	3515.501314	488.8499744	1.895	3510.103361	478.4791488	1.895	11.69153195	3510.103361	478.4791488	1.895	11.69153195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98492012
43.70645980495	3514.773888	489.9409805	1.895	3505.618821	488.9361825	1.895	9.210041813	3505.618821	488.9361825	1.895	9.210041813	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97744338
43.80645980495	3514.046411	491.0320641	1.895	3513.591038	499.9110356	1.895	8.890641132	3513.591038	499.9110356	1.895	8.890641132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97836585
43.90645980495	3513.31803	492.1245033	1.895	3519.068748	476.1081715	1.895	17.01745111	3519.068748	476.1081715	1.895	17.01745111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99448933
44.00645980495	3512.590057	493.2163307	1.895	3507.533543	477.5944555	1.895	16.41984523	3507.533543	477.5944555	1.895	16.41984523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98721324
44.10645980495	3511.864162	494.3050413	1.895	3506.581107	506.3398782	1.895	13.14336222	3506.581107	506.3398782	1.895	13.14336222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95013802
44.20645980495	3511.1357	495.3976011	1.895	3511.960672	518.3940991	1.895	23.01129072	3511.960672	518.3940991	1.895	23.01129072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99592515
44.30645980495	3510.407308	496.4900575	1.895	3507.28062	499.5668294	1.895	4.386650713	3507.28062	499.5668294	1.895	4.386650713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99469437
44.40645980495	3509.680262	497.5804946	1.895	3521.770621	499.219184	1.895	12.20090536	3521.770621	499.219184	1.895	12.20090536	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97067493
44.50645980495	3508.9538	498.6700556	1.895	3500.56425	486.6188099	1.895	14.68390509	3500.56425	486.6188099	1.895	14.68390509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96025477
44.60645980495	3508.2271	499.7599722	1.895	3509.713315	499.4201027	1.895	1.524580632	3509.713315	499.4201027	1.895	1.524580632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96448327
44.70645980495	3507.500513	500.8497218	1.895	3523.244921	505.6599763	1.895	16.46283519	3523.244921	505.6599763	1.895	16.46283519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249752
44.80645980495	3506.772307	501.9418984	1.895	3495.058891	515.5113125	1.895	17.92576649	3495.058891	515.5113125	1.895	17.92576649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99136654
44.90645980495	3506.046019	503.0311981	1.895	3491.286547	499.8402005	1.895	15.10047973	3491.286547	499.8402005	1.895	15.10047973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95714625
45.00645980495	3505.317776	504.1234307	1.895	3517.419418	495.1063011	1.895	15.09166566	3517.419418	495.1063011	1.895	15.09166566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99203217
45.10645980495	3504.64865	505.1175895	1.895	3513.421671	515.0002205	1.895	13.21485092	3513.421671	515.0002205	1.895	13.21485092	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97021105
45.20645980495	3503.929206	506.1994431	1.895	3486.335187	513.6417576	1.895	19.10333816	3486.335187	513.6417576	1.895	19.10333816	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99126747
45.30645980495	3503.211333	507.2789331	1.895	3499.496556	517.7058887	1.895	11.06891928	3499.496556	517.7058887	1.895	11.06891928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9628851
45.40645980495	3502.491501	508.361369	1.895	3501.911304	492.7473641	1.895	15.62478084	3501.911304	492.7473641	1.895	15.62478084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99825898
45.50645980495	3501.773097	509.4416589	1.895	3522.317039	513.2519631	1.895	20.89430527	3522.317039	513.2519631	1.895	20.89430527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97249046
45.60645980495	3501.055141	510.5212727	1.895	3493.49318	521.2887804	1.895	13.1576019	3493.49318	521.2887804	1.895	13.1576019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96437134
45.70645980495	3500.337164	511.6009206	1.895	3495.919217	506.8418424	1.895	6.493618486	3495.919217	506.8418424	1.895	6.493618486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96478069
45.80645980495	3499.619374	512.6802855	1.895	3500.488602	505.8213912	1.895	6.913753537	3500.488602	505.8213912	1.895	6.913753537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96138176
45.90645980495	3498.899502	513.7627826	1.895	3495.066061	523.0880831	1.895	10.08248476	3495.066061	523.0880831	1.895	10.08248476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99899452
46.00645980495	3498.181972	514.841756	1.895	3484.590044	522.7070813	1.895	15.70362548	3484.590044	522.7070813	1.895	15.70362548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95668126
46.10645980495	3497.464704	515.9203379	1.895	3505.675983	526.5551959	1.895	13.43597099	3505.675983	526.5551959	1.895	13.43597099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9519796
46.20645980495	3496.747517	516.9987964	1.895	3487.374993	514.1078467	1.895	9.808250932	3487.374993	514.1078467	1.895	9.808250932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95049833
46.30645980495	3496.028188	518.0804758	1.895	3507.43366	524.6293723	1.895	13.15191366	3507.43366	524.6293723	1.895	13.15191366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98917563
46.40645980495	3495.309999	519.1604406	1.895	3482.124567	510.1330896	1.895	15.97963407	3482.124567	510.1330896	1.895	15.97963407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96858587
46.50645980495	3494.592572	520.2392605	1.895	3498.762629	530.9883398	1.895	11.52961747	3498.762629	530.9883398	1.895	11.52961747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9548381
46.60645980495	3493.873226	521.3209661	1.895	3490.458843	509.0754704	1.895	12.71259914	3490.458843	509.0754704	1.895	12.71259914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98948989
46.70645980495	3493.155634	522.4000347	1.895	3484.197673	538.5476877	1.895	18.46596206	3484.197673	538.5476877	1.895	18.46596206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95782413
46.80645980495	3492.437071	523.4805618	1.895	3488.651857	512.2989285	1.895	11.8049468	3488.651857	512.2989285	1.895	11.8049468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97533877
46.90645980495	3491.717921	524.561972	1.895	3476.077544	523.6978827	1.895	15.66422871	3476.077544	523.6978827	1.895	15.66422871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98594259
47.00645980495	3490.998171	525.6442857	1.895	3508.362028	515.5769827	1.895	20.07122628	3508.362028	515.5769827	1.895	20.07122628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99679207
47.10645980495	3490.279347	526.7252062	1.895	3498.975688	510.9303908	1.895	18.03060002	3498.975688	510.9303908	1.895	18.03060002	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98006228
47.20645980495	3489.560561	527.8060689	1.895	3475.358283	530.3286588	1.895	14.42456776	3475.358283	530.3286588	1.895	14.42456776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97936851
47.30645980495	3488.841365	528.8875497	1.895	3481.176191	531.3682755	1.895	8.056604699	3481.176191	531.3682755	1.895	8.056604699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9867912
47.40645980495	3488.122737	529.9681749	1.895	3488.392044	522.7675214	1.895	7.205687888	3488.392044	522.7675214	1.895	7.205687888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97651662
47.50645980495	3487.405484	531.0467331	1.895	3489.352866	525.0886225	1.895	6.268283499	3489.352866	525.0886225	1.895	6.268283499	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95169407
47.60645980495	3486.687128	532.1269488	1.895	3474.709351	548.5050773	1.895	20.29064409	3474.709351	548.5050773	1.895	20.29064409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97159953
47.70645980495	3485.967507	533.2090677	1.895	3494.599865	538.9377137	1.895	10.36026004	3494.599865	538.9377137	1.895	10.36026004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99445265
47.80645980495	3485.248408	534.2904025	1.895	3495.902642	522.6161741	1.895	15.80507256	3495.902642	522.6161741	1.895	15.80507256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9850384
47.90645980495	3484.528607	535.3727915	1.895	3476.843331	535.2965276	1.895	7.68565424	3476.843331	535.2965276	1.895	7.68565424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99769677
48.00645980495	3483.808888	536.4550582	1.895	3465.1917	530.3894379	1.895	19.58038373	3465.1917	530.3894379	1.895	19.58038373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99622699
48.10645980495	3483.089857	537.5362897	1.895	3496.011262	529.6920682	1.895	15.11603488	3496.011262	529.6920682	1.895	15.11603488	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98379785
48.20645980495	3482.370654	538.6177804	1.895	3490.862426	548.002792	1.895	12.65656529	3490.862426	548.002792	1.895	12.65656529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98690927
48.30645980495	3481.653267	539.6965402	1.895	3471.897807	539.3177661	1.895	9.762810251	3471.897807	539.3177661	1.895	9.762810251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95411666
48.40645980495	3480.935182	540.7763488	1.895	3492.669181	530.2226284	1.895	15.78188057	3492.669181	530.2226284	1.895	15.78188057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96670947
48.50645980495	3480.216743	541.8566899	1.895	3480.280456	544.9688488	1.895	3.112811032	3480.280456	544.9688488	1.895	3.112811032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97310452
48.60645980495	3479.497569	542.9381363	1.895	3465.481548	548.8746035	1.895	15.22138288	3465.481548	548.8746035	1.895	15.22138288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98637771
48.70645980495	3478.779654	544.01769	1.895	3472.312967	532.5997594	1.895	13.12201121	3472.312967	532.5997594	1.895	13.12201121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96364942
48.80645980495	3478.061348	545.0978318	1.895	3488.657852	551.8735895	1.895	12.57763044	3488.657852	551.8735895	1.895	12.57763044	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97071252
48.90645980495	3477.34214	546.1793297	1.895	3482.915118	553.9795122	1.895	9.586497299	3482.915118	553.9795122	1.895	9.586497299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98699613
49.00645980495	3476.623777	547.2595571	1.895	3475.160996	565.778898	1.895	18.57702118	3475.160996	565.778898	1.895	18.57702118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97173895
49.10645980495	3475.905743	548.33929	1.895	3485.740046	540.0477065	1.895	12.86327677	3485.740046	540.0477065	1.895	12.86327677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96580118
49.20645980495	3475.188578	549.4177154	1.895	3486.025797	541.7868197	1.895	13.25427825	3486.025797	541.7868197	1.895	13.25427825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95009993
49.30645980495	3474.469163	550.4995235	1.895	3490.946344	550.8296192	1.895	16.48048683	3490.946344	550.8296192	1.895	16.48048683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99072179
49.40645980495	3473.751632	551.5784998	1.895	3474.087278	558.7904306	1.895	7.219737109	3474.087278	558.7904306	1.895	7.219737109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95671591
49.50645980495	3473.032598	552.6597363	1.895	3487.62244	544.4295276	1.895	16.75111428	3487.62244	544.4295276	1.895	16.75111428	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98385691
49.60645980495	3472.31376	553.7406773	1.895	3482.712356	562.4154742	1.895	13.54189433	3482.712356	562.4154742	1.895	13.54189433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98030897
49.70645980495	3471.593907	554.8231451	1.895	3478.501358	562.3419595	1.895	10.21006573	3478.501358	562.3419595	1.895	10.21006573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99864209
49.80645980495	3470.875037	555.9041354	1.895	3480.888798	554.9176814	1.895	10.06223106	3480.888798	554.9176814	1.895	10.06223106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98090137
49.90645980495	3470.15717	556.9836163	1.895	3457.733122	551.8139773	1.895	13.45667631	3457.733122	551.8139773	1.895	13.45667631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96277427
50.00645980495	3469.439919	558.0621713	1.895	3470.600725	547.5449741	1.895	10.58106363	3470.600725	547.5449741	1.895	10.58106363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95165696
50.10645980495	3468.720446	559.1440676	1.895	3460.195922	557.7831403	1.895	8.63247544	3460.195922	557.7831403	1.895	8.63247544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99178024
50.20645980495	3468.001893	560.2238273	1.895	3470.186675	563.6592069	1.895	4.071253294	3470.186675	563.6592069	1.895	4.071253294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96889577
50.30645980495	3467.28317	561.3037613	1.895	3469.14981	576.5487713	1.895	15.35886313	3469.14981	576.5487713	1.895	15.35886313	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97129079
50.40645980495	3466.564394	562.3837753	1.895	3451.767433	568.4381288	1.895	15.98765919	3451.767433	568.4381288	1.895	15.98765919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97225242
50.50645980495	3465.844676	563.4652039	1.895	3464.285694	571.6149616	1.895	8.297528305	3464.285694	571.6149616	1.895	8.297528305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98924324
50.60645980495	3465.126552	564.5442378	1.895	3448.482151	557.9443545	1.895	17.90515391	3448.482151	557.9443545	1.895	17.90515391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047922
50.70645980495	3464.408162	565.623671	1.895	3448.899875	569.7233539	1.895	16.04102119	3448.899875	569.7233539	1.895	16.04102119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96527559
50.80645980495	3463.68823	566.7054211	1.895	3464.599869	559.4332919	1.895	7.329048304	3464.599869	559.4332919	1.895	7.329048304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99310442
50.90645980495	3462.968259	567.7872293	1.895	3459.146914	576.6774585	1.895	9.676717087	3459.146914	576.6774585	1.895	9.676717087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99380287
51.00645980495	3462.250025	568.8664036	1.895	3447.765939	561.8026032	1.895	16.11477681	3447.765939	561.8026032	1.895	16.11477681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96225989
51.10645980495	3461.530257	569.9478762	1.895	3461.821232	555.676895	1.895	14.27394726	3461.821232	555.676895	1.895	14.27394726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98988897
51.20645980495	3460.811761	571.0274368	1.895	3469.801462	581.3015942	1.895	13.65185147	3469.801462	581.3015942	1.895	13.65185147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96692339
51.30645980495	3460.093812	572.1061757	1.895	3465.15832	577.5184914	1.895	7.412314474	3465.15832	577.5184914	1.895	7.412314474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95705449
51.40645980495	3459.374247	573.1873418	1.895	3487.232179	576.3363511	1.895	28.03534625	3487.232179	576.3363511	1.895	28.03534625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98620782
51.50645980495	3458.656332	574.2660296	1.895	3455.684227	560.5190061	1.895	14.06463878	3455.684227	560.5190061	1.895	14.06463878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95644039
51.60645980495	3457.938511	575.3445754	1.895	3440.494085	574.8231422	1.895	17.45221776	3440.494085	574.8231422	1.895	17.45221776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95473424
51.70645980495	3457.220475	576.4234462	1.895	3451.708425	548.7430556	1.895	28.22386776	3451.708425	548.7430556	1.895	28.22386776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95863886
51.80645980495	3456.502274	577.5025628	1.895	3441.251637	579.5436826	1.895	15.38662113	3441.251637	579.5436826	1.895	15.38662113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96159023
51.90645980495	3455.78233	578.5842994	1.895	3452.948148	591.5295901	1.895	13.25191088	3452.948148	591.5295901	1.895	13.25191088	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9930604
52.00645980495	3455.064515	579.6628368	1.895	3450.438486	576.2827607	1.895	5.729315412	3450.438486	576.2827607	1.895	5.729315412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95463451
52.10645980495	3454.346226	580.7420864	1.895	3444.615949	593.0614016	1.895	15.69852908	3444.615949	593.0614016	1.895	15.69852908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318818
52.20645980495	3453.626926	581.8228558	1.895	3436.261462	596.3963773	1.895	22.67039608	3436.261462	596.3963773	1.895	22.67039608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98144273
52.30645980495	3452.906638	582.9051081	1.895	3450.578374	573.6285061	1.895	9.564317051	3450.578374	573.6285061	1.895	9.564317051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99925527
52.40645980495	3452.187324	583.9858978	1.895	3443.248301	589.9180244	1.895	10.72829262	3443.248301	589.9180244	1.895	10.72829262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98168684
52.50645980495	3451.46731	585.0677399	1.895	3450.616874	571.6818767	1.895	13.41285109	3450.616874	571.6818767	1.895	13.41285109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99432702
52.60645980495	3450.74853	586.1477272	1.895	3453.053701	569.4619666	1.895	16.84424005	3453.053701	569.4619666	1.895	16.84424005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204953
52.70645980495	3450.030728	587.2262453	1.895	3458.917868	578.0657799	1.895	12.76304801	3458.917868	578.0657799	1.895	12.76304801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95440096
52.80645980495	3449.312406	588.3055442	1.895	3440.917526	572.4336762	1.895	17.95522782	3440.917526	572.4336762	1.895	17.95522782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96378111
52.90645980495	3448.594194	589.384678	1.895	3439.986633	577.9906242	1.895	14.27986593	3439.986633	577.9906242	1.895	14.27986593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96179765
53.00645980495	3447.875091	590.4651515	1.895	3462.841673	591.5490465	1.895	15.00577932	3462.841673	591.5490465	1.895	15.00577932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97788865
53.10645980495	3447.156087	591.5454747	1.895	3440.86589	596.504958	1.895	8.0101842	3440.86589	596.504958	1.895	8.0101842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97608344
53.20645980495	3446.491565	592.5426523	1.895	3435.339052	599.5980431	1.895	13.19685932	3435.339052	599.5980431	1.895	13.19685932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97914034
53.30645980495	3445.772209	593.621686	1.895	3438.193149	582.1471006	1.895	13.75166395	3438.193149	582.1471006	1.895	13.75166395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96306159
53.40645980495	3445.052898	594.7006534	1.895	3449.942366	583.7027893	1.895	12.03577648	3449.942366	583.7027893	1.895	12.03577648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96226491
53.50645980495	3444.332069	595.7818963	1.895	3436.327134	587.4635928	1.895	11.54439959	3436.327134	587.4635928	1.895	11.54439959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98960097
53.60645980495	3443.607775	596.8610033	1.895	3448.133779	602.2004893	1.895	6.999630494	3448.133779	602.2004893	1.895	6.999630494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99141162
53.70645980495	3442.869141	597.927979	1.895	3440.031217	582.4035534	1.895	15.7816858	3440.031217	582.4035534	1.895	15.7816858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97165141
53.80645980495	3442.130176	598.9954347	1.895	3441.933237	603.9727678	1.895	4.981227772	3441.933237	603.9727678	1.895	4.981227772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748691
53.90645980495	3441.390685	600.0636496	1.895	3438.349052	611.94745	1.895	12.26687575	3438.349052	611.94745	1.895	12.26687575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98671682
54.00645980495	3440.653167	601.1290145	1.895	3438.459184	614.7143542	1.895	13.76135945	3438.459184	614.7143542	1.895	13.76135945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95206826
54.10645980495	3439.914123	602.1965838	1.895	3447.202972	611.4248505	1.895	11.75960179	3447.202972	611.4248505	1.895	11.75960179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97886841
54.20645980495	3439.175352	603.2637575	1.895	3440.828254	599.0571215	1.895	4.519720311	3440.828254	599.0571215	1.895	4.519720311	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97405781
54.30645980495	3438.435728	604.3321653	1.895	3444.835015	618.4633153	1.895	15.51258459	3444.835015	618.4633153	1.895	15.51258459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98906169
54.40645980495	3437.697755	605.398187	1.895	3447.29474	609.8958385	1.895	10.59863181	3447.29474	609.8958385	1.895	10.59863181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96005335
54.50645980495	3436.959827	606.4641447	1.895	3448.632941	602.0385124	1.895	12.48390269	3448.632941	602.0385124	1.895	12.48390269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95927545
54.60645980495	3436.22191	607.5300858	1.895	3451.726266	608.7714371	1.895	15.55397148	3451.726266	608.7714371	1.895	15.55397148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95907321
54.70645980495	3435.482978	608.5974925	1.895	3441.167611	611.6602705	1.895	6.457217748	3441.167611	611.6602705	1.895	6.457217748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97689115
54.80645980495	3434.743578	609.6655763	1.895	3446.523225	609.4479817	1.895	11.7816566	3446.523225	609.4479817	1.895	11.7816566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98512281
