47.815226821951	3448.278635	571.9889334	1.895	3463.156506	574.810308	1.895	15.14302407	3463.156506	574.810308	1.895	15.14302407	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96517319
47.915226821951	3447.560635	573.0684317	1.895	3455.04474	571.4305986	1.895	7.661222413	3455.04474	571.4305986	1.895	7.661222413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96366027
48.015226821951	3446.842369	574.1483296	1.895	3435.524967	581.8346155	1.895	13.68073759	3435.524967	581.8346155	1.895	13.68073759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968458
48.115226821951	3446.123282	575.2294616	1.895	3435.259707	578.6177119	1.895	11.37969672	3435.259707	578.6177119	1.895	11.37969672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98327926
48.215226821951	3445.405737	576.3082752	1.895	3437.845392	578.1695698	1.895	7.78609244	3437.845392	578.1695698	1.895	7.78609244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95543764
48.315226821951	3444.687239	577.3885215	1.895	3455.301364	583.8347023	1.895	12.41824823	3455.301364	583.8347023	1.895	12.41824823	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97264289
48.415226821951	3443.968157	578.4696462	1.895	3436.347812	561.0024896	1.895	19.05705152	3436.347812	561.0024896	1.895	19.05705152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98319156
48.515226821951	3443.249626	579.549943	1.895	3444.234535	593.8027091	1.895	14.28675563	3444.234535	593.8027091	1.895	14.28675563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97324951
48.615226821951	3442.531448	580.6297072	1.895	3436.521143	583.1146355	1.895	6.503740032	3436.521143	583.1146355	1.895	6.503740032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96685283
48.715226821951	3441.812979	581.7099102	1.895	3432.007251	583.3045418	1.895	9.934543578	3432.007251	583.3045418	1.895	9.934543578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97212242
48.815226821951	3441.094505	582.7901214	1.895	3429.091743	574.798962	1.895	14.41960193	3429.091743	574.798962	1.895	14.41960193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97222175
48.915226821951	3440.374997	583.8718869	1.895	3427.442328	576.9800179	1.895	14.65441143	3427.442328	576.9800179	1.895	14.65441143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99088648
49.015226821951	3439.656591	584.9519938	1.895	3426.599116	577.319605	1.895	15.1245176	3426.599116	577.319605	1.895	15.1245176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97096921
49.115226821951	3438.938742	586.0312647	1.895	3449.934588	582.9751714	1.895	11.41263909	3449.934588	582.9751714	1.895	11.41263909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96092933
49.215226821951	3438.275923	587.0153618	1.895	3420.617744	578.6738117	1.895	19.52927875	3420.617744	578.6738117	1.895	19.52927875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96561236
49.315226821951	3437.557884	588.0913008	1.895	3444.193959	588.3228706	1.895	6.640114128	3444.193959	588.3228706	1.895	6.640114128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96175513
49.415226821951	3436.83882	589.1687782	1.895	3439.275199	595.0449799	1.895	6.361264795	3439.275199	595.0449799	1.895	6.361264795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98028766
49.515226821951	3436.120821	590.2446578	1.895	3450.594195	593.3189398	1.895	14.79627583	3450.594195	593.3189398	1.895	14.79627583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96104054
49.615226821951	3435.399506	591.3174544	1.895	3431.236382	600.6646665	1.895	10.23239843	3431.236382	600.6646665	1.895	10.23239843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95416598
49.715226821951	3434.661245	592.3841986	1.895	3432.07267	610.721156	1.895	18.51876684	3432.07267	610.721156	1.895	18.51876684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99946469
49.815226821951	3433.923818	593.4497358	1.895	3433.498849	590.829771	1.895	2.654206976	3433.498849	590.829771	1.895	2.654206976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9847552
49.915226821951	3433.187654	594.5134494	1.895	3447.73809	598.261185	1.895	15.02533562	3447.73809	598.261185	1.895	15.02533562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9625327
50.015226821951	3432.450502	595.5785894	1.895	3443.460168	601.8749788	1.895	12.68295145	3443.460168	601.8749788	1.895	12.68295145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97991585
50.115226821951	3431.71336	596.6437171	1.895	3413.002626	588.6603435	1.895	20.34270929	3413.002626	588.6603435	1.895	20.34270929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97976573
50.215226821951	3430.975359	597.7100841	1.895	3437.434146	611.8425756	1.895	15.53844425	3437.434146	611.8425756	1.895	15.53844425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99486774
50.315226821951	3430.2384	598.7749458	1.895	3429.406508	595.5663583	1.895	3.314676118	3429.406508	595.5663583	1.895	3.314676118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97652345
50.415226821951	3429.501249	599.8400852	1.895	3439.052537	585.1876355	1.895	17.49060835	3439.052537	585.1876355	1.895	17.49060835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97990844
50.515226821951	3428.764166	600.9051265	1.895	3437.358171	585.7331391	1.895	17.43691847	3437.358171	585.7331391	1.895	17.43691847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97871243
50.615226821951	3428.026774	601.9706136	1.895	3437.575378	597.6588039	1.895	10.47700056	3437.575378	597.6588039	1.895	10.47700056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98414474
50.715226821951	3427.288907	603.0367873	1.895	3441.792583	608.1053968	1.895	15.36383457	3441.792583	608.1053968	1.895	15.36383457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251227
50.815226821951	3426.55182	604.1018349	1.895	3432.022064	598.0853165	1.895	8.131547577	3432.022064	598.0853165	1.895	8.131547577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97878985
50.915226821951	3425.816234	605.1647121	1.895	3427.090132	592.339269	1.895	12.88855322	3427.090132	592.339269	1.895	12.88855322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95233979
51.015226821951	3425.080174	606.2282753	1.895	3447.64615	594.3704272	1.895	25.49179922	3447.64615	594.3704272	1.895	25.49179922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96070061
51.115226821951	3424.342717	607.293857	1.895	3421.479593	619.0659228	1.895	12.11523891	3421.479593	619.0659228	1.895	12.11523891	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529798
51.215226821951	3423.606901	608.3570667	1.895	3418.038954	619.2285919	1.895	12.21442162	3418.038954	619.2285919	1.895	12.21442162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95639217
51.315226821951	3425.582661	611.2890716	1.895	3420.0756	619.1471405	1.895	9.595674118	3420.0756	619.1471405	1.895	9.595674118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9628447
51.415226821951	3424.84394	612.3554424	1.895	3413.643153	612.7374772	1.895	11.20729952	3413.643153	612.7374772	1.895	11.20729952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97444445
51.515226821951	3424.174747	613.3667482	1.895	3436.194858	606.9789345	1.895	13.61202526	3436.194858	606.9789345	1.895	13.61202526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98810583
51.615226821951	3423.449918	614.4527194	1.895	3433.70889	622.9281685	1.895	13.30713162	3433.70889	622.9281685	1.895	13.30713162	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421277
51.715226821951	3422.726687	615.5362963	1.895	3426.552064	600.6183054	1.895	15.40064803	3426.552064	600.6183054	1.895	15.40064803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96556441
51.815226821951	3422.003011	616.6205409	1.895	3428.889703	608.9552809	1.895	10.30450047	3428.889703	608.9552809	1.895	10.30450047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97355291
51.915226821951	3421.328663	617.7335409	1.895	3422.954199	603.0615356	1.895	14.76177853	3422.954199	603.0615356	1.895	14.76177853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520691
52.015226821951	3420.654453	618.8515953	1.895	3426.992735	605.0829672	1.895	15.15747117	3426.992735	605.0829672	1.895	15.15747117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9938115
52.115226821951	3419.981279	619.9679319	1.895	3417.928665	634.0293024	1.895	14.21039639	3417.928665	634.0293024	1.895	14.21039639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97384627
52.215226821951	3419.307611	621.0850882	1.895	3416.367791	607.0815795	1.895	14.30876653	3416.367791	607.0815795	1.895	14.30876653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98337324
52.315226821951	3418.634543	622.2012498	1.895	3400.356562	617.9969817	1.895	18.75527814	3400.356562	617.9969817	1.895	18.75527814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97181301
52.415226821951	3417.960828	623.3184843	1.895	3410.661646	633.9119815	1.895	12.86468942	3410.661646	633.9119815	1.895	12.86468942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98428185
52.515226821951	3417.288463	624.4334799	1.895	3422.672106	621.2895895	1.895	6.234393539	3422.672106	621.2895895	1.895	6.234393539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95826169
52.615226821951	3416.615852	625.5488827	1.895	3435.162468	616.1901002	1.895	20.77411377	3435.162468	616.1901002	1.895	20.77411377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96299546
52.715226821951	3416.00632	626.6974857	1.895	3416.25946	628.3864321	1.895	1.707811437	3416.25946	628.3864321	1.895	1.707811437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9516525
52.815226821951	3415.429363	627.8670327	1.895	3420.193723	648.5463162	1.895	21.2210249	3420.193723	648.5463162	1.895	21.2210249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97899556
52.915226821951	3414.852883	629.0356132	1.895	3404.506399	644.1080488	1.895	18.28190486	3404.506399	644.1080488	1.895	18.28190486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9682696
53.015226821951	3414.276968	630.2030472	1.895	3409.160431	635.2962473	1.895	7.21939334	3409.160431	635.2962473	1.895	7.21939334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95554716
53.115226821951	3413.699637	631.3733521	1.895	3416.926234	635.5346528	1.895	5.265676975	3416.926234	635.5346528	1.895	5.265676975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740633
53.215226821951	3413.123942	632.5403405	1.895	3428.383717	639.7812127	1.895	16.89055858	3428.383717	639.7812127	1.895	16.89055858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95060156
53.315226821951	3412.547988	633.7078544	1.895	3403.015921	615.1788877	1.895	20.83705609	3403.015921	615.1788877	1.895	20.83705609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95643328
53.415226821951	3411.97215	634.8751345	1.895	3424.18745	648.1418575	1.895	18.0338431	3424.18745	648.1418575	1.895	18.0338431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95383931
53.515226821951	3411.395061	636.0449487	1.895	3403.738541	627.660809	1.895	11.3541226	3403.738541	627.660809	1.895	11.3541226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98196135
53.615226821951	3410.817192	637.2163445	1.895	3402.346846	618.1663781	1.895	20.84821268	3402.346846	618.1663781	1.895	20.84821268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99951213
53.715226821951	3410.239768	638.3868377	1.895	3418.878862	625.5632513	1.895	15.4621572	3418.878862	625.5632513	1.895	15.4621572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98949646
53.815226821951	3409.663807	639.5543664	1.895	3417.138164	622.0886028	1.895	18.99786619	3417.138164	622.0886028	1.895	18.99786619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95659703
53.915226821951	3409.087731	640.7221277	1.895	3419.072497	646.2214925	1.895	11.39905982	3419.072497	646.2214925	1.895	11.39905982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95917895
54.015226821951	3408.510402	641.8924273	1.895	3396.312183	635.1098353	1.895	13.95708077	3396.312183	635.1098353	1.895	13.95708077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98734829
54.115226821951	3407.934101	643.0606444	1.895	3411.814374	652.6196914	1.895	10.31658336	3411.814374	652.6196914	1.895	10.31658336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96423662
54.215226821951	3407.35725	644.2299782	1.895	3409.414247	645.9683545	1.895	2.693174973	3409.414247	645.9683545	1.895	2.693174973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97662982
54.315226821951	3406.780357	645.3993942	1.895	3431.586611	637.0562934	1.895	26.17169365	3431.586611	637.0562934	1.895	26.17169365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97754216
54.415226821951	3406.203993	646.56774	1.895	3417.386743	635.9140463	1.895	15.44522881	3417.386743	635.9140463	1.895	15.44522881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566498
54.515226821951	3405.627801	647.735736	1.895	3422.206912	647.9673992	1.895	16.58072986	3422.206912	647.9673992	1.895	16.58072986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617841
54.615226821951	3405.050553	648.9058738	1.895	3401.866794	665.5925229	1.895	16.98765961	3401.866794	665.5925229	1.895	16.98765961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98555103
54.715226821951	3404.460479	650.1253279	1.895	3388.117878	655.4100213	1.895	17.17581369	3388.117878	655.4100213	1.895	17.17581369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95694186
54.815226821951	3403.936407	651.3872393	1.895	3395.453484	649.9677366	1.895	8.600870588	3395.453484	649.9677366	1.895	8.600870588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96947365
54.915226821951	3403.449755	652.5889725	1.895	3399.329779	635.0719538	1.895	17.99500337	3399.329779	635.0719538	1.895	17.99500337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96084191
55.015226821951	3402.962353	653.7925578	1.895	3417.155216	643.0390301	1.895	17.80662064	3417.155216	643.0390301	1.895	17.80662064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98081636
55.115226821951	3402.475502	654.9947797	1.895	3413.868803	668.9248696	1.895	17.99596353	3413.868803	668.9248696	1.895	17.99596353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96611202
55.215226821951	3402.010806	655.9998949	1.895	3416.42719	643.9986495	1.895	18.7579849	3416.42719	643.9986495	1.895	18.7579849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95189399
55.315226821951	3401.387229	657.1414429	1.895	3394.786742	671.4208535	1.895	15.73111565	3394.786742	671.4208535	1.895	15.73111565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99626407
55.415226821951	3400.763581	658.2831211	1.895	3412.577287	664.9377716	1.895	13.55905665	3412.577287	664.9377716	1.895	13.55905665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99774504
55.515226821951	3400.14032	659.424091	1.895	3399.857661	668.9414042	1.895	9.521509683	3399.857661	668.9414042	1.895	9.521509683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968162
55.615226821951	3399.518275	660.5628345	1.895	3387.551477	662.8976093	1.895	12.19243322	3387.551477	662.8976093	1.895	12.19243322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96433435
55.715226821951	3398.895014	661.7038047	1.895	3411.267976	651.5660971	1.895	15.99572757	3411.267976	651.5660971	1.895	15.99572757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98968433
55.815226821951	3398.271498	662.8452416	1.895	3395.31452	659.6740014	1.895	4.335952382	3395.31452	659.6740014	1.895	4.335952382	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99499848
55.915226821951	3397.649692	663.9835468	1.895	3406.302196	663.4261917	1.895	8.670436263	3406.302196	663.4261917	1.895	8.670436263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95934462
56.015226821951	3397.028901	665.126364	1.895	3390.640586	670.6282282	1.895	8.430960114	3390.640586	670.6282282	1.895	8.430960114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99421506
56.115226821951	3396.418011	666.2743664	1.895	3388.949619	670.7969468	1.895	8.73101447	3388.949619	670.7969468	1.895	8.73101447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99287183
56.215226821951	3395.808504	667.4197684	1.895	3398.898781	655.2515295	1.895	12.55451527	3398.898781	655.2515295	1.895	12.55451527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9634402
56.315226821951	3395.198178	668.5667081	1.895	3396.937313	681.0768827	1.895	12.6304812	3396.937313	681.0768827	1.895	12.6304812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98084474
56.415226821951	3394.621118	669.5136173	1.895	3403.562484	676.1288629	1.895	11.12247728	3403.562484	676.1288629	1.895	11.12247728	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96515859
56.515226821951	3393.881793	670.5801193	1.895	3397.420765	661.9671309	1.895	9.311707199	3397.420765	661.9671309	1.895	9.311707199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97721932
56.615226821951	3393.14279	671.6461555	1.895	3391.959785	661.3687245	1.895	10.34529304	3391.959785	661.3687245	1.895	10.34529304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97155247
56.715226821951	3392.403767	672.7122207	1.895	3380.94719	682.4274848	1.895	15.02130146	3380.94719	682.4274848	1.895	15.02130146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97190453
56.815226821951	3391.665333	673.7774353	1.895	3382.247452	678.308483	1.895	10.45116643	3382.247452	678.308483	1.895	10.45116643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96155444
56.915226821951	3390.927143	674.8423002	1.895	3394.070787	693.9337658	1.895	19.34855439	3394.070787	693.9337658	1.895	19.34855439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95729834
57.015226821951	3390.187497	675.909263	1.895	3385.049093	668.1147221	1.895	9.335848595	3385.049093	668.1147221	1.895	9.335848595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98282669
57.115226821951	3389.449269	676.9741824	1.895	3385.298036	674.1207989	1.895	5.037313827	3385.298036	674.1207989	1.895	5.037313827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95796233
57.215226821951	3388.711342	678.038666	1.895	3400.917053	685.7593149	1.895	14.44256869	3400.917053	685.7593149	1.895	14.44256869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95266014
57.315226821951	3387.972694	679.1041904	1.895	3409.103696	674.6794216	1.895	21.58929867	3409.103696	674.6794216	1.895	21.58929867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96532305
57.415226821951	3387.233855	680.1699899	1.895	3396.627532	690.2727632	1.895	13.79518731	3396.627532	690.2727632	1.895	13.79518731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96867188
57.515226821951	3386.495355	681.2353013	1.895	3388.407573	684.0607989	1.895	3.411746638	3388.407573	684.0607989	1.895	3.411746638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96273243
57.615226821951	3385.757531	682.2996361	1.895	3395.238439	686.6495083	1.895	10.43115555	3395.238439	686.6495083	1.895	10.43115555	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9508485
57.715226821951	3385.017958	683.3664946	1.895	3395.305726	690.4750395	1.895	12.50478156	3395.305726	690.4750395	1.895	12.50478156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.981558
57.815226821951	3384.279266	684.432083	1.895	3388.181476	698.2197139	1.895	14.32920119	3388.181476	698.2197139	1.895	14.32920119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96610188
57.915226821951	3383.541296	685.4966298	1.895	3396.400063	665.5207831	1.895	23.75673287	3396.400063	665.5207831	1.895	23.75673287	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95342959
58.015226821951	3382.800967	686.5645778	1.895	3400.604633	675.6100528	1.895	20.90387806	3400.604633	675.6100528	1.895	20.90387806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99481367
58.115226821951	3382.061051	687.6319312	1.895	3389.108852	695.9382675	1.895	10.89342504	3389.108852	695.9382675	1.895	10.89342504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98758007
58.215226821951	3381.322684	688.6970509	1.895	3368.557206	670.1070927	1.895	22.55091974	3368.557206	670.1070927	1.895	22.55091974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9603985
58.315226821951	3380.582679	689.764532	1.895	3378.751846	710.3367841	1.895	20.65355919	3378.751846	710.3367841	1.895	20.65355919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9891336
58.415226821951	3379.843135	690.8313493	1.895	3374.983269	694.1497412	1.895	5.88472819	3374.983269	694.1497412	1.895	5.88472819	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98105652
58.515226821951	3379.104603	691.8967069	1.895	3384.364281	701.5526429	1.895	10.9955133	3384.364281	701.5526429	1.895	10.9955133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96329444
58.615226821951	3378.366077	692.962054	1.895	3383.892631	695.2889638	1.895	5.996440924	3383.892631	695.2889638	1.895	5.996440924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96316649
58.715226821951	3377.625824	694.0298948	1.895	3353.229209	701.1377317	1.895	25.41094571	3353.229209	701.1377317	1.895	25.41094571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99350997
58.815226821951	3376.886261	695.0967387	1.895	3364.547417	705.4415902	1.895	16.10164681	3364.547417	705.4415902	1.895	16.10164681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98137947
58.915226821951	3376.145879	696.1647634	1.895	3368.890621	686.9368977	1.895	11.73849588	3368.890621	686.9368977	1.895	11.73849588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99574723
59.015226821951	3375.407193	697.2303439	1.895	3363.607654	682.1877378	1.895	19.1182925	3363.607654	682.1877378	1.895	19.1182925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96600655
59.115226821951	3374.668054	698.2965764	1.895	3387.44807	701.6916752	1.895	13.22329459	3387.44807	701.6916752	1.895	13.22329459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97394035
59.215226821951	3373.929779	699.3615617	1.895	3364.028357	690.0887998	1.895	13.56548121	3364.028357	690.0887998	1.895	13.56548121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9587651
59.315226821951	3373.189993	700.4287276	1.895	3359.431614	697.1139485	1.895	14.15205859	3359.431614	697.1139485	1.895	14.15205859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98529743
59.415226821951	3372.450724	701.4951472	1.895	3374.553844	698.0133777	1.895	4.067656738	3374.553844	698.0133777	1.895	4.067656738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97621721
59.515226821951	3371.711384	702.5616709	1.895	3362.81664	713.2891954	1.895	13.93543137	3362.81664	713.2891954	1.895	13.93543137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97748305
59.615226821951	3370.971221	703.62938	1.895	3385.496553	714.8422866	1.895	18.34978323	3385.496553	714.8422866	1.895	18.34978323	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99190677
59.715226821951	3370.231728	704.6961237	1.895	3381.13594	697.5069572	1.895	13.06085573	3381.13594	697.5069572	1.895	13.06085573	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016094
59.815226821951	3369.49258	705.7623693	1.895	3354.262434	703.102993	1.895	15.46058275	3354.262434	703.102993	1.895	15.46058275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409963
59.915226821951	3368.753251	706.8288757	1.895	3369.787247	695.5215369	1.895	11.35451713	3369.787247	695.5215369	1.895	11.35451713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727353
60.015226821951	3368.012693	707.8971548	1.895	3375.058933	720.5371976	1.895	14.47135686	3375.058933	720.5371976	1.895	14.47135686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99884324
60.115226821951	3367.272343	708.9651341	1.895	3376.57898	715.8290444	1.895	11.56402796	3376.57898	715.8290444	1.895	11.56402796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99519519
60.215226821951	3366.534233	710.0298824	1.895	3363.661801	723.5353971	1.895	13.80759914	3363.661801	723.5353971	1.895	13.80759914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95588003
60.315226821951	3365.794812	711.0965228	1.895	3354.316162	714.4180113	1.895	11.94954764	3354.316162	714.4180113	1.895	11.94954764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9789038
