119.93153637544	3127.476831	1280.578213	1.895	3117.151832	1292.82412	1.895	16.01773573	3117.151832	1292.82412	1.895	16.01773573	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95322095
120.03153637544	3127.360075	1281.864866	1.895	3122.149075	1262.476387	1.895	20.0765445	3122.149075	1262.476387	1.895	20.0765445	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95454616
120.13153637544	3127.243057	1283.154402	1.895	3136.591079	1267.971534	1.895	17.82989058	3136.591079	1267.971534	1.895	17.82989058	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98357583
120.23153637544	3127.125895	1284.445515	1.895	3125.133684	1295.072247	1.895	10.81186122	3125.133684	1295.072247	1.895	10.81186122	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99945405
120.33153637544	3127.009035	1285.733316	1.895	3128.099991	1304.754245	1.895	19.05218989	3128.099991	1304.754245	1.895	19.05218989	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96610432
120.43153637544	3126.892023	1287.022779	1.895	3132.931459	1285.774199	1.895	6.167149767	3132.931459	1285.774199	1.895	6.167149767	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9828349
120.53153637544	3126.775303	1288.309037	1.895	3140.302936	1269.483632	1.895	23.18173294	3140.302936	1269.483632	1.895	23.18173294	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95057808
120.63153637544	3126.658218	1289.599311	1.895	3133.072411	1274.073101	1.895	16.79896042	3133.072411	1274.073101	1.895	16.79896042	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99099823
120.73153637544	3126.541218	1290.888648	1.895	3122.685594	1298.801204	1.895	8.801952768	3122.685594	1298.801204	1.895	8.801952768	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98157158
120.83153637544	3126.424265	1292.177469	1.895	3125.267382	1266.348492	1.895	25.85487198	3125.267382	1266.348492	1.895	25.85487198	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97637637
120.93153637544	3126.307433	1293.464947	1.895	3118.829037	1288.806469	1.895	8.810665572	3118.829037	1288.806469	1.895	8.810665572	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96284999
121.03153637544	3126.190691	1294.751442	1.895	3110.39321	1302.501808	1.895	17.59626613	3110.39321	1302.501808	1.895	17.59626613	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95296404
121.13153637544	3126.07356	1296.042227	1.895	3121.740835	1284.295116	1.895	12.52066815	3121.740835	1284.295116	1.895	12.52066815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99614969
121.23153637544	3125.956457	1297.332697	1.895	3146.813569	1309.179105	1.895	23.98658942	3146.813569	1309.179105	1.895	23.98658942	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99297613
121.33153637544	3125.839407	1298.622585	1.895	3129.21375	1285.295849	1.895	13.7472936	3129.21375	1285.295849	1.895	13.7472936	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9871154
121.43153637544	3125.722361	1299.912431	1.895	3127.151345	1304.828702	1.895	5.119737694	3127.151345	1304.828702	1.895	5.119737694	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98669511
121.53153637544	3125.605558	1301.199602	1.895	3127.151345	1304.828702	1.895	3.944594417	3127.034542	1306.115873	1.895	5.119737735	-5.89445903	0.01540393908	-0.05431209201	-0.03890815293	0	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95976135
121.63153637544	3125.488452	1302.490103	1.895	3127.151345	1304.828702	1.895	2.869539231	3126.916063	1307.406249	1.895	5.119234261	-5.894458263	-0.008903803842	-0.02261898597	-0.07043094274	-0.06097410579	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99329704
121.73153637544	3125.371362	1303.780432	1.895	3127.151345	1304.828702	1.895	2.065722509	3126.796635	1308.696363	1.895	5.118377088	-5.894457393	0.01932400426	-0.0710628093	-0.1221697478	-0.1038110552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99155315
121.83153637544	3125.254293	1305.070524	1.895	3127.151345	1304.828702	1.895	1.912402451	3126.678006	1309.986313	1.895	5.117805716	-5.8944565	-0.0123762222	0.07999581979	-0.05455015018	-0.06932842168	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98917389
121.93153637544	3125.137267	1306.360157	1.895	3127.151345	1304.828702	1.895	2.530190979	3126.563443	1311.276166	1.895	5.118704001	-5.89445568	0.05115218032	0.1894452503	0.1860472804	0.1094345698	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98454601
122.03153637544	3125.020549	1307.646386	1.895	3127.151345	1304.828702	1.895	3.532653246	3126.449715	1312.562664	1.895	5.119795289	-5.894454851	-0.03521352913	-0.007447566679	0.1433861846	0.1332007001	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95028238
122.13153637544	3124.903618	1308.934957	1.895	3127.151345	1304.828702	1.895	4.681196979	3126.336133	1313.851534	1.895	5.121018254	-5.894454041	-0.05288339288	0.06503062748	0.1555334192	0.1488336035	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97385271
122.23153637544	3124.78685	1310.22174	1.895	3127.151345	1304.828702	1.895	5.888607169	3126.222737	1315.138618	1.895	5.122252115	-5.894453136	0.03760787798	-0.04244598653	0.1506953106	0.1501367985	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585573
122.33153637544	3124.669697	1311.512764	1.895	3127.151345	1304.828702	1.895	7.12988553	3126.10938	1316.429982	1.895	5.123642728	-5.894452327	-0.01093567999	0.03652830882	0.1762879395	0.1684425972	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99856116
122.43153637544	3124.552832	1312.800617	1.895	3127.151345	1304.828702	1.895	8.384730195	3125.996689	1317.718206	1.895	5.125174327	-5.894451457	-0.008223366884	0.02503706514	0.1931016377	0.1857039256	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96662483
122.53153637544	3124.435917	1314.089013	1.895	3127.151345	1304.828702	1.895	9.650228906	3125.885286	1319.007091	1.895	5.127198131	-5.894450614	-0.08982472721	0.1672119529	0.2704888634	0.2450533821	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210107
122.63153637544	3124.319025	1315.377162	1.895	3127.151345	1304.828702	1.895	10.92208991	3125.770463	1320.295426	1.895	5.12796171	-5.89444981	0.01154415232	-0.2556287839	0.02640423185	0.09199897691	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9696055
122.73153637544	3124.202219	1316.664365	1.895	3127.151345	1304.828702	1.895	12.19755166	3125.650368	1321.582326	1.895	5.126741796	-5.894448892	-0.07933394808	-0.195601025	-0.2485307412	-0.1463718258	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96008394
122.83153637544	3124.085071	1317.955324	1.895	3127.151345	1304.828702	1.895	13.47999397	3125.527579	1322.87276	1.895	5.124647831	-5.894448103	0.03642595402	-0.08295078563	-0.2950555728	-0.2504504487	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99790055
122.93153637544	3123.968226	1319.24296	1.895	3127.151345	1304.828702	1.895	14.76154128	3125.403367	1324.159707	1.895	5.121917114	-5.894447219	0.0632403231	-0.1292354971	-0.3610507468	-0.3278706573	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96445131
123.03153637544	3123.851495	1320.529326	1.895	3127.151345	1304.828702	1.895	16.04364673	3125.278368	1325.445296	1.895	5.118860085	-5.894446407	-0.1179315166	0.09320305701	-0.3857792064	-0.3684066417	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95165042
123.13153637544	3123.734701	1321.816396	1.895	3127.151345	1304.828702	1.895	17.32787428	3125.152696	1326.73153	1.895	5.115588495	-5.894445562	-0.05198620581	0.03083227934	-0.4069331329	-0.3953751855	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95875283
123.23153637544	3123.598762	1323.100105	1.895	3127.151345	1304.828702	1.895	18.61357106	3125.011507	1328.014672	1.895	5.113591233	-6.754238774	-0.0502365076	0.2918312386	-0.1653384019	-0.234349437	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95026134
123.33153637544	3123.379753	1324.375254	1.895	3127.151345	1304.828702	1.895	19.90709931	3124.784671	1329.288451	1.895	5.110117994	-10.45492666	-0.08999091771	-0.1469319006	-0.4022612202	-0.3518876853	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97339738
123.43153637544	3123.160996	1325.64894	1.895	3127.151345	1304.828702	1.895	21.19917975	3124.556415	1330.56047	1.895	5.105910486	-10.45492547	-0.009023222819	-0.0486917578	-0.4599762009	-0.4275496462	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95852072
123.53153637544	3122.941741	1326.925522	1.895	3127.151345	1304.828702	1.895	22.49422652	3124.327231	1331.835306	1.895	5.10152593	-10.4549242	-0.05119219766	0.05728716389	-0.4538812346	-0.4459817581	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98797524
123.63153637544	3122.723107	1328.198487	1.895	3127.151345	1304.828702	1.895	23.78562916	3124.107216	1333.108034	1.895	5.100922127	-10.45492298	0.2056119039	0.3506083271	0.1023389964	-0.06215722997	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95118191
123.73153637544	3122.503707	1329.475919	1.895	3127.151345	1304.828702	1.895	25.08158451	3123.892027	1334.386182	1.895	5.102755665	-10.45492176	0.1093392099	0.08472771242	0.2964059187	0.1888369741	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99663085
123.83153637544	3122.284673	1330.751213	1.895	3127.151345	1304.828702	1.895	26.37538798	3123.673553	1335.661572	1.895	5.103000394	-10.45492052	0.08129938363	-0.4227141404	-0.04500883805	0.0251449056	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9748723
123.93153637544	3122.045511	1332.022186	1.895	3127.151345	1304.828702	1.895	27.66866716	3123.429956	1336.931702	1.895	5.100983689	-11.36622306	-0.08760270711	-0.1639489873	-0.2965605325	-0.2000489011	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97295559
124.03153637544	3121.745148	1333.281024	1.895	3127.151345	1304.828702	1.895	28.9613815	3123.124393	1338.189288	1.895	5.098369491	-14.12941367	0.1063615357	-0.0623385016	-0.2525374984	-0.2367909192	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97696868
124.13153637544	3121.444527	1334.540947	1.895	3127.151345	1304.828702	1.895	30.25533527	3122.818303	1339.447894	1.895	5.095624426	-14.12941214	0.1708819086	-0.1722925101	-0.2539480998	-0.2488009456	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9881547
124.23153637544	3121.144359	1335.798965	1.895	3127.151345	1304.828702	1.895	31.547442	3122.519429	1340.70622	1.895	5.096269864	-14.12941059	0.05542799935	0.389298884	0.1907787835	0.05890486478	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96851555
124.33153637544	3120.843994	1337.057814	1.895	3127.151345	1304.828702	1.895	32.84049868	3122.223167	1341.966041	1.895	5.098314163	-14.12940907	-0.1246554801	0.1753041878	0.2414274912	0.1866707033	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97708033
124.43153637544	3120.543538	1338.31704	1.895	3127.151345	1304.828702	1.895	34.13402914	3121.92648	1343.22616	1.895	5.100194578	-14.12940753	0.07597745392	-0.1525517808	0.1648531643	0.171398426	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.980975
124.53153637544	3120.242648	1339.57809	1.895	3127.151345	1304.828702	1.895	35.42950849	3121.624198	1344.486877	1.895	5.099497419	-14.12940598	-0.02910789917	-0.299491821	-0.1637465559	-0.06320306132	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99976509
124.63153637544	3119.942676	1340.835288	1.895	3127.151345	1304.828702	1.895	36.72109991	3121.315298	1345.741912	1.895	5.095002002	-14.12940451	-0.07900496747	-0.311938859	-0.5546903824	-0.4072441861	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96006713
124.73153637544	3119.638129	1342.092694	1.895	3127.151345	1304.828702	1.895	38.01386028	3120.993126	1346.994918	1.895	5.086041125	-14.32438174	-0.04295296442	-0.3770915586	-0.9747349054	-0.8044876896	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97402421
124.83153637544	3119.265706	1343.330522	1.895	3127.151345	1304.828702	1.895	39.30106172	3120.606937	1348.22852	1.895	5.078315067	-17.45421262	0.15741845	0.2502326363	-0.567083819	-0.6383049802	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96155815
124.93153637544	3118.892874	1344.56971	1.895	3127.151345	1304.828702	1.895	40.59002431	3120.228911	1349.466133	1.895	5.075426525	-17.45421082	0.1895599832	0.307766382	-0.06975745387	-0.2403217118	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97580644
125.03153637544	3118.52054	1345.807245	1.895	3127.151345	1304.828702	1.895	41.87758087	3119.855437	1350.703324	1.895	5.074795134	-17.454209	-0.03628274481	0.1336237405	0.02758354184	-0.05278803424	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9584934
125.13153637544	3118.147707	1347.046435	1.895	3127.151345	1304.828702	1.895	43.16714627	3119.483459	1351.942772	1.895	5.07526813	-17.45420723	-0.05047931598	0.102001547	0.07910577284	0.03953763071	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97583219
125.23153637544	3117.775245	1348.284393	1.895	3127.151345	1304.828702	1.895	44.45569017	3119.113781	1353.181564	1.895	5.076805986	-17.45420543	-0.07488670633	0.1628098599	0.1670289264	0.1287815377	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96292798
125.33153637544	3117.403139	1349.521171	1.895	3127.151345	1304.828702	1.895	45.74324325	3118.744899	1354.419307	1.895	5.078588335	-17.45420361	0.01937301637	-0.02828509433	0.1581168484	0.1493162552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95056124
125.43153637544	3117.030648	1350.759223	1.895	3127.151345	1304.828702	1.895	47.03234282	3118.376274	1355.658515	1.895	5.080725843	-17.45420185	-0.1292670231	0.1625615946	0.19141142	0.1787828706	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96391271
125.53153637544	3116.657862	1351.998261	1.895	3127.151345	1304.828702	1.895	48.32267046	3117.999539	1356.896358	1.895	5.078529345	-17.45419997	0.05159935229	-0.5805746174	-0.3375638451	-0.1826598304	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97423245
125.63153637544	3116.250279	1353.228635	1.895	3127.151345	1304.828702	1.895	49.61236558	3117.587627	1358.125291	1.895	5.075995559	-19.0376793	0.2234994019	-0.09584667591	-0.2099111191	-0.2017357325	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99882495
125.73153637544	3115.828187	1354.450436	1.895	3127.151345	1304.828702	1.895	50.89725331	3117.160956	1359.345499	1.895	5.073255513	-19.7676862	0.2576756362	-0.2682616782	-0.2204971611	-0.2148687325	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96172312
125.83153637544	3115.40588	1355.672859	1.895	3127.151345	1304.828702	1.895	52.18318043	3116.729356	1360.564673	1.895	5.067684709	-19.76768423	0.06956459502	-0.3800605634	-0.5309931295	-0.4361558104	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96833484
125.93153637544	3114.982956	1356.897069	1.895	3127.151345	1304.828702	1.895	53.47134346	3116.295729	1361.785133	1.895	5.061278357	-19.76768221	0.1200579561	-0.1188326336	-0.529767807	-0.501684208	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98728199
126.03153637544	3114.559786	1358.121991	1.895	3127.151345	1304.828702	1.895	54.76058816	3115.868751	1363.008732	1.895	5.059014861	-19.76768024	0.1743930953	0.3157862446	-0.03958846718	-0.1782171894	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99483552
126.13153637544	3114.13779	1359.343515	1.895	3127.151345	1304.828702	1.895	56.0465657	3115.443483	1364.229122	1.895	5.057072888	-19.76767828	0.1336085445	-0.2369484175	-0.1429283402	-0.153514995	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95879641
126.23153637544	3113.714835	1360.567814	1.895	3127.151345	1304.828702	1.895	57.33575204	3115.009517	1365.449561	1.895	5.050510001	-19.76767625	-0.1150544494	-0.4135863404	-0.67156913	-0.5161528895	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98822792
126.33153637544	3113.291715	1361.79259	1.895	3127.151345	1304.828702	1.895	58.62571019	3114.580178	1366.67217	1.895	5.046825195	-19.76767428	0.02194073189	0.4548796097	-0.1947487884	-0.2911700188	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99328735
126.43153637544	3112.869952	1363.013438	1.895	3127.151345	1304.828702	1.895	59.91178273	3114.160046	1367.893581	1.895	5.047785004	-19.76767233	0.004056183592	0.4247535234	0.2340609186	0.07649163739	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95162015
126.53153637544	3112.4477	1364.235702	1.895	3127.151345	1304.828702	1.895	61.19958211	3113.741705	1369.117189	1.895	5.050085088	-19.7676703	0.1264335507	-0.1315340067	0.2289604626	0.1832198151	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96664176
126.63153637544	3112.02562	1365.45747	1.895	3127.151345	1304.828702	1.895	62.48707934	3113.32602	1370.341147	1.895	5.053844928	-19.76766837	0.108653832	0.01197563864	0.3495899333	0.2996788978	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96137717
126.73153637544	3111.602942	1366.680968	1.895	3127.151345	1304.828702	1.895	63.77660826	3112.912661	1371.567826	1.895	5.059321898	-19.76766636	0.01528197223	0.1292835668	0.4941554723	0.4358124999	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97973942
126.83153637544	3111.048791	1367.848144	1.895	3127.151345	1304.828702	1.895	65.0441574	3112.361849	1372.736581	1.895	5.061713007	-26.10671392	0.05425233881	-0.5011588426	0.04724896852	0.1638180279	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9779682
126.93153637544	3110.457026	1369.000529	1.895	3127.151345	1304.828702	1.895	66.30779558	3111.779031	1373.893517	1.895	5.068434433	-27.89042929	0.01926609005	0.4975083994	0.564023458	0.443961829	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98969276
127.03153637544	3109.866517	1370.150467	1.895	3127.151345	1304.828702	1.895	67.56995136	3111.197584	1375.048063	1.895	5.075252538	-27.89042671	0.02283867903	-0.1334226893	0.4534394477	0.4505961621	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96211078
127.13153637544	3109.276202	1371.300027	1.895	3127.151345	1304.828702	1.895	68.83282552	3110.637204	1376.212509	1.895	5.097529034	-27.89042411	0.1567077127	1.314293914	1.924441075	1.482287601	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578533
127.23153637544	3108.684237	1372.452801	1.895	3127.151345	1304.828702	1.895	70.10030585	3110.066341	1377.375877	1.895	5.113403038	-27.89042151	-0.2092342554	-0.8590351609	0.8561716584	1.044006441	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99407562
127.33153637544	3108.093617	1373.602957	1.895	3127.151345	1304.828702	1.895	71.36592502	3109.494987	1378.535725	1.895	5.127966141	-27.89041893	0.04354777576	0.01817566429	0.9178950985	0.9557285013	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96457221
127.43153637544	3107.502231	1374.754603	1.895	3127.151345	1304.828702	1.895	72.63414702	3108.910521	1379.690897	1.895	5.133252992	-27.89041628	-0.4555291166	-0.3809393375	0.08142664443	0.3437172015	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98135746
127.53153637544	3106.911804	1375.904381	1.895	3127.151345	1304.828702	1.895	73.9012263	3108.31866	1380.839939	1.895	5.132150651	-27.89041372	-0.07618355621	-0.2546599011	-0.2494168128	-0.07147660855	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96031512
127.63153637544	3106.289984	1377.040205	1.895	3127.151345	1304.828702	1.895	75.16447071	3107.695987	1381.975295	1.895	5.131467328	-29.40832387	0.2126399478	0.00591730561	-0.03085955939	-0.04304467413	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99042885
127.73153637544	3105.627502	1378.15265	1.895	3127.151345	1304.828702	1.895	76.41778039	3107.035559	1383.08896	1.895	5.133204051	-31.48389385	-0.03015000294	0.2304757838	0.1694662214	0.1057129528	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98286904
127.83153637544	3104.965658	1379.264023	1.895	3127.151345	1304.828702	1.895	77.67124162	3106.387464	1384.208407	1.895	5.144750843	-31.48389096	-0.4168118164	1.210939854	0.9635942595	0.7062298675	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9703715
127.93153637544	3104.303067	1380.376652	1.895	3127.151345	1304.828702	1.895	78.92741364	3105.745752	1385.333208	1.895	5.162246006	-31.48388813	0.132960164	0.1284033201	1.224957744	1.069339381	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9850234
128.03153637544	3103.642039	1381.486655	1.895	3127.151345	1304.828702	1.895	80.18185159	3105.100906	1386.452689	1.895	5.175884661	-31.48388528	-0.2215477229	-0.2735761465	0.7298338741	0.8316855261	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95438016
128.13153637544	3102.981173	1382.596387	1.895	3127.151345	1304.828702	1.895	81.43715465	3104.444379	1387.564993	1.895	5.179577121	-31.48388238	-0.1387000288	-0.6279013472	-0.0367675019	0.2237684065	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9512145
128.23153637544	3102.318879	1383.708516	1.895	3127.151345	1304.828702	1.895	82.69629045	3103.767224	1388.668136	1.895	5.166772057	-31.4838796	-0.09726844925	-1.060089763	-1.194125714	-0.7687574777	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97918438
128.33153637544	3101.656635	1384.820561	1.895	3127.151345	1304.828702	1.895	83.95640367	3103.089415	1389.770763	1.895	5.153383182	-31.48387667	0.05477772787	0.3183137494	-0.8210342365	-0.8053512088	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9782059
128.43153637544	3100.870679	1385.848102	1.895	3127.151345	1304.828702	1.895	85.17521135	3102.287024	1390.785523	1.895	5.136551453	-38.12131379	0.1756739298	-0.3267463491	-0.9721066558	-0.9220800217	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99443774
128.53153637544	3100.054384	1386.851437	1.895	3127.151345	1304.828702	1.895	86.38272028	3101.445732	1391.767992	1.895	5.109634283	-39.84045172	0.01393282019	-0.7072544466	-1.665428282	-1.442423804	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96971226
128.63153637544	3099.238928	1387.853739	1.895	3127.151345	1304.828702	1.895	87.59143729	3100.605189	1392.749351	1.895	5.082684206	-39.84044825	-0.03299505681	0.2463494178	-1.452073921	-1.449178886	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95637138
128.73153637544	3098.421467	1388.858508	1.895	3127.151345	1304.828702	1.895	88.80548583	3099.763031	1393.733512	1.895	5.056229824	-39.84044488	-0.1272147656	0.1677977549	-1.411490932	-1.422797318	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9882508
128.83153637544	3097.603572	1389.863809	1.895	3127.151345	1304.828702	1.895	90.02244421	3098.910543	1394.709652	1.895	5.0190001	-39.84044142	0.263429798	-1.099836435	-2.247897569	-2.000367494	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99513129
128.93153637544	3096.787233	1390.867198	1.895	3127.151345	1304.828702	1.895	91.23925726	3098.069329	1395.692278	1.895	4.992511387	-39.84043806	0.1307653155	0.9240646309	-1.193067622	-1.435257584	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97040245
129.03153637544	3095.971008	1391.870447	1.895	3127.151345	1304.828702	1.895	92.4579838	3097.2332	1396.679	1.895	4.971450088	-39.84043458	-0.1742036427	0.3450839248	-1.02218734	-1.146108413	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96860305
129.13153637544	3095.133723	1392.853965	1.895	3127.151345	1304.828702	1.895	93.66736418	3096.389208	1397.656769	1.895	4.964188957	-41.11756201	0.01160805429	0.9419710842	-0.06860820181	-0.3918582653	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95872179
129.23153637544	3094.249066	1393.795257	1.895	3127.151345	1304.828702	1.895	94.85572195	3095.496329	1398.590266	1.895	4.954570825	-43.93265528	-0.1071834369	-0.3742159987	-0.5500076374	-0.5025628258	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95276337
129.33153637544	3093.362868	1394.738191	1.895	3127.151345	1304.828702	1.895	96.04882837	3094.597128	1399.520808	1.895	4.939314911	-43.93265171	-0.1099486973	-0.2607584897	-0.9207148244	-0.7952692248	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97534307
129.43153637544	3092.475866	1395.681979	1.895	3127.151345	1304.828702	1.895	97.24560066	3093.685165	1400.440499	1.895	4.909777842	-43.93264803	-0.2615279291	-0.6696284473	-1.851871201	-1.534890608	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98710536
129.53153637544	3091.590194	1396.624352	1.895	3127.151345	1304.828702	1.895	98.44306457	3092.765351	1401.349578	1.895	4.86916369	-43.93264434	-0.214927883	-0.2938156224	-2.360614706	-2.112897477	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96763671
129.63153637544	3090.702812	1397.568544	1.895	3127.151345	1304.828702	1.895	99.64524031	3091.836463	1402.252967	1.895	4.819644868	-43.93264069	-0.143514446	-0.267393155	-2.771522307	-2.573934858	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99266034
129.73153637544	3089.815893	1398.512245	1.895	3127.151345	1304.828702	1.895	100.8491062	3090.902583	1403.150221	1.895	4.763583021	-43.93263705	0.1011722343	-0.4014281688	-3.071778242	-2.922425227	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98589955
129.83153637544	3088.929804	1399.455062	1.895	3127.151345	1304.828702	1.895	102.054075	3089.968754	1404.045778	1.895	4.706813837	-43.93263339	0.02923682259	0.04489030438	-2.997651115	-2.975083348	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97374121
129.93153637544	3088.042513	1400.399158	1.895	3127.151345	1304.828702	1.895	103.2628337	3089.054363	1404.963651	1.895	4.675301401	-43.93262977	0.1781926688	1.712028535	-1.107429911	-1.667725942	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99134017
130.03153637544	3087.08646	1401.262744	1.895	3127.151345	1304.828702	1.895	104.4256656	3088.094548	1405.823055	1.895	4.670404068	-48.61823286	0.1144849083	1.350253769	0.3573087661	-0.2502016464	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9617455
