114.727359552297	3136.693465	1252.021779	1.895	3116.792562	1246.988568	1.895	20.52752197	3116.792562	1246.988568	1.895	20.52752197	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95447594
114.827359552297	3136.576023	1253.31653	1.895	3146.982547	1234.82477	1.895	21.21888147	3146.982547	1234.82477	1.895	21.21888147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96556081
114.927359552297	3136.458501	1254.612161	1.895	3131.343664	1246.216751	1.895	9.830792386	3131.343664	1246.216751	1.895	9.830792386	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97437393
115.027359552297	3136.340901	1255.90866	1.895	3124.373214	1268.356998	1.895	17.26808147	3124.373214	1268.356998	1.895	17.26808147	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98305578
115.127359552297	3136.223344	1257.204681	1.895	3129.688554	1251.222031	1.895	8.859773804	3129.688554	1251.222031	1.895	8.859773804	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97827793
115.227359552297	3136.105702	1258.501638	1.895	3121.937269	1250.58348	1.895	16.23088815	3121.937269	1250.58348	1.895	16.23088815	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98764326
115.327359552297	3135.988374	1259.795141	1.895	3154.934023	1251.139835	1.895	20.8291126	3154.934023	1251.139835	1.895	20.8291126	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95306064
115.427359552297	3135.871021	1261.088906	1.895	3144.944523	1281.392169	1.895	22.23850104	3144.944523	1281.392169	1.895	22.23850104	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95568497
115.527359552297	3135.753356	1262.386115	1.895	3142.807445	1274.867957	1.895	14.33724328	3142.807445	1274.867957	1.895	14.33724328	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99017642
115.627359552297	3135.635613	1263.684193	1.895	3138.510425	1239.514189	1.895	24.34037045	3138.510425	1239.514189	1.895	24.34037045	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99887347
115.727359552297	3135.517989	1264.980946	1.895	3142.034393	1272.741001	1.895	10.13321087	3142.034393	1272.741001	1.895	10.13321087	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98560528
115.827359552297	3135.400482	1266.276423	1.895	3135.644707	1260.656916	1.895	5.624810887	3135.644707	1260.656916	1.895	5.624810887	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97282048
115.927359552297	3135.282939	1267.572284	1.895	3138.174508	1254.300822	1.895	13.58281561	3138.174508	1254.300822	1.895	13.58281561	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97668165
116.027359552297	3135.165238	1268.869893	1.895	3125.006667	1278.502834	1.895	13.9996474	3125.006667	1278.502834	1.895	13.9996474	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99417319
116.127359552297	3135.047909	1270.163408	1.895	3125.733728	1262.575384	1.895	12.01382823	3125.733728	1262.575384	1.895	12.01382823	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95318114
116.227359552297	3134.930472	1271.4581	1.895	3135.941421	1273.541577	1.895	2.315792373	3135.941421	1273.541577	1.895	2.315792373	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96496824
116.327359552297	3134.812978	1272.75343	1.895	3128.282799	1257.473304	1.895	16.61702428	3128.282799	1257.473304	1.895	16.61702428	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97135339
116.427359552297	3134.695237	1274.051474	1.895	3134.3479	1287.928128	1.895	13.88100082	3134.3479	1287.928128	1.895	13.88100082	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99853178
116.527359552297	3134.577736	1275.346879	1.895	3117.795242	1277.401379	1.895	16.90778176	3117.795242	1277.401379	1.895	16.90778176	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97210848
116.627359552297	3134.460375	1276.640745	1.895	3118.925623	1271.513123	1.895	16.35912589	3118.925623	1271.513123	1.895	16.35912589	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95669141
116.727359552297	3134.342731	1277.937725	1.895	3121.572634	1275.67334	1.895	12.96930237	3121.572634	1275.67334	1.895	12.96930237	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.987883
116.827359552297	3134.225378	1279.231494	1.895	3132.087171	1274.73562	1.895	4.978434134	3132.087171	1274.73562	1.895	4.978434134	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95571797
116.927359552297	3134.107937	1280.526232	1.895	3122.661017	1278.596734	1.895	11.60839988	3122.661017	1278.596734	1.895	11.60839988	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.965435
117.027359552297	3133.990222	1281.823996	1.895	3122.858362	1299.710404	1.895	21.0675556	3122.858362	1299.710404	1.895	21.0675556	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99572646
117.127359552297	3133.872835	1283.118145	1.895	3126.61176	1279.334649	1.895	8.187677468	3126.61176	1279.334649	1.895	8.187677468	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95952702
117.227359552297	3133.7552	1284.415028	1.895	3122.454161	1286.801093	1.895	11.5501857	3122.454161	1286.801093	1.895	11.5501857	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98691285
117.327359552297	3133.637766	1285.70969	1.895	3117.107648	1277.391641	1.895	18.50499287	3117.107648	1277.391641	1.895	18.50499287	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96466086
117.427359552297	3133.520053	1287.007432	1.895	3140.817688	1307.112696	1.895	21.38871423	3140.817688	1307.112696	1.895	21.38871423	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99551355
117.527359552297	3133.402623	1288.30206	1.895	3141.676094	1288.036301	1.895	8.277739118	3141.676094	1288.036301	1.895	8.277739118	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96432193
117.627359552297	3133.285134	1289.597323	1.895	3134.392713	1298.104098	1.895	8.578575795	3134.392713	1298.104098	1.895	8.578575795	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97068085
117.727359552297	3133.167782	1290.891092	1.895	3132.541273	1288.292414	1.895	2.673132926	3132.541273	1288.292414	1.895	2.673132926	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95572825
117.827359552297	3133.050042	1292.189127	1.895	3122.740223	1287.556935	1.895	11.30263609	3122.740223	1287.556935	1.895	11.30263609	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99844822
117.927359552297	3132.932669	1293.483121	1.895	3123.479167	1286.974318	1.895	11.47750894	3123.479167	1286.974318	1.895	11.47750894	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95797537
118.027359552297	3132.815226	1294.777885	1.895	3146.658445	1294.836277	1.895	13.84334216	3146.658445	1294.836277	1.895	13.84334216	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96568888
118.127359552297	3132.697775	1296.072737	1.895	3141.417454	1305.2355	1.895	12.64867702	3141.417454	1305.2355	1.895	12.64867702	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96656373
118.227359552297	3132.580314	1297.3677	1.895	3120.430824	1304.975838	1.895	14.33505755	3120.430824	1304.975838	1.895	14.33505755	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96767593
118.327359552297	3132.46264	1298.665014	1.895	3136.970023	1303.689698	1.895	6.750107459	3136.970023	1303.689698	1.895	6.750107459	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99123241
118.427359552297	3132.345317	1299.958449	1.895	3127.769492	1297.570417	1.895	5.161479244	3127.769492	1297.570417	1.895	5.161479244	0	0	0	0	0	0	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95237036
118.527359552297	3132.227893	1301.253009	1.895	3127.769492	1297.570417	1.895	5.782630459	3127.652068	1298.864977	1.895	5.161479603	-5.89231263	0.002602247523	-0.04668858121	-0.04408633369	0	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96364458
118.627359552297	3132.110413	1302.548173	1.895	3127.769492	1297.570417	1.895	6.604668855	3127.534602	1300.160142	1.895	5.161466681	-5.89231177	0.02541071147	0.03847370093	0.01979807871	0.000632754993	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96969673
118.727359552297	3131.992878	1303.843957	1.895	3127.769492	1297.570417	1.895	7.562690652	3127.417036	1301.455923	1.895	5.16149567	-5.892310936	-0.00591266554	-0.01610428623	-0.002218873059	-0.001363384644	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97590166
118.827359552297	3131.875136	1305.142014	1.895	3127.769492	1297.570417	1.895	8.613094654	3127.300347	1302.754076	1.895	5.160518102	-5.892310083	0.06601495376	0.003213763469	0.06700984417	0.04649787552	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99866797
118.927359552297	3131.75743	1306.439681	1.895	3127.769492	1297.570417	1.895	9.724581487	3127.186986	1304.052129	1.895	5.156487101	-5.89230921	0.01871214734	0.1684284758	0.2541504673	0.1918546898	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9947505
119.027359552297	3131.639753	1307.737021	1.895	3127.769492	1297.570417	1.895	10.87836228	3127.075946	1305.350055	1.895	5.150334503	-5.892308361	0.02351370728	0.05875999503	0.3364241696	0.2930533257	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99149119
119.127359552297	3131.522348	1309.031371	1.895	3127.769492	1297.570417	1.895	12.05974268	3126.96356	1306.64485	1.895	5.145681066	-5.892307545	-0.09180567908	-0.0528607681	0.1917577225	0.2221464034	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96153815
119.227359552297	3131.404977	1310.325337	1.895	3127.769492	1297.570417	1.895	13.26290844	3126.852545	1307.939377	1.895	5.139791021	-5.892306677	0.09317913431	0.02181312299	0.3067499798	0.2813689069	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95769763
119.327359552297	3131.287396	1311.62163	1.895	3127.769492	1297.570417	1.895	14.48489648	3126.742699	1309.236348	1.895	5.132624868	-5.892305795	-0.07578632512	0.1368234328	0.3677870875	0.3418616333	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98099527
119.427359552297	3131.170006	1312.915805	1.895	3127.769492	1297.570417	1.895	15.71764737	3126.629036	1310.530856	1.895	5.12917105	-5.892304991	-0.1107806414	-0.1678525666	0.08915387948	0.1649662056	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9597951
119.527359552297	3131.05267	1314.209392	1.895	3127.769492	1297.570417	1.895	16.95979774	3126.511167	1311.824394	1.895	5.129665218	-5.892304127	0.02997698868	-0.2235156912	-0.104384823	-0.02357951443	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9538958
119.627359552297	3130.935081	1315.505765	1.895	3127.769492	1297.570417	1.895	18.21256888	3126.391982	1313.120621	1.895	5.131146366	-5.89230327	0.09559429031	-0.08187750863	-0.09066804135	-0.07054148327	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98180316
119.727359552297	3130.817367	1316.80352	1.895	3127.769492	1297.570417	1.895	19.47310453	3126.274004	1314.418352	1.895	5.131390578	-5.892302456	0.04687725338	0.05744224725	0.01365145927	-0.01160642349	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99564057
119.827359552297	3130.69983	1318.099315	1.895	3127.769492	1297.570417	1.895	20.73698483	3126.159457	1315.714415	1.895	5.128619734	-5.892301573	0.1528348114	0.02730393931	0.1937902099	0.1321712199	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9760107
119.927359552297	3130.582462	1319.393254	1.895	3127.769492	1297.570417	1.895	22.00338616	3126.043876	1317.008514	1.895	5.126963011	-5.89230072	-0.1063936437	-0.03098746095	0.05640910529	0.07913773967	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95742195
120.027359552297	3130.464776	1320.690703	1.895	3127.769492	1297.570417	1.895	23.27685933	3125.927136	1318.306049	1.895	5.126085184	-5.89229988	-0.1536874762	0.1231084417	0.02583007074	0.04182237142	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99257849
120.127359552297	3130.347277	1321.986084	1.895	3127.769492	1297.570417	1.895	24.55137056	3125.806665	1319.601158	1.895	5.128843062	-5.892299032	-0.1333027566	-0.09823208359	-0.2057047695	-0.1314466272	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97187154
120.227359552297	3130.229685	1323.28249	1.895	3127.769492	1297.570417	1.895	25.82950307	3125.681937	1320.896896	1.895	5.135471287	-5.892298167	-0.1723809945	-0.01619820972	-0.3942839737	-0.3154327697	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98212135
120.327359552297	3130.044139	1324.568731	1.895	3127.769492	1297.570417	1.895	27.09396586	3125.489365	1322.182104	1.895	5.142173618	-8.917959301	0.07336982338	0.00884276817	-0.3120713821	-0.3130797984	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96968399
120.427359552297	3129.824153	1325.848774	1.895	3127.769492	1297.570417	1.895	28.35290294	3125.269971	1323.462248	1.895	5.141602657	-10.46089465	-0.02170431862	0.5057927845	0.1720170838	0.02648801914	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95301163
120.527359552297	3129.603604	1327.132093	1.895	3127.769492	1297.570417	1.895	29.61851877	3125.052785	1324.746141	1.895	5.138358092	-10.46089344	0.1507646	-0.1196805324	0.2031011514	0.1501172117	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98616393
120.627359552297	3129.383205	1328.414538	1.895	3127.769492	1297.570417	1.895	30.88630553	3124.830454	1326.028252	1.895	5.140224212	-10.46089213	-0.04459428426	-0.346151572	-0.1876447048	-0.08631612985	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97731968
120.727359552297	3129.163098	1329.695286	1.895	3127.769492	1297.570417	1.895	32.15508272	3124.610109	1327.308959	1.895	5.140453805	-10.46089097	-0.07229018239	0.2817547772	0.02181989004	-0.01062091593	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96014736
120.827359552297	3128.942708	1330.977678	1.895	3127.769492	1297.570417	1.895	33.42785579	3124.388806	1328.591194	1.895	5.141336072	-10.4608897	-0.09896188612	0.0234005486	-0.05374144748	-0.04080528801	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97678656
120.927359552297	3128.72194	1332.262275	1.895	3127.769492	1297.570417	1.895	34.70493019	3124.172941	1329.876624	1.895	5.13660597	-10.46088851	-0.01776543326	0.4013817471	0.3298748663	0.21867082	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99909511
121.027359552297	3128.468733	1333.539322	1.895	3127.769492	1297.570417	1.895	35.97570069	3123.928992	1331.155471	1.895	5.127571208	-11.92428415	-0.03002205695	0.1994296248	0.4992824342	0.4150989499	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99021657
121.127359552297	3128.167342	1334.805163	1.895	3127.769492	1297.570417	1.895	37.2368715	3123.631005	1332.422118	1.895	5.124183294	-14.10189268	0.1349378383	-0.5920796014	0.04214067109	0.1540281547	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97712862
121.227359552297	3127.866072	1336.070499	1.895	3127.769492	1297.570417	1.895	38.50020338	3123.338199	1333.68944	1.895	5.11576719	-14.10189121	0.07474938941	0.3642194228	0.4811094833	0.3829850848	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97194911
121.327359552297	3127.565299	1337.333742	1.895	3127.769492	1297.570417	1.895	39.76384979	3123.049943	1334.955598	1.895	5.10333336	-14.1018896	0.02173541004	0.1431077678	0.6459526612	0.5670623883	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95049308
121.427359552297	3127.264398	1338.597527	1.895	3127.769492	1297.570417	1.895	41.03021883	3122.770031	1336.224196	1.895	5.082522416	-14.10188812	0.220219634	0.2475910118	1.113763307	0.9497530314	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95603942
121.527359552297	3126.962966	1339.863544	1.895	3127.769492	1297.570417	1.895	42.30081713	3122.491861	1337.495528	1.895	5.059474619	-14.10188653	-0.04659085706	0.02657832227	1.093750772	1.05055145	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97893743
121.627359552297	3126.661894	1341.128046	1.895	3127.769492	1297.570417	1.895	43.57170903	3122.22134	1338.766915	1.895	5.029260327	-14.10188505	0.1582720231	0.2698498289	1.521872624	1.380476272	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96339206
121.727359552297	3126.360563	1342.393634	1.895	3127.769492	1297.570417	1.895	44.84535561	3121.955551	1340.040442	1.895	4.994161009	-14.10188345	0.006264398856	0.1715855353	1.699722558	1.603948672	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97453613
121.827359552297	3126.05885	1343.660831	1.895	3127.769492	1297.570417	1.895	46.12214805	3121.690319	1341.315773	1.895	4.958160723	-14.10188199	-0.2135220141	0.1751066217	1.661307166	1.644099618	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99101726
121.927359552297	3125.687597	1344.90884	1.895	3127.769492	1297.570417	1.895	47.38418084	3121.357563	1342.574594	1.895	4.919136096	-17.27586458	-0.04923593338	0.1970868385	1.809158071	1.759640535	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9867513
122.027359552297	3125.311715	1346.155555	1.895	3127.769492	1297.570417	1.895	48.64726398	3121.024658	1343.833466	1.895	4.875546396	-17.48734154	0.1846502396	0.05971386563	2.053522176	1.965357684	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98630017
122.127359552297	3124.936226	1347.400963	1.895	3127.769492	1297.570417	1.895	49.91102847	3120.691563	1345.090877	1.895	4.832563131	-17.4873398	0.006690448462	-0.1299109286	1.930301696	1.940818492	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97269543
122.227359552297	3124.560905	1348.645818	1.895	3127.769492	1297.570417	1.895	51.176085	3120.359849	1346.348054	1.895	4.788381138	-17.48733792	-0.07328759137	0.1640386463	2.021052751	1.996982473	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96692855
122.327359552297	3124.18587	1349.889722	1.895	3127.769492	1297.570417	1.895	52.44189173	3120.030918	1347.604936	1.895	4.741716714	-17.48733608	-0.101333764	0.2420815103	2.161800497	2.11235509	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95701533
122.427359552297	3123.811005	1351.133063	1.895	3127.769492	1297.570417	1.895	53.70872083	3119.707938	1348.862753	1.895	4.689292998	-17.48733433	-0.08766504329	0.4160057284	2.490141182	2.376805355	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95116187
122.527359552297	3123.435922	1352.377127	1.895	3127.769492	1297.570417	1.895	54.97777103	3119.38726	1350.121939	1.895	4.634386962	-17.48733251	0.02812492295	0.02042226357	2.538688369	2.490123465	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95868803
122.627359552297	3123.060005	1353.623959	1.895	3127.769492	1297.570417	1.895	56.25103403	3119.065596	1351.383856	1.895	4.5796683	-17.48733069	0.09751870141	-0.163745288	2.472461782	2.477760287	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98751874
122.727359552297	3122.666113	1354.866036	1.895	3127.769492	1297.570417	1.895	57.5224521	3118.722113	1352.640808	1.895	4.528441151	-18.30440928	-0.1435402249	-0.08914908836	2.239772469	2.311168814	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99752054
122.827359552297	3122.241542	1356.096642	1.895	3127.769492	1297.570417	1.895	58.78670998	3118.342201	1353.885925	1.895	4.482424462	-19.74430828	-0.1010325642	-0.1765501568	1.962189748	2.066883468	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98272276
122.927359552297	3121.816961	1357.327277	1.895	3127.769492	1297.570417	1.895	60.05260153	3117.953094	1355.128233	1.895	4.445813655	-19.74430626	-0.1962988013	-0.3035091046	1.462381842	1.64373233	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98303021
123.027359552297	3121.391952	1358.559151	1.895	3127.769492	1297.570417	1.895	61.32127491	3117.553915	1356.368718	1.895	4.419109255	-19.74430429	-0.1374496018	-0.3191810713	1.005751169	1.197145517	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99610849
123.127359552297	3120.967249	1359.790138	1.895	3127.769492	1297.570417	1.895	62.59044839	3117.153822	1357.607922	1.895	4.393665407	-19.74430229	0.205453166	-0.09338996394	1.117814371	1.141613715	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9867437
123.227359552297	3120.542657	1361.020806	1.895	3127.769492	1297.570417	1.895	63.8606218	3116.759797	1358.848714	1.895	4.362110182	-19.74430029	0.03961087168	0.3779617408	1.535386984	1.417255003	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98337713
123.327359552297	3120.117548	1362.252968	1.895	3127.769492	1297.570417	1.895	65.13359122	3116.366718	1360.091465	1.895	4.329067751	-19.74429828	-0.02004208927	-0.004331679251	1.511013215	1.482885752	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99914647
123.427359552297	3119.693353	1363.482485	1.895	3127.769492	1297.570417	1.895	66.4050058	3115.967081	1361.329182	1.895	4.303697512	-19.74429633	-0.2285090606	-0.2885462786	0.9939578759	1.140636239	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97123762
123.527359552297	3119.26901	1364.71243	1.895	3127.769492	1297.570417	1.895	67.67797357	3115.561787	1362.565535	1.895	4.284000461	-19.74429431	-0.495664023	0.27722124	0.7755150929	0.8850514366	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97574761
123.627359552297	3118.844484	1365.942903	1.895	3127.769492	1297.570417	1.895	68.95253903	3115.154673	1363.801878	1.895	4.265993114	-19.74429232	0.1520510497	-0.1514211511	0.7761449915	0.808816925	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98132576
123.727359552297	3118.420605	1367.171504	1.895	3127.769492	1297.570417	1.895	70.22615686	3114.749259	1365.036696	1.895	4.246902872	-19.74429031	0.1726189053	-0.06826552254	0.8804983742	0.8589939395	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96157875
123.827359552297	3117.996881	1368.399653	1.895	3127.769492	1297.570417	1.895	71.50024195	3114.341071	1366.270094	1.895	4.230835409	-19.74428835	-0.09067939018	-0.1248219983	0.6649969857	0.7231960719	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95679809
123.927359552297	3117.560496	1369.626755	1.895	3127.769492	1297.570417	1.895	72.7759543	3113.915229	1367.500896	1.895	4.21986348	-20.28588056	0.1133959175	-0.3860794498	0.3923134534	0.491578239	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99692279
124.027359552297	3116.965941	1370.781954	1.895	3127.769492	1297.570417	1.895	74.00436424	3113.33003	1368.660862	1.895	4.209380147	-27.94318546	0.1539746972	-0.09542822394	0.4508599266	0.4630754203	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95714283
124.127359552297	3116.369859	1371.940121	1.895	3127.769492	1297.570417	1.895	75.23831866	3112.747217	1369.825762	1.895	4.19452662	-27.94318288	0.09785679961	0.1878261201	0.7365428463	0.6545026185	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99043536
124.227359552297	3115.775466	1373.095007	1.895	3127.769492	1297.570417	1.895	76.4710433	3112.164053	1370.986359	1.895	4.181949366	-27.94318024	-0.1817204514	-0.04138748261	0.5134349123	0.5557552242	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9536334
124.327359552297	3115.179523	1374.252904	1.895	3127.769492	1297.570417	1.895	77.7091451	3111.578771	1372.149681	1.895	4.170007454	-27.94317765	-0.1594763136	0.1597275396	0.5136861383	0.526306864	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98740426
124.427359552297	3114.583765	1375.410441	1.895	3127.769492	1297.570417	1.895	78.94892479	3111.004536	1373.318044	1.895	4.14596221	-27.94317503	-0.08801264001	0.863582469	1.289255967	1.060371236	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9833605
124.527359552297	3113.989412	1376.56525	1.895	3127.769492	1297.570417	1.895	80.18774361	3110.436974	1374.486254	1.895	4.116070286	-27.94317238	-0.140673183	0.2849059229	1.433488707	1.321553466	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95276678
124.627359552297	3113.39481	1377.72054	1.895	3127.769492	1297.570417	1.895	81.42894882	3109.866304	1375.653551	1.895	4.089351951	-27.94316979	-0.07256960962	-0.2405999569	1.120319141	1.180689438	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816714
124.727359552297	3112.799008	1378.878164	1.895	3127.769492	1297.570417	1.895	82.67445295	3109.299516	1376.825653	1.895	4.056999418	-27.94316711	0.06997786793	0.3423221271	1.532619136	1.427040226	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98434515
124.827359552297	3112.187192	1380.02666	1.895	3127.769492	1297.570417	1.895	83.91567308	3108.712759	1377.987152	1.895	4.028806379	-28.75398778	-0.3135462687	-0.05486963408	1.164203233	1.243054331	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9821511
124.927359552297	3111.521308	1381.145099	1.895	3127.769492	1297.570417	1.895	85.13948011	3108.068373	1379.118113	1.895	4.003927281	-31.47759084	-0.007852512106	-0.1245826709	1.03176805	1.095153934	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98140791
125.027359552297	3110.855108	1382.264068	1.895	3127.769492	1297.570417	1.895	86.36614478	3107.429009	1380.25263	1.895	3.972912899	-31.47758794	-0.02412791601	0.4724368925	1.480077026	1.364600099	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98755578
125.127359552297	3110.190545	1383.380288	1.895	3127.769492	1297.570417	1.895	87.59197046	3106.778669	1381.377195	1.895	3.956422278	-31.47758512	-0.07799333367	-0.9478573418	0.4542263509	0.7273384753	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95564556
125.227359552297	3109.525657	1384.497054	1.895	3127.769492	1297.570417	1.895	88.82048083	3106.112558	1382.493233	1.895	3.957845934	-31.4775822	-0.1504250124	-0.7051591039	-0.4013577654	-0.06274889316	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96199684
125.327359552297	3108.8603	1385.614607	1.895	3127.769492	1297.570417	1.895	90.05185741	3105.429901	1383.600303	1.895	3.97807251	-31.47757938	-0.09986489692	-0.7449047045	-1.246127367	-0.8911138247	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97112501
