94.831009166082	3187.903618	1028.299802	1.895	3199.806601	1034.70488	1.895	13.51687939	3199.806601	1034.70488	1.895	13.51687939	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.867032464
94.931009166082	3187.624755	1029.040492	1.895	3202.945092	1042.040699	1.895	20.09273768	3202.945092	1042.040699	1.895	20.09273768	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.914778821
95.031009166082	3187.34288	1029.789183	1.895	3187.819805	1038.282363	1.895	8.506559548	3187.819805	1038.282363	1.895	8.506559548	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.000283915
95.131009166082	3187.058897	1030.543473	1.895	3172.84003	1038.114925	1.895	16.10909892	3172.84003	1038.114925	1.895	16.10909892	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.060106751
95.231009166082	3186.772214	1031.304935	1.895	3178.250387	1039.365383	1.895	11.72997679	3178.250387	1039.365383	1.895	11.72997679	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.13674599
95.331009166082	3186.482822	1032.073589	1.895	3169.567817	1038.923231	1.895	18.24924684	3169.567817	1038.923231	1.895	18.24924684	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.213602312
95.431009166082	3186.1912	1032.848171	1.895	3192.606169	1041.925193	1.895	11.1150426	3192.606169	1041.925193	1.895	11.1150426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.276940313
95.531009166082	3185.896877	1033.629924	1.895	3182.869165	1038.120395	1.895	5.415843775	3182.869165	1038.120395	1.895	5.415843775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.353573613
95.631009166082	3185.600067	1034.418284	1.895	3201.196375	1039.728352	1.895	16.47548594	3201.196375	1039.728352	1.895	16.47548594	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.424170032
95.731009166082	3185.301114	1035.212336	1.895	3171.516725	1024.729366	1.895	17.31767994	3171.516725	1024.729366	1.895	17.31767994	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.484985588
95.831009166082	3184.998806	1036.015297	1.895	3179.305275	1020.73598	1.895	16.30563785	3179.305275	1020.73598	1.895	16.30563785	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.580200229
95.931009166082	3184.693509	1036.826201	1.895	3194.435379	1029.181517	1.895	12.38326396	3194.435379	1029.181517	1.895	12.38326396	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.66506767
96.031009166082	3184.386557	1037.641498	1.895	3189.833169	1044.919774	1.895	9.090592963	3189.833169	1044.919774	1.895	9.090592963	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.712013434
96.131009166082	3184.077207	1038.463164	1.895	3175.444925	1048.111048	1.895	12.94596324	3175.444925	1048.111048	1.895	12.94596324	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.780068042
96.231009166082	3183.764426	1039.293945	1.895	3186.637468	1046.081025	1.895	7.370130445	3186.637468	1046.081025	1.895	7.370130445	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.877461092
96.331009166082	3183.449904	1040.12935	1.895	3191.238327	1025.892135	1.895	16.22830387	3191.238327	1025.892135	1.895	16.22830387	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.926886325
96.431009166082	3183.132463	1040.972509	1.895	3189.905849	1037.586786	1.895	7.572442413	3189.905849	1037.586786	1.895	7.572442413	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.009730057
96.531009166082	3182.812575	1041.822166	1.895	3178.705476	1037.702319	1.895	5.817335659	3178.705476	1037.702319	1.895	5.817335659	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.079169954
96.631009166082	3182.490414	1042.677861	1.895	3181.296792	1047.407313	1.895	4.877751004	3181.296792	1047.407313	1.895	4.877751004	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.143689357
96.731009166082	3182.164781	1043.542777	1.895	3177.666496	1051.992199	1.895	9.572215517	3177.666496	1051.992199	1.895	9.572215517	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.242226104
96.831009166082	3181.836417	1044.414947	1.895	3184.986623	1046.151308	1.895	3.597047047	3184.986623	1046.151308	1.895	3.597047047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.319739039
96.931009166082	3181.506084	1045.292348	1.895	3202.811454	1044.145652	1.895	21.33620662	3202.811454	1044.145652	1.895	21.33620662	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.375632968
97.031009166082	3181.172952	1046.177183	1.895	3186.401316	1034.076885	1.895	13.18154009	3186.401316	1034.076885	1.895	13.18154009	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.455072332
97.131009166082	3180.969544	1046.731555	1.895	3189.448578	1038.785602	1.895	11.62033431	3189.448578	1038.785602	1.895	11.62033431	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.541157244
97.231009166082	3180.699314	1047.653052	1.895	3167.158331	1062.278671	1.895	19.93155616	3167.158331	1062.278671	1.895	19.93155616	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.6050577
97.331009166082	3180.42674	1048.582539	1.895	3177.575569	1060.211791	1.895	11.97366578	3177.575569	1060.211791	1.895	11.97366578	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.688330559
97.431009166082	3180.152405	1049.518034	1.895	3193.263534	1046.865629	1.895	13.37673235	3193.263534	1046.865629	1.895	13.37673235	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.750960993
97.531009166082	3179.876281	1050.459626	1.895	3190.709238	1041.92924	1.895	13.78841673	3190.709238	1041.92924	1.895	13.78841673	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.814506907
97.631009166082	3179.598493	1051.406897	1.895	3185.919748	1043.919154	1.895	9.799212722	3185.919748	1043.919154	1.895	9.799212722	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.873704688
97.731009166082	3179.318289	1052.362403	1.895	3180.029674	1036.392871	1.895	15.98536898	3180.029674	1036.392871	1.895	15.98536898	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.959537643
97.831009166082	3179.035405	1053.32705	1.895	3187.684561	1065.184994	1.895	14.67715063	3187.684561	1065.184994	1.895	14.67715063	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.05480769
97.931009166082	3178.750615	1054.298196	1.895	3166.757266	1054.403386	1.895	11.99381052	3166.757266	1054.403386	1.895	11.99381052	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.12256066
98.031009166082	3178.464323	1055.274465	1.895	3165.082372	1045.320196	1.895	16.67825131	3165.082372	1045.320196	1.895	16.67825131	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.17596035
98.131009166082	3178.175511	1056.259326	1.895	3188.197004	1062.200343	1.895	11.65015077	3188.197004	1062.200343	1.895	11.65015077	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.26551296
98.231009166082	3177.884994	1057.250001	1.895	3173.144451	1047.21126	1.895	11.10175931	3173.144451	1047.21126	1.895	11.10175931	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.32611601
98.331009166082	3177.591717	1058.250087	1.895	3165.014411	1053.304123	1.895	13.51485047	3165.014411	1053.304123	1.895	13.51485047	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.42421406
98.431009166082	3177.296005	1059.258476	1.895	3165.222284	1045.726978	1.895	18.13494373	3165.222284	1045.726978	1.895	18.13494373	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.51075174
98.531009166082	3176.998152	1060.274166	1.895	3178.453539	1069.410748	1.895	9.251771479	3178.453539	1069.410748	1.895	9.251771479	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.58685609
98.631009166082	3176.69789	1061.298075	1.895	3176.330125	1058.758705	1.895	2.565862585	3176.330125	1058.758705	1.895	2.565862585	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.67252351
98.731009166082	3176.39539	1062.329612	1.895	3178.768156	1049.233597	1.895	13.30923157	3178.768156	1049.233597	1.895	13.30923157	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.75203347
98.831009166082	3176.090095	1063.370679	1.895	3170.119807	1058.15594	1.895	7.927032273	3170.119807	1058.15594	1.895	7.927032273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.85136415
98.931009166082	3175.783204	1064.417192	1.895	3184.249267	1067.748935	1.895	9.09806242	3184.249267	1067.748935	1.895	9.09806242	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.9081329
99.031009166082	3175.473924	1065.47185	1.895	3171.855195	1073.058603	1.895	8.405594426	3171.855195	1073.058603	1.895	8.405594426	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.99302666
99.131009166082	3175.162627	1066.533384	1.895	3193.029951	1064.81299	1.895	17.94995848	3193.029951	1064.81299	1.895	17.94995848	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.06470611
99.231009166082	3174.849561	1067.600953	1.895	3171.100161	1062.072778	1.895	6.679724486	3171.100161	1062.072778	1.895	6.679724486	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.12760467
99.331009166082	3174.534837	1068.674174	1.895	3179.440785	1057.029245	1.895	12.63616649	3179.440785	1057.029245	1.895	12.63616649	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.18651763
99.431009166082	3174.218551	1069.752724	1.895	3179.925931	1060.859634	1.895	10.56698782	3179.925931	1060.859634	1.895	10.56698782	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.2420675
99.531009166082	3173.89973	1070.839917	1.895	3189.318254	1066.785148	1.895	15.94277389	3189.318254	1066.785148	1.895	15.94277389	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.33215226
99.631009166082	3173.579037	1071.933494	1.895	3155.300972	1069.130193	1.895	18.49178605	3155.300972	1069.130193	1.895	18.49178605	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.39869224
99.731009166082	3173.256003	1073.035054	1.895	3173.081585	1089.094241	1.895	16.06013438	3173.081585	1089.094241	1.895	16.06013438	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.48190625
99.831009166082	3172.931239	1074.142512	1.895	3178.227979	1085.2646	1.895	12.31894054	3178.227979	1085.2646	1.895	12.31894054	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.54338034
99.931009166082	3172.603753	1075.259252	1.895	3170.948566	1085.975197	1.895	10.84302193	3170.948566	1085.975197	1.895	10.84302193	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.64012586
100.031009166082	3172.27485	1076.380826	1.895	3167.202064	1082.72434	1.895	8.122396693	3167.202064	1082.72434	1.895	8.122396693	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.69051788
100.131009166082	3171.944536	1077.50721	1.895	3172.869722	1066.737786	1.895	10.80909152	3172.869722	1066.737786	1.895	10.80909152	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.74065667
100.231009166082	3171.612121	1078.640758	1.895	3185.073378	1063.735529	1.895	20.08410574	3185.073378	1063.735529	1.895	20.08410574	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.81532442
100.331009166082	3170.987131	1079.52906	1.895	3161.740991	1094.711282	1.895	17.7761346	3161.740991	1094.711282	1.895	17.7761346	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.89707543
100.431009166082	3169.914972	1080.033766	1.895	3158.071923	1091.508534	1.895	16.49024301	3158.071923	1091.508534	1.895	16.49024301	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.94925213
100.531009166082	3168.834326	1080.542467	1.895	3165.699048	1086.791967	1.895	6.991868437	3165.699048	1086.791967	1.895	6.991868437	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0438367
100.631009166082	3167.749037	1081.053354	1.895	3189.651144	1078.110214	1.895	22.09896821	3189.651144	1078.110214	1.895	22.09896821	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.0955979
100.731009166082	3167.25386	1082.066371	1.895	3166.01003	1090.930242	1.895	8.95071661	3166.01003	1090.930242	1.895	8.95071661	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.15322258
100.831009166082	3166.951306	1083.252248	1.895	3182.784249	1084.842273	1.895	15.91258194	3182.784249	1084.842273	1.895	15.91258194	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.24821684
100.931009166082	3166.647131	1084.444483	1.895	3162.478087	1082.509037	1.895	4.596398376	3162.478087	1082.509037	1.895	4.596398376	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.313894
101.031009166082	3166.341254	1085.643385	1.895	3151.366092	1073.917238	1.895	19.01993745	3151.366092	1073.917238	1.895	19.01993745	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.38274294
101.131009166082	3166.033071	1086.851329	1.895	3160.011493	1103.004655	1.895	17.23918012	3160.011493	1103.004655	1.895	17.23918012	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.47614065
101.231009166082	3165.723702	1088.063918	1.895	3176.258163	1076.689895	1.895	15.50300857	3176.258163	1076.689895	1.895	15.50300857	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52411254
101.331009166082	3165.413766	1089.278735	1.895	3174.740251	1081.889741	1.895	11.8987634	3174.740251	1081.889741	1.895	11.8987634	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.54711952
101.431009166082	3165.103741	1090.493896	1.895	3169.0339	1075.666351	1.895	15.33956468	3169.0339	1075.666351	1.895	15.33956468	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.55068146
101.531009166082	3164.794302	1091.70676	1.895	3152.267871	1090.612623	1.895	12.57412521	3152.267871	1090.612623	1.895	12.57412521	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.52695192
101.631009166082	3164.484098	1092.922626	1.895	3163.009635	1111.309088	1.895	18.44548762	3163.009635	1111.309088	1.895	18.44548762	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.5579532
101.731009166082	3164.173351	1094.140617	1.895	3169.088442	1109.269195	1.895	15.90697968	3169.088442	1109.269195	1.895	15.90697968	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.57990484
101.831009166082	3163.861829	1095.361647	1.895	3175.293965	1080.769855	1.895	18.5368309	3175.293965	1080.769855	1.895	18.5368309	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61129114
101.931009166082	3163.55034	1096.582546	1.895	3168.261958	1088.660106	1.895	9.21761311	3168.261958	1088.660106	1.895	9.21761311	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60994912
102.031009166082	3163.238816	1097.803587	1.895	3166.530559	1101.556126	1.895	4.991706021	3166.530559	1101.556126	1.895	4.991706021	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61139951
102.131009166082	3162.927573	1099.023523	1.895	3173.084848	1085.448816	1.895	16.95414151	3173.084848	1085.448816	1.895	16.95414151	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.60000365
102.231009166082	3162.615921	1100.245061	1.895	3177.139008	1095.651994	1.895	15.23208182	3177.139008	1095.651994	1.895	15.23208182	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.61653723
102.331009166082	3162.303839	1101.468285	1.895	3164.806499	1111.479766	1.895	10.31954697	3164.806499	1111.479766	1.895	10.31954697	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63395686
102.431009166082	3161.991658	1102.691898	1.895	3154.928799	1097.171759	1.895	8.964145806	3154.928799	1097.171759	1.895	8.964145806	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.63796583
102.531009166082	3161.679177	1103.916689	1.895	3147.963361	1114.602838	1.895	17.38727674	3147.963361	1114.602838	1.895	17.38727674	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.65013864
102.631009166082	3161.365777	1105.145079	1.895	3158.717657	1112.56538	1.895	7.878667736	3158.717657	1112.56538	1.895	7.878667736	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.68731999
102.731009166082	3161.052654	1106.372385	1.895	3163.880741	1098.075696	1.895	8.76545087	3163.880741	1098.075696	1.895	8.76545087	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.67611401
102.831009166082	3160.739439	1107.600051	1.895	3141.716273	1119.475613	1.895	22.42565109	3141.716273	1119.475613	1.895	22.42565109	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.6798306
102.931009166082	3160.425775	1108.829476	1.895	3163.106596	1122.131054	1.895	13.56903777	3163.106596	1122.131054	1.895	13.56903777	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.69800094
103.031009166082	3160.111193	1110.062497	1.895	3170.824697	1098.735751	1.895	15.59084163	3170.824697	1098.735751	1.895	15.59084163	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73514565
103.131009166082	3159.797443	1111.292261	1.895	3153.815248	1113.659152	1.895	6.433414783	3153.815248	1113.659152	1.895	6.433414783	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70149962
103.231009166082	3159.483278	1112.52365	1.895	3158.820345	1122.170458	1.895	9.669559141	3158.820345	1122.170458	1.895	9.669559141	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.71828758
103.331009166082	3159.169378	1113.754003	1.895	3160.175191	1122.014946	1.895	8.321949228	3160.175191	1122.014946	1.895	8.321949228	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70758607
103.431009166082	3158.855663	1114.983626	1.895	3138.310597	1112.321626	1.895	20.71680494	3138.310597	1112.321626	1.895	20.71680494	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.70003948
103.531009166082	3158.54068	1116.218224	1.895	3159.665277	1116.075884	1.895	1.133569165	3159.665277	1116.075884	1.895	1.133569165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75143575
103.631009166082	3158.225354	1117.454161	1.895	3168.056566	1108.976201	1.895	12.98185339	3168.056566	1108.976201	1.895	12.98185339	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76525699
103.731009166082	3157.910501	1118.68825	1.895	3162.274118	1108.161101	1.895	11.39570165	3162.274118	1108.161101	1.895	11.39570165	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.74617497
103.831009166082	3157.595928	1119.921237	1.895	3152.700202	1096.918791	1.895	23.51766671	3152.700202	1096.918791	1.895	23.51766671	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.73479042
103.931009166082	3157.279745	1121.160535	1.895	3141.796824	1113.284564	1.895	17.37100369	3141.796824	1113.284564	1.895	17.37100369	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.7999766
104.031009166082	3156.964214	1122.397278	1.895	3147.095788	1122.340603	1.895	9.868588656	3147.095788	1122.340603	1.895	9.868588656	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77358097
104.131009166082	3156.649198	1123.632003	1.895	3148.452288	1120.307649	1.895	8.845375847	3148.452288	1120.307649	1.895	8.845375847	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.75273875
104.231009166082	3156.332866	1124.871888	1.895	3156.873617	1112.088651	1.895	12.79466829	3156.873617	1112.088651	1.895	12.79466829	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.80603369
104.331009166082	3156.016199	1126.113085	1.895	3158.461856	1108.270767	1.895	18.00915112	3158.461856	1108.270767	1.895	18.00915112	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8195886
104.431009166082	3155.700845	1127.349133	1.895	3147.063298	1120.068374	1.895	11.29675455	3147.063298	1120.068374	1.895	11.29675455	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.76640578
104.531009166082	3155.385071	1128.58683	1.895	3149.469915	1139.161076	1.895	12.11625991	3149.469915	1139.161076	1.895	12.11625991	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78343817
104.631009166082	3155.068386	1129.828095	1.895	3167.605449	1141.962017	1.895	17.44734977	3167.605449	1141.962017	1.895	17.44734977	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82028823
104.731009166082	3154.752714	1131.065393	1.895	3141.249562	1123.883101	1.895	15.29445775	3141.249562	1123.883101	1.895	15.29445775	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.77932056
104.831009166082	3154.435914	1132.30711	1.895	3152.115711	1140.007483	1.895	8.04233027	3152.115711	1140.007483	1.895	8.04233027	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82496288
104.931009166082	3154.119011	1133.54923	1.895	3148.77045	1139.011881	1.895	7.645107121	3148.77045	1139.011881	1.895	7.645107121	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.82911154
105.031009166082	3153.803224	1134.786977	1.895	3158.894157	1145.114865	1.895	11.5144637	3158.894157	1145.114865	1.895	11.5144637	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.78395828
105.131009166082	3153.486714	1136.027559	1.895	3138.829348	1137.565095	1.895	14.73778778	3138.829348	1137.565095	1.895	14.73778778	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.81323145
105.231009166082	3153.169805	1137.269701	1.895	3163.408489	1139.801017	1.895	10.54695246	3163.408489	1139.801017	1.895	10.54695246	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8293546
105.331009166082	3152.852105	1138.514947	1.895	3152.054487	1138.155875	1.895	0.8747155213	3152.054487	1138.155875	1.895	0.8747155213	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86140653
105.431009166082	3152.534658	1139.7592	1.895	3175.106298	1141.250371	1.895	22.62084273	3175.106298	1141.250371	1.895	22.62084273	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85114789
105.531009166082	3152.2168	1141.005067	1.895	3139.352912	1147.091858	1.895	14.23125591	3139.352912	1147.091858	1.895	14.23125591	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8678149
105.631009166082	3151.909329	1142.253423	1.895	3136.090294	1137.934711	1.895	16.39796097	3136.090294	1137.934711	1.895	16.39796097	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86970214
105.731009166082	3151.672583	1143.51485	1.895	3144.939064	1148.121376	1.895	8.158453198	3144.939064	1148.121376	1.895	8.158453198	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84455412
105.831009166082	3151.435983	1144.775496	1.895	3150.358927	1151.088281	1.895	6.404006284	3150.358927	1151.088281	1.895	6.404006284	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8366112
105.931009166082	3151.198689	1146.039842	1.895	3146.929191	1135.187743	1.895	11.66176076	3146.929191	1135.187743	1.895	11.66176076	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.87427532
106.031009166082	3150.961991	1147.301013	1.895	3137.358166	1156.03153	1.895	16.16434306	3137.358166	1156.03153	1.895	16.16434306	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84195084
106.131009166082	3150.725161	1148.562888	1.895	3153.615745	1129.244839	1.895	19.53311298	3153.615745	1129.244839	1.895	19.53311298	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.84912262
106.231009166082	3150.48829	1149.82498	1.895	3164.508224	1153.963866	1.895	14.61810326	3164.508224	1153.963866	1.895	14.61810326	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.8513276
106.331009166082	3150.250485	1151.092048	1.895	3163.431794	1148.94693	1.895	13.35471603	3163.431794	1148.94693	1.895	13.35471603	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9020052
106.431009166082	3150.013463	1152.354946	1.895	3150.296223	1146.848577	1.895	5.513624483	3150.296223	1146.848577	1.895	5.513624483	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.85953244
106.531009166082	3149.776303	1153.618576	1.895	3165.64453	1154.885293	1.895	15.91870519	3165.64453	1154.885293	1.895	15.91870519	4.7430302e-322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.86699295
