231.939320845774	3151.480473	1144.538447	1.895	3163.104948	1140.971976	1.895	12.15928198	3163.104948	1140.971976	1.895	12.15928198	0	0	0	0	0	0	3032.567893	1102.393116	1.895	126.1603364	0	0	0	0	0	0	0	0	0	12.99496811
232.039320845774	3151.24162	1145.811099	1.895	3140.254919	1144.564291	1.895	11.0572208	3140.254919	1144.564291	1.895	11.0572208	0	0	0	0	0	0	2511.942278	945.1979298	1.895	670.0367842	0	0	0	0	0	0	0	0	0	12.95886277
232.139320845774	3151.002903	1147.083027	1.895	3158.268159	1151.960379	1.895	8.750572046	3158.268159	1151.960379	1.895	8.750572046	0	0	0	0	0	0	3081.305865	1160.007278	1.895	70.88521281	0	0	0	0	0	0	0	0	0	12.95147703
232.239320845774	3150.763719	1148.357444	1.895	3156.459017	1164.036778	1.895	16.68166508	3156.459017	1164.036778	1.895	16.68166508	0	0	0	0	0	0	3155.121811	1145.133393	1.895	5.421021911	0	0	0	0	0	0	0	0	0	12.97683603
232.339320845774	3150.524121	1149.634065	1.895	3144.762259	1171.826157	1.895	22.92788773	3144.762259	1171.826157	1.895	22.92788773	0	0	0	0	0	0	3078.838227	1120.310743	1.895	77.45143336	0	0	0	0	0	0	0	0	0	12.99926723
232.439320845774	3150.284532	1150.910642	1.895	3154.107201	1162.727486	1.895	12.41976682	3154.107201	1162.727486	1.895	12.41976682	0	0	0	0	0	0	3351.446007	1224.115295	1.895	214.0674202	0	0	0	0	0	0	0	0	0	12.99882804
232.539320845774	3150.045024	1152.186786	1.895	3156.055583	1153.269623	1.895	6.107320233	3156.055583	1153.269623	1.895	6.107320233	0	0	0	0	0	0	2647.336874	988.8447513	1.895	528.5793257	0	0	0	0	0	0	0	0	0	12.99441144
232.639320845774	3149.806008	1153.460304	1.895	3153.949836	1162.228767	1.895	9.698311569	3153.949836	1162.228767	1.895	9.698311569	0	0	0	0	0	0	2646.002083	999.3901656	1.895	526.8358403	0	0	0	0	0	0	0	0	0	12.96768251
232.739320845774	3149.566707	1154.735342	1.895	3139.357721	1137.868137	1.895	19.71613605	3139.357721	1137.868137	1.895	19.71613605	0	0	0	0	0	0	2607.858722	1021.372231	1.895	557.8828377	0	0	0	0	0	0	0	0	0	12.9831537
232.839320845774	3149.32767	1156.00898	1.895	3148.522645	1171.43982	1.895	15.45182449	3148.522645	1171.43982	1.895	15.45182449	0	0	0	0	0	0	3196.803917	1150.467086	1.895	47.79860473	0	0	0	0	0	0	0	0	0	12.96889365
232.939320845774	3149.088411	1157.283797	1.895	3141.995614	1176.938653	1.895	20.89548059	3141.995614	1176.938653	1.895	20.89548059	0	0	0	0	0	0	2489.778474	927.6752628	1.895	698.1473131	0	0	0	0	0	0	0	0	0	12.98090566
233.039320845774	3148.849692	1158.555736	1.895	3151.843947	1171.153712	1.895	12.94892125	3151.843947	1171.153712	1.895	12.94892125	0	0	0	0	0	0	3071.262147	1124.468415	1.895	84.74533908	0	0	0	0	0	0	0	0	0	12.95159265
233.139320845774	3148.610994	1159.82756	1.895	3141.653154	1162.903163	1.895	7.607290752	3141.653154	1162.903163	1.895	7.607290752	0	0	0	0	0	0	3250.047176	1182.286477	1.895	103.8927422	0	0	0	0	0	0	0	0	0	12.95042851
233.239320845774	3148.371988	1161.101032	1.895	3164.406778	1163.373811	1.895	16.19506223	3164.406778	1163.373811	1.895	16.19506223	0	0	0	0	0	0	2611.978803	975.6465291	1.895	567.5482541	0	0	0	0	0	0	0	0	0	12.96720314
233.339320845774	3148.132898	1162.374945	1.895	3151.042672	1168.715864	1.895	6.976678367	3151.042672	1168.715864	1.895	6.976678367	0	0	0	0	0	0	2808.338807	1069.582579	1.895	352.2363516	0	0	0	0	0	0	0	0	0	12.97170603
233.439320845774	3147.893633	1163.649795	1.895	3150.532983	1184.768448	1.895	21.2829429	3150.532983	1184.768448	1.895	21.2829429	0	0	0	0	0	0	3648.277165	1339.9644	1.895	530.5379531	0	0	0	0	0	0	0	0	0	12.98123701
233.539320845774	3147.654209	1164.925487	1.895	3155.199122	1162.852336	1.895	7.824554852	3155.199122	1162.852336	1.895	7.824554852	0	0	0	0	0	0	3210.348001	1232.677246	1.895	92.30824623	0	0	0	0	0	0	0	0	0	12.98981225
233.639320845774	3147.415249	1166.19871	1.895	3162.106197	1162.308157	1.895	15.19737963	3162.106197	1162.308157	1.895	15.19737963	0	0	0	0	0	0	3142.731983	1169.43144	1.895	5.69065219	0	0	0	0	0	0	0	0	0	12.96467071
233.739320845774	3147.176255	1167.472114	1.895	3135.344691	1173.30453	1.895	13.1910195	3135.344691	1173.30453	1.895	13.1910195	0	0	0	0	0	0	2968.616008	1086.422153	1.895	196.0940038	0	0	0	0	0	0	0	0	0	12.9665181
233.839320845774	3146.937462	1168.74445	1.895	3143.48691	1162.457584	1.895	7.171540453	3143.48691	1162.457584	1.895	7.171540453	0	0	0	0	0	0	3330.279365	1263.2383	1.895	206.2603722	0	0	0	0	0	0	0	0	0	12.9556326
233.939320845774	3146.698188	1170.019344	1.895	3133.749664	1169.438696	1.895	12.96153699	3133.749664	1169.438696	1.895	12.96153699	0	0	0	0	0	0	2968.070095	1174.808363	1.895	178.6922789	0	0	0	0	0	0	0	0	0	12.98169013
234.039320845774	3146.458954	1171.294027	1.895	3138.443218	1182.068019	1.895	13.42873538	3138.443218	1182.068019	1.895	13.42873538	0	0	0	0	0	0	3449.5009	1285.821472	1.895	323.9613506	0	0	0	0	0	0	0	0	0	12.97953559
234.139320845774	3146.219398	1172.570429	1.895	3157.830816	1186.943499	1.895	18.47728786	3157.830816	1186.943499	1.895	18.47728786	0	0	0	0	0	0	3082.369552	1145.658186	1.895	69.28976526	0	0	0	0	0	0	0	0	0	12.99705005
234.239320845774	3145.980416	1173.843768	1.895	3149.316709	1173.660507	1.895	3.341321989	3149.316709	1173.660507	1.895	3.341321989	0	0	0	0	0	0	3366.940562	1256.293584	1.895	235.8418077	0	0	0	0	0	0	0	0	0	12.96584776
234.339320845774	3145.741018	1175.119327	1.895	3140.370487	1166.865991	1.895	9.846834695	3140.370487	1166.865991	1.895	9.846834695	0	0	0	0	0	0	3113.32665	1203.671681	1.895	43.19639021	0	0	0	0	0	0	0	0	0	12.98846198
234.439320845774	3145.501906	1176.393356	1.895	3132.052065	1181.016701	1.895	14.22229054	3132.052065	1181.016701	1.895	14.22229054	0	0	0	0	0	0	3460.736036	1314.621028	1.895	344.2084338	0	0	0	0	0	0	0	0	0	12.97287581
234.539320845774	3145.262709	1177.667843	1.895	3144.970046	1181.89681	1.895	4.23908094	3144.970046	1181.89681	1.895	4.23908094	0	0	0	0	0	0	3262.800582	1246.644745	1.895	136.2826645	0	0	0	0	0	0	0	0	0	12.97754782
234.639320845774	3145.02351	1178.942343	1.895	3160.406509	1176.166771	1.895	15.63139346	3160.406509	1176.166771	1.895	15.63139346	0	0	0	0	0	0	3127.851432	1191.418224	1.895	21.225641	0	0	0	0	0	0	0	0	0	12.97766824
234.739320845774	3144.784168	1180.217597	1.895	3153.707807	1196.490401	1.895	18.55897237	3153.707807	1196.490401	1.895	18.55897237	0	0	0	0	0	0	2824.781051	1056.25851	1.895	343.1732081	0	0	0	0	0	0	0	0	0	12.98535892
234.839320845774	3144.545276	1181.490459	1.895	3141.474532	1193.890477	1.895	12.77458024	3141.474532	1193.890477	1.895	12.77458024	0	0	0	0	0	0	3752.073994	1420.444395	1.895	652.8323877	0	0	0	0	0	0	0	0	0	12.96099246
234.939320845774	3144.306474	1182.762844	1.895	3133.08094	1179.71635	1.895	11.63158313	3133.08094	1179.71635	1.895	11.63158313	0	0	0	0	0	0	3031.259568	1105.768557	1.895	136.7761788	0	0	0	0	0	0	0	0	0	12.95613406
235.039320845774	3144.067729	1184.034921	1.895	3128.871009	1182.793431	1.895	15.24734653	3128.871009	1182.793431	1.895	15.24734653	0	0	0	0	0	0	2707.914595	1050.315751	1.895	456.1911576	0	0	0	0	0	0	0	0	0	12.95300778
235.139320845774	3143.828469	1185.309743	1.895	3166.839353	1183.043937	1.895	23.12216805	3166.839353	1183.043937	1.895	23.12216805	0	0	0	0	0	0	2745.504391	1069.092823	1.895	414.9318542	0	0	0	0	0	0	0	0	0	12.98095185
235.239320845774	3143.588892	1186.586252	1.895	3152.186051	1178.159322	1.895	12.03845108	3152.186051	1178.159322	1.895	12.03845108	0	0	0	0	0	0	3138.605826	1207.633935	1.895	21.62951477	0	0	0	0	0	0	0	0	0	12.99813609
235.339320845774	3143.349779	1187.860289	1.895	3137.818402	1191.786124	1.895	6.782943074	3137.818402	1191.786124	1.895	6.782943074	0	0	0	0	0	0	3189.406196	1230.650135	1.895	62.86624315	0	0	0	0	0	0	0	0	0	12.97295773
235.439320845774	3143.11045	1189.135478	1.895	3155.494712	1184.586163	1.895	13.19341526	3155.494712	1184.586163	1.895	13.19341526	0	0	0	0	0	0	3303.572974	1249.838143	1.895	171.5605873	0	0	0	0	0	0	0	0	0	12.98469371
235.539320845774	3142.870922	1190.411728	1.895	3126.867686	1189.432819	1.895	16.03314726	3126.867686	1189.432819	1.895	16.03314726	0	0	0	0	0	0	3222.255987	1198.955949	1.895	79.84354832	0	0	0	0	0	0	0	0	0	12.99549125
235.639320845774	3142.631439	1191.687738	1.895	3128.633621	1180.609038	1.895	17.85151303	3128.633621	1180.609038	1.895	17.85151303	0	0	0	0	0	0	2467.26135	997.3505929	1.895	702.7742761	0	0	0	0	0	0	0	0	0	12.99304902
235.739320845774	3142.39256	1192.960531	1.895	3130.772225	1195.559567	1.895	11.90744162	3130.772225	1195.559567	1.895	11.90744162	0	0	0	0	0	0	2577.926923	1023.659059	1.895	589.3084448	0	0	0	0	0	0	0	0	0	12.96029595
235.839320845774	3142.153355	1194.235059	1.895	3125.776409	1198.788032	1.895	16.99805702	3125.776409	1198.788032	1.895	16.99805702	0	0	0	0	0	0	2719.241436	1072.809295	1.895	439.998531	0	0	0	0	0	0	0	0	0	12.97795526
235.939320845774	3141.913952	1195.510642	1.895	3153.626405	1208.288032	1.895	17.33329909	3153.626405	1208.288032	1.895	17.33329909	0	0	0	0	0	0	3246.197069	1202.941466	1.895	104.547528	0	0	0	0	0	0	0	0	0	12.98870878
236.039320845774	3141.674881	1196.784459	1.895	3129.302999	1213.153666	1.895	20.51863554	3129.302999	1213.153666	1.895	20.51863554	0	0	0	0	0	0	3467.26741	1276.703392	1.895	335.2574104	0	0	0	0	0	0	0	0	0	12.97071597
236.139320845774	3141.435598	1198.059401	1.895	3144.752203	1180.668265	1.895	17.70456161	3144.752203	1180.668265	1.895	17.70456161	0	0	0	0	0	0	3083.305002	1172.590651	1.895	63.46513539	0	0	0	0	0	0	0	0	0	12.98218193
236.239320845774	3141.196143	1199.335262	1.895	3133.116219	1200.704944	1.895	8.19519364	3133.116219	1200.704944	1.895	8.19519364	0	0	0	0	0	0	3608.624362	1397.346936	1.895	507.6394026	0	0	0	0	0	0	0	0	0	12.99153262
236.339320845774	3140.956734	1200.610876	1.895	3160.866974	1214.432312	1.895	24.23736287	3160.866974	1214.432312	1.895	24.23736287	0	0	0	0	0	0	3038.262858	1200.642065	1.895	102.6938806	0	0	0	0	0	0	0	0	0	12.98901955
236.439320845774	3140.717225	1201.887027	1.895	3153.246656	1197.89548	1.895	13.1498711	3153.246656	1197.89548	1.895	13.1498711	0	0	0	0	0	0	2732.356496	1060.866111	1.895	432.0247489	0	0	0	0	0	0	0	0	0	12.99448472
236.539320845774	3140.477899	1203.162198	1.895	3132.169172	1199.739848	1.895	8.98595671	3132.169172	1199.739848	1.895	8.98595671	0	0	0	0	0	0	2099.211007	789.9774802	1.895	1120.249236	0	0	0	0	0	0	0	0	0	12.98450664
236.639320845774	3140.239155	1204.43427	1.895	3133.249243	1215.229197	1.895	12.86037769	3133.249243	1215.229197	1.895	12.86037769	0	0	0	0	0	0	2546.948323	1039.334256	1.895	615.8344147	0	0	0	0	0	0	0	0	0	12.95295119
236.739320845774	3139.999808	1205.709554	1.895	3136.51286	1204.126071	1.895	3.8296508	3136.51286	1204.126071	1.895	3.8296508	0	0	0	0	0	0	3145.726381	1183.037108	1.895	23.38447064	0	0	0	0	0	0	0	0	0	12.98565785
236.839320845774	3139.76101	1206.981917	1.895	3139.255855	1195.323042	1.895	11.66981319	3139.255855	1195.323042	1.895	11.66981319	0	0	0	0	0	0	3144.094641	1221.401415	1.895	15.05663596	0	0	0	0	0	0	0	0	0	12.95591329
236.939320845774	3139.522097	1208.254887	1.895	3123.541016	1204.700819	1.895	16.37151042	3123.541016	1204.700819	1.895	16.37151042	0	0	0	0	0	0	3068.293725	1215.57432	1.895	71.60345775	0	0	0	0	0	0	0	0	0	12.96210069
237.039320845774	3139.282964	1209.529035	1.895	3144.081343	1216.037197	1.895	8.085827735	3144.081343	1216.037197	1.895	8.085827735	0	0	0	0	0	0	3187.635924	1230.760929	1.895	52.80910986	0	0	0	0	0	0	0	0	0	12.97409062
237.139320845774	3139.043568	1210.804577	1.895	3155.862342	1204.046031	1.895	18.12592314	3155.862342	1204.046031	1.895	18.12592314	0	0	0	0	0	0	3169.622418	1236.640549	1.895	40.0320307	0	0	0	0	0	0	0	0	0	12.98828235
237.239320845774	3138.901795	1211.961499	1.895	3137.31901	1230.685228	1.895	18.79050883	3137.31901	1230.685228	1.895	18.79050883	0	0	0	0	0	0	3077.497731	1207.422211	1.895	61.57161829	0	0	0	0	0	0	0	0	0	12.96477693
237.339320845774	3138.765724	1213.25165	1.895	3132.665936	1222.004957	1.895	10.66901123	3132.665936	1222.004957	1.895	10.66901123	0	0	0	0	0	0	2818.899061	1112.741394	1.895	335.2864355	0	0	0	0	0	0	0	0	0	12.97710101
237.439320845774	3138.629569	1214.542609	1.895	3124.577554	1225.699708	1.895	17.9426857	3124.577554	1225.699708	1.895	17.9426857	0	0	0	0	0	0	3293.652795	1293.030097	1.895	173.7598532	0	0	0	0	0	0	0	0	0	12.98523675
237.539320845774	3138.493607	1215.831728	1.895	3155.701562	1232.780605	1.895	24.1532227	3155.701562	1232.780605	1.895	24.1532227	0	0	0	0	0	0	3318.366122	1273.181403	1.895	188.7938216	0	0	0	0	0	0	0	0	0	12.96671539
237.639320845774	3138.357517	1217.122064	1.895	3127.972175	1218.668242	1.895	10.49980927	3127.972175	1218.668242	1.895	10.49980927	0	0	0	0	0	0	2056.0221	893.06281	1.895	1129.80722	0	0	0	0	0	0	0	0	0	12.97897109
237.739320845774	3138.221537	1218.411351	1.895	3135.658218	1228.018508	1.895	9.94324222	3135.658218	1228.018508	1.895	9.94324222	0	0	0	0	0	0	2701.662556	1095.495345	1.895	453.5328969	0	0	0	0	0	0	0	0	0	12.96841695
237.839320845774	3138.085538	1219.700827	1.895	3130.979964	1207.936967	1.895	13.74327412	3130.979964	1207.936967	1.895	13.74327412	0	0	0	0	0	0	4095.461054	1572.600262	1.895	1020.345966	0	0	0	0	0	0	0	0	0	12.97030916
237.939320845774	3137.949381	1220.991798	1.895	3145.202201	1220.292369	1.895	7.286467381	3145.202201	1220.292369	1.895	7.286467381	0	0	0	0	0	0	3150.963157	1218.79022	1.895	13.19868639	0	0	0	0	0	0	0	0	0	12.98536
238.039320845774	3137.813485	1222.280292	1.895	3152.70611	1232.301111	1.895	17.9501278	3152.70611	1232.301111	1.895	17.9501278	0	0	0	0	0	0	3197.190071	1236.162677	1.895	60.9778617	0	0	0	0	0	0	0	0	0	12.96043756
238.139320845774	3137.677298	1223.571544	1.895	3157.319705	1228.419855	1.895	20.23191228	3157.319705	1228.419855	1.895	20.23191228	0	0	0	0	0	0	2541.941418	1064.358231	1.895	616.6442393	0	0	0	0	0	0	0	0	0	12.98817945
238.239320845774	3137.541119	1224.862722	1.895	3123.968733	1238.688897	1.895	19.37453899	3123.968733	1238.688897	1.895	19.37453899	0	0	0	0	0	0	3294.622562	1247.518266	1.895	158.7068152	0	0	0	0	0	0	0	0	0	12.98743229
238.339320845774	3137.405114	1226.152252	1.895	3139.244567	1239.721601	1.895	13.69345913	3139.244567	1239.721601	1.895	13.69345913	0	0	0	0	0	0	3007.214705	1186.21391	1.895	136.1786099	0	0	0	0	0	0	0	0	0	12.97085623
238.439320845774	3137.706825	1227.370557	1.895	3130.401123	1219.413781	1.895	10.80201626	3130.401123	1219.413781	1.895	10.80201626	0	0	0	0	0	0	4306.57632	1657.838037	1.895	1245.61557	0	0	0	0	0	0	0	0	0	12.99866501
238.539320845774	3138.224974	1228.551631	1.895	3121.811033	1223.648405	1.895	17.13064695	3121.811033	1223.648405	1.895	17.13064695	0	0	0	0	0	0	2693.453683	1037.437311	1.895	484.0931561	0	0	0	0	0	0	0	0	0	12.99181965
238.639320845774	3138.714973	1229.735416	1.895	3145.572326	1230.92697	1.895	6.96010706	3145.572326	1230.92697	1.895	6.96010706	0	0	0	0	0	0	3455.45492	1377.911158	1.895	349.6859225	0	0	0	0	0	0	0	0	0	12.96699105
238.739320845774	3138.597658	1231.028772	1.895	3122.409412	1236.070521	1.895	16.9551927	3122.409412	1236.070521	1.895	16.9551927	0	0	0	0	0	0	3415.416356	1319.273393	1.895	290.5438082	0	0	0	0	0	0	0	0	0	12.95159194
238.839320845774	3138.479997	1232.325939	1.895	3127.742019	1233.851836	1.895	10.84585309	3127.742019	1233.851836	1.895	10.84585309	0	0	0	0	0	0	3997.348276	1548.528542	1.895	915.2260958	0	0	0	0	0	0	0	0	0	12.98974878
238.939320845774	3138.362478	1233.621544	1.895	3131.178752	1227.269887	1.895	9.589028153	3131.178752	1227.269887	1.895	9.589028153	0	0	0	0	0	0	3091.525697	1223.354103	1.895	47.94897721	0	0	0	0	0	0	0	0	0	12.97410733
239.039320845774	3138.245028	1234.91639	1.895	3136.99042	1228.688067	1.895	6.353427261	3136.99042	1228.688067	1.895	6.353427261	0	0	0	0	0	0	3192.016512	1265.68839	1.895	61.95392264	0	0	0	0	0	0	0	0	0	12.96650629
239.139320845774	3138.127426	1236.212899	1.895	3122.510787	1236.665158	1.895	15.62318691	3122.510787	1236.665158	1.895	15.62318691	0	0	0	0	0	0	3540.070106	1417.387329	1.895	440.8878452	0	0	0	0	0	0	0	0	0	12.98316125
239.239320845774	3138.009865	1237.508972	1.895	3144.414171	1254.05313	1.895	17.74047117	3144.414171	1254.05313	1.895	17.74047117	0	0	0	0	0	0	3163.95208	1248.308923	1.895	28.10048921	0	0	0	0	0	0	0	0	0	12.9787996
239.339320845774	3137.892228	1238.805866	1.895	3126.910263	1231.590928	1.895	13.13997364	3126.910263	1231.590928	1.895	13.13997364	0	0	0	0	0	0	2327.904813	927.6087969	1.895	867.7114898	0	0	0	0	0	0	0	0	0	12.98701792
239.439320845774	3137.774612	1240.102537	1.895	3138.86876	1242.450651	1.895	2.590520519	3138.86876	1242.450651	1.895	2.590520519	0	0	0	0	0	0	2833.092009	1181.721086	1.895	310.225535	0	0	0	0	0	0	0	0	0	12.98478744
239.539320845774	3137.657144	1241.397577	1.895	3143.105233	1249.779265	1.895	9.99671686	3143.105233	1249.779265	1.895	9.99671686	0	0	0	0	0	0	3649.008735	1400.85568	1.895	535.6373171	0	0	0	0	0	0	0	0	0	12.96845231
239.639320845774	3137.539397	1242.695703	1.895	3142.427654	1225.872461	1.895	17.5190337	3142.427654	1225.872461	1.895	17.5190337	0	0	0	0	0	0	3289.851332	1283.093677	1.895	157.5783043	0	0	0	0	0	0	0	0	0	12.99935417
239.739320845774	3137.421819	1243.991956	1.895	3132.965722	1229.64901	1.895	15.0192175	3132.965722	1229.64901	1.895	15.0192175	0	0	0	0	0	0	4239.699838	1674.467818	1.895	1183.353835	0	0	0	0	0	0	0	0	0	12.98059191
239.839320845774	3137.304378	1245.286688	1.895	3138.974906	1227.686237	1.895	17.67955224	3138.974906	1227.686237	1.895	17.67955224	0	0	0	0	0	0	2535.169535	763.1880702	1.895	771.3529979	0	0	0	0	0	0	0	0	0	12.96537437
239.939320845774	3137.186709	1246.58395	1.895	3125.777239	1255.330106	1.895	14.37606488	3125.777239	1255.330106	1.895	14.37606488	0	0	0	0	0	0	3259.546595	1264.45317	1.895	123.6577971	0	0	0	0	0	0	0	0	0	12.99069603
240.039320845774	3137.069123	1247.880295	1.895	3125.098433	1254.832335	1.895	13.84298654	3125.098433	1254.832335	1.895	13.84298654	0	0	0	0	0	0	3036.751115	1194.730761	1.895	113.527862	0	0	0	0	0	0	0	0	0	12.98151883
240.139320845774	3136.951433	1249.177775	1.895	3126.539198	1257.282854	1.895	13.19495929	3126.539198	1257.282854	1.895	13.19495929	0	0	0	0	0	0	3211.827972	1260.707377	1.895	75.75901151	0	0	0	0	0	0	0	0	0	12.99289273
240.239320845774	3136.834098	1250.471354	1.895	3122.548384	1248.952096	1.895	14.36627168	3122.548384	1248.952096	1.895	14.36627168	0	0	0	0	0	0	3173.421246	1043.953613	1.895	209.7336332	0	0	0	0	0	0	0	0	0	12.9538148
240.339320845774	3136.716409	1251.768833	1.895	3151.646581	1258.854163	1.895	16.52609973	3151.646581	1258.854163	1.895	16.52609973	0	0	0	0	0	0	3159.088123	1285.321312	1.895	40.32694489	0	0	0	0	0	0	0	0	0	12.9928749
240.439320845774	3136.598904	1253.064271	1.895	3147.202292	1239.301295	1.895	17.37386888	3147.202292	1239.301295	1.895	17.37386888	0	0	0	0	0	0	2200.71079	889.2010785	1.895	1004.132952	0	0	0	0	0	0	0	0	0	12.97243738
240.539320845774	3136.481509	1254.35851	1.895	3124.446302	1252.56622	1.895	12.16792988	3124.446302	1252.56622	1.895	12.16792988	0	0	0	0	0	0	3336.492981	1328.770196	1.895	213.4049859	0	0	0	0	0	0	0	0	0	12.96043054
240.639320845774	3136.364039	1255.653576	1.895	3123.405013	1260.803905	1.895	13.94497142	3123.405013	1260.803905	1.895	13.94497142	0	0	0	0	0	0	3090.17743	1259.05338	1.895	46.31156961	0	0	0	0	0	0	0	0	0	12.96871515
240.739320845774	3136.246484	1256.949576	1.895	3146.734211	1250.018586	1.895	12.57104052	3146.734211	1250.018586	1.895	12.57104052	0	0	0	0	0	0	3192.310808	1278.277657	1.895	59.98412705	0	0	0	0	0	0	0	0	0	12.97806478
240.839320845774	3136.128739	1258.247664	1.895	3149.997277	1247.801559	1.895	17.36253067	3149.997277	1247.801559	1.895	17.36253067	0	0	0	0	0	0	3306.895272	1317.184659	1.895	180.6509842	0	0	0	0	0	0	0	0	0	12.99897193
240.939320845774	3136.011199	1259.543495	1.895	3130.289685	1237.756033	1.895	22.52618948	3130.289685	1237.756033	1.895	22.52618948	0	0	0	0	0	0	2579.474641	1086.36417	1.895	582.8584901	0	0	0	0	0	0	0	0	0	12.97637103
241.039320845774	3135.893809	1260.837678	1.895	3141.495582	1266.960084	1.895	8.298415954	3141.495582	1266.960084	1.895	8.298415954	0	0	0	0	0	0	2987.908109	1221.758585	1.895	153.0586256	0	0	0	0	0	0	0	0	0	12.95987411
241.139320845774	3135.776157	1262.134748	1.895	3152.397514	1276.355473	1.895	21.87460949	3152.397514	1276.355473	1.895	21.87460949	0	0	0	0	0	0	2614.853063	1109.147805	1.895	542.9234516	0	0	0	0	0	0	0	0	0	12.98877318
241.239320845774	3135.65875	1263.429112	1.895	3123.95593	1262.133369	1.895	11.77433434	3123.95593	1262.133369	1.895	11.77433434	0	0	0	0	0	0	3270.484039	1360.474509	1.895	166.1194377	0	0	0	0	0	0	0	0	0	12.96168386
241.339320845774	3135.541432	1264.722501	1.895	3125.4152	1278.492627	1.895	17.0925994	3125.4152	1278.492627	1.895	17.0925994	0	0	0	0	0	0	12074.69749	5071.927849	1.895	9716.13728	0	0	0	0	0	0	0	0	0	12.95191757
241.439320845774	3135.423678	1266.02069	1.895	3149.719061	1265.490585	1.895	14.30520852	3149.719061	1265.490585	1.895	14.30520852	0	0	0	0	0	0	3623.348128	1428.059223	1.895	514.1271774	0	0	0	0	0	0	0	0	0	12.99999168
241.539320845774	3135.306182	1267.316039	1.895	3131.865503	1283.38089	1.895	16.42917279	3131.865503	1283.38089	1.895	16.42917279	0	0	0	0	0	0	2633.168432	1093.81071	1.895	531.2686888	0	0	0	0	0	0	0	0	0	12.97154076
241.639320845774	3135.188573	1268.612638	1.895	3150.364101	1272.966974	1.895	15.78787204	3150.364101	1272.966974	1.895	15.78787204	0	0	0	0	0	0	2883.187623	1169.656809	1.895	270.7336968	0	0	0	0	0	0	0	0	0	12.98406233
241.739320845774	3135.071031	1269.90849	1.895	3137.628375	1285.906573	1.895	16.20119357	3137.628375	1285.906573	1.895	16.20119357	0	0	0	0	0	0	3390.337584	1342.010146	1.895	265.2539573	0	0	0	0	0	0	0	0	0	12.97658882
241.839320845774	3134.95358	1271.203342	1.895	3131.87307	1285.584475	1.895	14.70736313	3131.87307	1285.584475	1.895	14.70736313	0	0	0	0	0	0	2359.294852	956.237513	1.895	837.1678062	0	0	0	0	0	0	0	0	0	12.96656939
241.939320845774	3134.836152	1272.497944	1.895	3127.791573	1258.883799	1.895	15.32876487	3127.791573	1258.883799	1.895	15.32876487	0	0	0	0	0	0	2545.945559	1094.230924	1.895	615.2814482	0	0	0	0	0	0	0	0	0	12.96405789
242.039320845774	3134.718545	1273.794518	1.895	3130.497007	1280.874957	1.895	8.243421391	3130.497007	1280.874957	1.895	8.243421391	0	0	0	0	0	0	2373.728575	1258.997852	1.895	761.1338096	0	0	0	0	0	0	0	0	0	12.98382121
242.139320845774	3134.601189	1275.088326	1.895	3143.902415	1270.026276	1.895	10.58948322	3143.902415	1270.026276	1.895	10.58948322	0	0	0	0	0	0	3446.218611	1387.746029	1.895	331.3565694	0	0	0	0	0	0	0	0	0	12.95610668
242.239320845774	3134.483587	1276.384839	1.895	3145.722041	1288.421629	1.895	16.46776132	3145.722041	1288.421629	1.895	16.46776132	0	0	0	0	0	0	2675.707276	872.0067002	1.895	611.553254	0	0	0	0	0	0	0	0	0	12.98319985
242.339320845774	3134.366028	1277.680878	1.895	3149.928605	1291.991118	1.895	21.14182543	3149.928605	1291.991118	1.895	21.14182543	0	0	0	0	0	0	4554.2342	1956.335868	1.895	1573.721138	0	0	0	0	0	0	0	0	0	12.97845761
242.439320845774	3134.248545	1278.976092	1.895	3119.480385	1265.209305	1.895	20.18967544	3119.480385	1265.209305	1.895	20.18967544	0	0	0	0	0	0	4183.277223	1690.926003	1.895	1127.015482	0	0	0	0	0	0	0	0	0	12.97020056
242.539320845774	3134.130822	1280.273944	1.895	3126.084159	1268.581315	1.895	14.1938845	3126.084159	1268.581315	1.895	14.1938845	0	0	0	0	0	0	3989.573765	1609.350472	1.895	916.5555037	0	0	0	0	0	0	0	0	0	12.99661119
242.639320845774	3134.013431	1281.568132	1.895	3147.290259	1276.773849	1.895	14.11592472	3147.290259	1276.773849	1.895	14.11592472	0	0	0	0	0	0	4415.005707	1890.861307	1.895	1418.51309	0	0	0	0	0	0	0	0	0	12.95991574
242.739320845774	3133.89585	1282.864414	1.895	3119.469317	1269.968255	1.895	19.35034243	3119.469317	1269.968255	1.895	19.35034243	0	0	0	0	0	0	2503.445645	1248.329472	1.895	631.3953777	0	0	0	0	0	0	0	0	0	12.98088667
242.839320845774	3133.778521	1284.157921	1.895	3136.54435	1287.260859	1.895	4.156685025	3136.54435	1287.260859	1.895	4.156685025	0	0	0	0	0	0	3890.162795	1535.479192	1.895	797.0442593	0	0	0	0	0	0	0	0	0	12.95310526
242.939320845774	3133.660995	1285.453606	1.895	3130.339666	1276.22756	1.895	9.80566885	3130.339666	1276.22756	1.895	9.80566885	0	0	0	0	0	0	2972.932486	1159.182338	1.895	204.3968844	0	0	0	0	0	0	0	0	0	12.97490364
243.039320845774	3133.543666	1286.74711	1.895	3138.756839	1297.826322	1.895	12.24443171	3138.756839	1297.826322	1.895	12.24443171	0	0	0	0	0	0	1513.999485	799.5488304	1.895	1691.237866	0	0	0	0	0	0	0	0	0	12.95307668
