82.032768298523	3592.919792	274.3409483	1.895	3593.072987	262.8675403	1.895	11.47443068	3593.072987	262.8675403	1.895	11.47443068	6.938714037e-310	0	0	0	0	0	3411.051733	224.5800173	1.895	188.5527547	0	0	0	0	0	0	0	0	0	12.99438045
82.132768298523	3592.525047	275.5740011	1.895	3594.00323	259.773454	1.895	15.86954056	3594.00323	259.773454	1.895	15.86954056	6.938714037e-310	0	0	0	0	0	3521.468589	248.9116068	1.895	75.89402824	0	0	0	0	0	0	0	0	0	12.9720795
82.232768298523	3592.13054	276.8063105	1.895	3578.250911	285.1743876	1.895	16.2070603	3578.250911	285.1743876	1.895	16.2070603	6.938714037e-310	0	0	0	0	0	3764.787532	336.7659029	1.895	182.7719609	0	0	0	0	0	0	0	0	0	12.96425824
82.332768298523	3591.735781	278.0394061	1.895	3590.022822	284.1350927	1.895	6.331794542	3590.022822	284.1350927	1.895	6.331794542	6.938714037e-310	0	0	0	0	0	3585.693699	251.4640275	1.895	27.25357765	0	0	0	0	0	0	0	0	0	12.97252907
82.432768298523	3591.34084	279.27307	1.895	3602.528421	269.8247954	1.895	14.64349199	3602.528421	269.8247954	1.895	14.64349199	6.938714037e-310	0	0	0	0	0	3676.826335	303.9569754	1.895	88.97789076	0	0	0	0	0	0	0	0	0	12.97850883
82.532768298523	3590.945679	280.5074214	1.895	3585.816003	275.1729609	1.895	7.400678698	3585.816003	275.1729609	1.895	7.400678698	6.938714037e-310	0	0	0	0	0	3687.706449	339.3937437	1.895	113.2706739	0	0	0	0	0	0	0	0	0	12.98574125
82.632768298523	3590.550441	281.7420121	1.895	3599.319909	274.1603097	1.895	11.592488	3599.319909	274.1603097	1.895	11.592488	6.938714037e-310	0	0	0	0	0	3536.140428	259.6900927	1.895	58.70891526	0	0	0	0	0	0	0	0	0	12.98825772
82.732768298523	3590.157845	282.9683511	1.895	3579.756044	275.5203562	1.895	12.79336173	3579.756044	275.5203562	1.895	12.79336173	6.938714037e-310	0	0	0	0	0	3897.840455	405.6660794	1.895	331.2451067	0	0	0	0	0	0	0	0	0	12.90144869
82.832768298523	3589.777264	284.1571598	1.895	3593.306327	276.389135	1.895	8.532086218	3593.306327	276.389135	1.895	8.532086218	6.938714037e-310	0	0	0	0	0	3857.976031	390.9660502	1.895	288.6844607	0	0	0	0	0	0	0	0	0	12.50661822
82.932768298523	3589.406937	285.3139394	1.895	3589.974763	293.688849	1.895	8.394137075	3589.974763	293.688849	1.895	8.394137075	6.938714037e-310	0	0	0	0	0	4335.445589	516.0884794	1.895	780.9164868	0	0	0	0	0	0	0	0	0	12.16966285
83.032768298523	3589.047965	286.4352487	1.895	3601.116742	273.7395158	1.895	17.51676368	3601.116742	273.7395158	1.895	17.51676368	6.938714037e-310	0	0	0	0	0	3522.00721	275.7866691	1.895	67.88118295	0	0	0	0	0	0	0	0	0	11.79650447
83.132768298523	3588.700375	287.5210029	1.895	3597.69969	281.8473595	1.895	10.63851025	3597.69969	281.8473595	1.895	10.63851025	6.938714037e-310	0	0	0	0	0	3772.257844	330.1811393	1.895	188.4495462	0	0	0	0	0	0	0	0	0	11.42245554
83.232768298523	3588.362896	288.5751758	1.895	3591.714795	301.424614	1.895	13.27943091	3591.714795	301.424614	1.895	13.27943091	6.938714037e-310	0	0	0	0	0	3697.909497	346.5403454	1.895	123.9371563	0	0	0	0	0	0	0	0	0	11.09020963
83.332768298523	3588.03746	289.5917308	1.895	3592.530817	277.3216263	1.895	13.06697073	3592.530817	277.3216263	1.895	13.06697073	6.938714037e-310	0	0	0	0	0	3210.685954	138.7271981	1.895	406.3917643	0	0	0	0	0	0	0	0	0	10.69445885
83.432768298523	3587.722452	290.5757082	1.895	3570.71493	288.2973841	1.895	17.15944578	3570.71493	288.2973841	1.895	17.15944578	6.938714037e-310	0	0	0	0	0	3540.484766	264.7839603	1.895	53.82019403	0	0	0	0	0	0	0	0	0	10.35173241
83.532768298523	3587.417138	291.5294101	1.895	3590.926747	292.2715342	1.895	3.587214714	3590.926747	292.2715342	1.895	3.587214714	6.938714037e-310	0	0	0	0	0	4476.166569	647.1756107	1.895	957.2668235	0	0	0	0	0	0	0	0	0	10.03322523
83.632768298523	3587.122319	292.4503268	1.895	3601.457213	280.6255117	1.895	18.58266551	3601.457213	280.6255117	1.895	18.58266551	6.938714037e-310	0	0	0	0	0	4489.254116	587.1541025	1.895	949.047994	0	0	0	0	0	0	0	0	0	9.688315414
83.732768298523	3586.837583	293.3397468	1.895	3587.782545	303.1967609	1.895	9.902205873	3587.782545	303.1967609	1.895	9.902205873	6.938714037e-310	0	0	0	0	0	3185.82866	-290.7905168	1.895	708.5311009	0	0	0	0	0	0	0	0	0	9.356960661
83.832768298523	3586.563913	294.1946011	1.895	3597.950862	296.1324253	1.895	11.55066182	3597.950862	296.1324253	1.895	11.55066182	6.938714037e-310	0	0	0	0	0	4183.138271	474.3175918	1.895	623.173537	0	0	0	0	0	0	0	0	0	8.993319822
83.932768298523	3586.299374	295.0209325	1.895	3586.144543	308.6798164	1.895	13.65976137	3586.144543	308.6798164	1.895	13.65976137	6.938714037e-310	0	0	0	0	0	4258.632442	488.5370415	1.895	699.6286433	0	0	0	0	0	0	0	0	0	8.693250487
84.032768298523	3586.045868	295.8128013	1.895	3584.11044	284.4324955	1.895	11.54371007	3584.11044	284.4324955	1.895	11.54371007	6.938714037e-310	0	0	0	0	0	3711.396119	376.505316	1.895	149.0770517	0	0	0	0	0	0	0	0	0	8.330693735
84.132768298523	3585.801368	296.5765364	1.895	3588.582629	309.8782091	1.895	13.58933076	3588.582629	309.8782091	1.895	13.58933076	6.938714037e-310	0	0	0	0	0	3350.021889	256.1290619	1.895	239.2236632	0	0	0	0	0	0	0	0	0	8.034718529
84.232768298523	3585.566273	297.3108957	1.895	3596.483559	287.0293766	1.895	14.99655855	3596.483559	287.0293766	1.895	14.99655855	6.938714037e-310	0	0	0	0	0	3575.416898	277.9269204	1.895	21.88031782	0	0	0	0	0	0	0	0	0	7.725675801
84.332768298523	3585.341101	298.0142578	1.895	3593.558481	289.9557707	1.895	11.50932422	3593.558481	289.9557707	1.895	11.50932422	6.938714037e-310	0	0	0	0	0	2832.80632	33.7310894	1.895	797.5927472	0	0	0	0	0	0	0	0	0	7.399577292
84.432768298523	3585.124909	298.6895709	1.895	3570.783132	311.3982585	1.895	19.16239315	3570.783132	311.3982585	1.895	19.16239315	6.938714037e-310	0	0	0	0	0	3779.438438	373.615537	1.895	208.2586082	0	0	0	0	0	0	0	0	0	7.10449274
84.532768298523	3584.918121	299.3355067	1.895	3569.133375	304.3419873	1.895	16.55968156	3569.133375	304.3419873	1.895	16.55968156	6.938714037e-310	0	0	0	0	0	3819.262248	388.7399884	1.895	250.8193202	0	0	0	0	0	0	0	0	0	6.795435345
84.632768298523	3584.720192	299.9537711	1.895	3586.038136	317.4122503	1.895	17.50815444	3586.038136	317.4122503	1.895	17.50815444	6.938714037e-310	0	0	0	0	0	3363.285015	225.1225264	1.895	233.7375729	0	0	0	0	0	0	0	0	0	6.50432401
84.732768298523	3584.531194	300.544139	1.895	3563.559776	292.9551231	1.895	22.30232131	3563.559776	292.9551231	1.895	22.30232131	6.938714037e-310	0	0	0	0	0	3555.341037	297.7125841	1.895	29.32717131	0	0	0	0	0	0	0	0	0	6.21084526
84.832768298523	3584.351708	301.1047912	1.895	3594.060191	289.0541999	1.895	15.47486272	3594.060191	289.0541999	1.895	15.47486272	6.938714037e-310	0	0	0	0	0	3230.476042	153.4335074	1.895	383.4511643	0	0	0	0	0	0	0	0	0	5.898226412
84.932768298523	3584.180017	301.6410997	1.895	3575.525756	310.3217237	1.895	12.25762869	3575.525756	310.3217237	1.895	12.25762869	6.938714037e-310	0	0	0	0	0	3539.209505	298.6365344	1.895	45.07077033	0	0	0	0	0	0	0	0	0	5.642123187
85.032768298523	3584.016911	302.1505881	1.895	3573.990917	315.8820579	1.895	17.00217091	3573.990917	315.8820579	1.895	17.00217091	6.938714037e-310	0	0	0	0	0	3537.205523	296.0674098	1.895	47.20498977	0	0	0	0	0	0	0	0	0	5.359969028
85.132768298523	3583.862323	302.6334674	1.895	3589.409171	307.5540167	1.895	7.41480435	3589.409171	307.5540167	1.895	7.41480435	6.938714037e-310	0	0	0	0	0	3794.654163	372.3398623	1.895	222.0184255	0	0	0	0	0	0	0	0	0	5.080031909
85.232768298523	3583.715555	303.0919241	1.895	3590.217143	308.1580848	1.895	8.242367981	3590.217143	308.1580848	1.895	8.242367981	6.938714037e-310	0	0	0	0	0	3825.151319	403.3486256	1.895	261.4242423	0	0	0	0	0	0	0	0	0	4.823100629
85.332768298523	3583.576387	303.5266362	1.895	3572.779361	311.2055597	1.895	13.24921312	3572.779361	311.2055597	1.895	13.24921312	6.938714037e-310	0	0	0	0	0	3550.282396	284.3072131	1.895	38.44315438	0	0	0	0	0	0	0	0	0	4.573298974
85.432768298523	3583.444534	303.938501	1.895	3569.162554	311.3429287	1.895	16.08727849	3569.162554	311.3429287	1.895	16.08727849	6.938714037e-310	0	0	0	0	0	3847.323514	399.5765902	1.895	280.6755419	0	0	0	0	0	0	0	0	0	4.332939568
85.532768298523	3583.320834	304.3249008	1.895	3575.719085	311.0438204	1.895	10.14546518	3575.719085	311.0438204	1.895	10.14546518	6.938714037e-310	0	0	0	0	0	3547.974841	346.3737086	1.895	54.93124272	0	0	0	0	0	0	0	0	0	4.065039903
85.632768298523	3583.204421	304.6885358	1.895	3587.356593	301.3691516	1.895	5.315904439	3587.356593	301.3691516	1.895	5.315904439	6.938714037e-310	0	0	0	0	0	3295.167509	244.9193755	1.895	294.172764	0	0	0	0	0	0	0	0	0	3.825547679
85.732768298523	3583.094629	305.0314892	1.895	3566.361761	301.9214977	1.895	17.01942797	3566.361761	301.9214977	1.895	17.01942797	6.938714037e-310	0	0	0	0	0	3662.463362	352.2133618	1.895	92.33376848	0	0	0	0	0	0	0	0	0	3.607970246
85.832768298523	3582.990574	305.3565229	1.895	3587.815922	312.2233202	1.895	8.392669008	3587.815922	312.2233202	1.895	8.392669008	6.938714037e-310	0	0	0	0	0	3862.538097	398.1434258	1.895	294.5441004	0	0	0	0	0	0	0	0	0	3.419450589
85.932768298523	3582.893328	305.6602881	1.895	3583.088869	290.629861	1.895	15.03169898	3583.088869	290.629861	1.895	15.03169898	6.938714037e-310	0	0	0	0	0	3291.918806	197.6212366	1.895	310.3846146	0	0	0	0	0	0	0	0	0	3.195699469
86.032768298523	3582.802736	305.9432652	1.895	3595.278777	310.8647244	1.895	13.41165032	3595.278777	310.8647244	1.895	13.41165032	6.938714037e-310	0	0	0	0	0	3848.748476	404.0401437	1.895	283.4609921	0	0	0	0	0	0	0	0	0	2.977003295
86.132768298523	3582.717462	306.2096328	1.895	3579.101251	282.9179186	1.895	23.57076435	3579.101251	282.9179186	1.895	23.57076435	6.938714037e-310	0	0	0	0	0	3541.920445	260.7862381	1.895	61.05474127	0	0	0	0	0	0	0	0	0	2.802265222
86.232768298523	3582.637952	306.4579979	1.895	3574.9544	307.9057253	1.895	7.818751702	3574.9544	307.9057253	1.895	7.818751702	6.938714037e-310	0	0	0	0	0	3325.484197	240.9240026	1.895	265.3728657	0	0	0	0	0	0	0	0	0	2.612873933
86.332768298523	3582.564399	306.6877511	1.895	3594.056842	304.0979379	1.895	11.78063529	3594.056842	304.0979379	1.895	11.78063529	6.938714037e-310	0	0	0	0	0	3780.502419	388.2886317	1.895	214.09849	0	0	0	0	0	0	0	0	0	2.417072194
86.432768298523	3582.495865	306.9018277	1.895	3579.108115	294.1524126	1.895	13.19183231	3579.108115	294.1524126	1.895	13.19183231	6.938714037e-310	0	0	0	0	0	3458.493769	182.3703145	1.895	175.7401992	0	0	0	0	0	0	0	0	0	2.252148815
86.532768298523	3582.432779	307.0988886	1.895	3573.989378	293.9763352	1.895	15.60424383	3573.989378	293.9763352	1.895	15.60424383	6.938714037e-310	0	0	0	0	0	3668.433231	321.0850779	1.895	87.1303122	0	0	0	0	0	0	0	0	0	2.073138444
86.632768298523	3582.374123	307.2821102	1.895	3599.830075	299.635955	1.895	19.05712348	3599.830075	299.635955	1.895	19.05712348	6.938714037e-310	0	0	0	0	0	3799.839666	364.6766064	1.895	224.9119621	0	0	0	0	0	0	0	0	0	1.927545194
86.732768298523	3582.319605	307.4524055	1.895	3588.08885	288.6357572	1.895	19.68122045	3588.08885	288.6357572	1.895	19.68122045	6.938714037e-310	0	0	0	0	0	3408.132084	249.1270086	1.895	183.6930717	0	0	0	0	0	0	0	0	0	1.791557229
86.832768298523	3582.269037	307.6103645	1.895	3574.337743	322.2000872	1.895	16.60618638	3574.337743	322.2000872	1.895	16.60618638	6.938714037e-310	0	0	0	0	0	3419.580885	248.4140885	1.895	173.1231758	0	0	0	0	0	0	0	0	0	1.661775638
86.932768298523	3582.221954	307.7574355	1.895	3574.725274	307.214097	1.895	7.516343767	3574.725274	307.214097	1.895	7.516343767	6.938714037e-310	0	0	0	0	0	3238.932496	197.6093983	1.895	360.5277271	0	0	0	0	0	0	0	0	0	1.547230511
87.032768298523	3582.178707	307.892524	1.895	3584.576562	298.9868876	1.895	9.222801615	3584.576562	298.9868876	1.895	9.222801615	6.938714037e-310	0	0	0	0	0	3827.434089	397.6805068	1.895	261.1744324	0	0	0	0	0	0	0	0	0	1.421170931
87.132768298523	3582.139806	308.0140377	1.895	3575.261017	298.1256068	1.895	12.04569655	3575.261017	298.1256068	1.895	12.04569655	6.938714037e-310	0	0	0	0	0	3707.346493	345.4266873	1.895	130.6767791	0	0	0	0	0	0	0	0	0	1.27835932
87.232768298523	3582.103164	308.1284961	1.895	3576.7022	308.0327315	1.895	5.401813195	3576.7022	308.0327315	1.895	5.401813195	6.938714037e-310	0	0	0	0	0	3838.476472	388.9027016	1.895	268.7968472	0	0	0	0	0	0	0	0	0	1.204136161
87.332768298523	3582.070037	308.2319725	1.895	3575.685597	316.7893562	1.895	10.67660523	3575.685597	316.7893562	1.895	10.67660523	6.938714037e-310	0	0	0	0	0	3582.132124	293.2392542	1.895	14.99284691	0	0	0	0	0	0	0	0	0	1.088602808
87.432768298523	3582.040609	308.3238961	1.895	3597.119807	318.040795	1.895	17.9387941	3597.119807	318.040795	1.895	17.9387941	6.938714037e-310	0	0	0	0	0	3644.820694	314.9503753	1.895	63.12883052	0	0	0	0	0	0	0	0	0	0.9670634844
87.532768298523	3582.012566	308.4114941	1.895	3582.455622	321.636095	1.895	13.23202057	3582.455622	321.636095	1.895	13.23202057	6.938714037e-310	0	0	0	0	0	3494.397429	292.4081231	1.895	89.06469641	0	0	0	0	0	0	0	0	0	0.9215558238
87.632768298523	3581.987454	308.4899373	1.895	3565.73422	297.8251335	1.895	19.43979534	3565.73422	297.8251335	1.895	19.43979534	6.938714037e-310	0	0	0	0	0	3527.824952	285.994292	1.895	58.64836439	0	0	0	0	0	0	0	0	0	0.8252460052
87.732768298523	3581.964257	308.5623951	1.895	3577.66001	296.8900854	1.895	12.44063318	3577.66001	296.8900854	1.895	12.44063318	6.938714037e-310	0	0	0	0	0	3583.532823	335.9004115	1.895	27.38297894	0	0	0	0	0	0	0	0	0	0.7622777012
87.832768298523	3581.943346	308.6277155	1.895	3594.722172	311.6833707	1.895	13.1390801	3594.722172	311.6833707	1.895	13.1390801	6.938714037e-310	0	0	0	0	0	4205.973111	522.9369899	1.895	659.8042232	0	0	0	0	0	0	0	0	0	0.6871895168
87.932768298523	3581.924469	308.6866785	1.895	3582.313975	297.2799444	1.895	11.4133823	3582.313975	297.2799444	1.895	11.4133823	6.938714037e-310	0	0	0	0	0	3511.710466	264.8114024	1.895	82.79520603	0	0	0	0	0	0	0	0	0	0.620307937
88.032768298523	3581.907154	308.7407671	1.895	3563.216085	301.6084729	1.895	20.00564138	3563.216085	301.6084729	1.895	20.00564138	6.938714037e-310	0	0	0	0	0	3555.04402	299.5179481	1.895	28.40225915	0	0	0	0	0	0	0	0	0	0.5690282135
88.132768298523	3581.891675	308.7891183	1.895	3586.780095	299.28567	1.895	10.68701006	3586.780095	299.28567	1.895	10.68701006	6.938714037e-310	0	0	0	0	0	3700.008057	348.6859552	1.895	124.6725209	0	0	0	0	0	0	0	0	0	0.5086689323
88.232768298523	3581.877072	308.8347334	1.895	3589.872128	313.2638773	1.895	9.139925509	3589.872128	313.2638773	1.895	9.139925509	6.938714037e-310	0	0	0	0	0	4112.069608	469.3617802	1.895	553.9612429	0	0	0	0	0	0	0	0	0	0.4798840251
88.332768298523	3581.863834	308.8760823	1.895	3589.319711	294.5283584	1.895	16.16933142	3589.319711	294.5283584	1.895	16.16933142	6.938714037e-310	0	0	0	0	0	3415.855817	241.8670958	1.895	179.021971	0	0	0	0	0	0	0	0	0	0.4350035965
88.432768298523	3581.85219	308.9124553	1.895	3567.785401	324.0738499	1.895	20.68193519	3567.785401	324.0738499	1.895	20.68193519	6.938714037e-310	0	0	0	0	0	3598.152957	286.634613	1.895	27.60465995	0	0	0	0	0	0	0	0	0	0.3826546051
88.532768298523	3581.84159	308.9455653	1.895	3585.402341	302.6440932	1.895	7.237920705	3585.402341	302.6440932	1.895	7.237920705	6.938714037e-310	0	0	0	0	0	3328.623792	217.4135829	1.895	269.2533326	0	0	0	0	0	0	0	0	0	0.3483265283
88.632768298523	3581.832275	308.9746634	1.895	3582.916537	298.3536902	1.895	10.67617429	3582.916537	298.3536902	1.895	10.67617429	6.938714037e-310	0	0	0	0	0	3468.641042	301.2279286	1.895	113.4560143	0	0	0	0	0	0	0	0	0	0.306120949
88.732768298523	3581.823932	309.0007231	1.895	3590.098669	316.6536976	1.895	11.27117053	3590.098669	316.6536976	1.895	11.27117053	6.938714037e-310	0	0	0	0	0	3505.454936	250.2145567	1.895	96.37446191	0	0	0	0	0	0	0	0	0	0.2741553056
88.832768298523	3581.81626	309.02469	1.895	3585.585583	301.4056677	1.895	8.500429157	3585.585583	301.4056677	1.895	8.500429157	6.938714037e-310	0	0	0	0	0	3642.017869	354.6447157	1.895	75.5342337	0	0	0	0	0	0	0	0	0	0.2521385193
88.932768298523	3581.809366	309.0462245	1.895	3586.070327	301.0214162	1.895	9.085886967	3586.070327	301.0214162	1.895	9.085886967	6.938714037e-310	0	0	0	0	0	3658.443801	344.4739251	1.895	84.4272385	0	0	0	0	0	0	0	0	0	0.2265494246
89.032768298523	3581.803051	309.0659492	1.895	3593.701495	299.621628	1.895	15.19105536	3593.701495	299.621628	1.895	15.19105536	6.938714037e-310	0	0	0	0	0	3543.000823	304.5717517	1.895	39.06162672	0	0	0	0	0	0	0	0	0	0.2075102884
89.132768298523	3581.797386	309.0836441	1.895	3569.063274	295.3772285	1.895	18.70891371	3569.063274	295.3772285	1.895	18.70891371	6.938714037e-310	0	0	0	0	0	3647.659503	300.7622265	1.895	66.38572476	0	0	0	0	0	0	0	0	0	0.1861552712
89.232768298523	3581.792351	309.0993716	1.895	3570.988873	321.1526145	1.895	16.18628432	3570.988873	321.1526145	1.895	16.18628432	6.938714037e-310	0	0	0	0	0	3113.600836	134.1796784	1.895	499.8001546	0	0	0	0	0	0	0	0	0	0.1654577761
89.332768298523	3581.787766	309.1136948	1.895	3584.789966	315.8571368	1.895	7.381545442	3584.789966	315.8571368	1.895	7.381545442	6.938714037e-310	0	0	0	0	0	3506.001983	270.2675485	1.895	85.16165812	0	0	0	0	0	0	0	0	0	0.1506848801
89.432768298523	3581.78349	309.1270506	1.895	3592.149093	314.563525	1.895	11.70474143	3592.149093	314.563525	1.895	11.70474143	6.938714037e-310	0	0	0	0	0	3612.395895	323.9516956	1.895	34.01307721	0	0	0	0	0	0	0	0	0	0.1405070932
89.532768298523	3581.779787	309.1386184	1.895	3578.2867	315.4687921	1.895	7.229990155	3578.2867	315.4687921	1.895	7.229990155	6.938714037e-310	0	0	0	0	0	3531.625609	295.0283113	1.895	52.10127041	0	0	0	0	0	0	0	0	0	0.1216960867
89.632768298523	3581.776295	309.1495256	1.895	3568.508449	319.7482985	1.895	16.98145243	3568.508449	319.7482985	1.895	16.98145243	6.938714037e-310	0	0	0	0	0	3573.125766	326.5331718	1.895	19.41707542	0	0	0	0	0	0	0	0	0	0.1147471399
89.732768298523	3581.77317	309.1592866	1.895	3573.047321	319.6516774	1.895	13.64663708	3573.047321	319.6516774	1.895	13.64663708	6.938714037e-310	0	0	0	0	0	2937.701292	84.86227043	1.895	682.0100704	0	0	0	0	0	0	0	0	0	0.1026889271
89.832768298523	3581.770378	309.1680094	1.895	3598.166512	304.3184919	1.895	17.09827614	3598.166512	304.3184919	1.895	17.09827614	6.938714037e-310	0	0	0	0	0	3705.875181	360.3254984	1.895	134.2352076	0	0	0	0	0	0	0	0	0	0.09176579432
89.932768298523	3581.767901	309.1757464	1.895	3570.980425	310.6904183	1.895	10.89329427	3570.980425	310.6904183	1.895	10.89329427	6.938714037e-310	0	0	0	0	0	4059.447891	488.4519118	1.895	510.2137949	0	0	0	0	0	0	0	0	0	0.08139565214
90.032768298523	3581.76564	309.1828085	1.895	3588.264031	306.7934906	1.895	6.923721414	3588.264031	306.7934906	1.895	6.923721414	6.938714037e-310	0	0	0	0	0	3436.972721	263.6071456	1.895	151.7963452	0	0	0	0	0	0	0	0	0	0.07429543684
90.132768298523	3581.760578	309.1986194	1.895	3577.631144	316.0015362	1.895	7.958134631	3577.631144	316.0015362	1.895	7.958134631	6.938714037e-310	0	0	0	0	0	3499.838264	296.6599904	1.895	82.87631018	0	0	0	0	0	0	0	0	0	0.1663354325
90.232768298523	3581.752694	309.2232487	1.895	3575.976578	317.0458091	1.895	9.723989332	3575.976578	317.0458091	1.895	9.723989332	6.938714037e-310	0	0	0	0	0	3670.67932	367.6548815	1.895	106.4058296	0	0	0	0	0	0	0	0	0	0.2591070028
90.332768298523	3581.741988	309.25669	1.895	3580.105169	308.9588724	1.895	1.663692278	3580.105169	308.9588724	1.895	1.663692278	6.938714037e-310	0	0	0	0	0	3536.903311	302.6128195	1.895	45.328225	0	0	0	0	0	0	0	0	0	0.3518122379
90.432768298523	3581.728633	309.2984077	1.895	3569.004827	318.5174413	1.895	15.71260073	3569.004827	318.5174413	1.895	15.71260073	6.938714037e-310	0	0	0	0	0	3579.140706	301.5558934	1.895	8.163571044	0	0	0	0	0	0	0	0	0	0.4388832464
90.532768298523	3581.712607	309.3484673	1.895	3576.016765	303.60622	1.895	8.088016661	3576.016765	303.60622	1.895	8.088016661	6.938714037e-310	0	0	0	0	0	3878.151721	407.7508868	1.895	312.3446571	0	0	0	0	0	0	0	0	0	0.5266415908
90.632768298523	3581.694193	309.4059852	1.895	3583.750543	294.6030501	1.895	14.94508155	3583.750543	294.6030501	1.895	14.94508155	6.938714037e-310	0	0	0	0	0	3650.26489	363.4006267	1.895	87.27749857	0	0	0	0	0	0	0	0	0	0.6051054297
90.732768298523	3581.673364	309.4710478	1.895	3575.629244	291.7179185	1.895	18.75379922	3575.629244	291.7179185	1.895	18.75379922	6.938714037e-310	0	0	0	0	0	3655.101971	326.1141956	1.895	75.29113312	0	0	0	0	0	0	0	0	0	0.6844772493
90.832768298523	3581.649511	309.5455573	1.895	3589.074151	315.8090831	1.895	9.713755077	3589.074151	315.8090831	1.895	9.713755077	6.938714037e-310	0	0	0	0	0	3606.183626	306.6946127	1.895	24.6992046	0	0	0	0	0	0	0	0	0	0.7838623717
90.932768298523	3581.623183	309.627797	1.895	3576.149859	302.3504232	1.895	9.105901599	3576.149859	302.3504232	1.895	9.105901599	6.938714037e-310	0	0	0	0	0	4148.247565	517.0282667	1.895	603.3888833	0	0	0	0	0	0	0	0	0	0.8651859146
91.032768298523	3581.594995	309.7158462	1.895	3563.319592	311.6921961	1.895	18.38195662	3563.319592	311.6921961	1.895	18.38195662	6.938714037e-310	0	0	0	0	0	3554.659837	296.8924952	1.895	29.83188058	0	0	0	0	0	0	0	0	0	0.926303287
91.132768298523	3581.56513	309.8091355	1.895	3569.008733	297.3701811	1.895	17.6745775	3569.008733	297.3701811	1.895	17.6745775	6.938714037e-310	0	0	0	0	0	3599.115918	328.3299517	1.895	25.51569716	0	0	0	0	0	0	0	0	0	0.9814316204
91.232768298523	3581.533489	309.9079714	1.895	3566.86102	310.7499773	1.895	14.69660955	3566.86102	310.7499773	1.895	14.69660955	6.938714037e-310	0	0	0	0	0	3315.962681	194.4224396	1.895	289.5941334	0	0	0	0	0	0	0	0	0	1.039782197
91.332768298523	3581.499886	310.0129358	1.895	3576.357267	316.4729748	1.895	8.257035478	3576.357267	316.4729748	1.895	8.257035478	6.938714037e-310	0	0	0	0	0	3940.283193	449.4865155	1.895	384.9393991	0	0	0	0	0	0	0	0	0	1.10425693
91.432768298523	3581.463412	310.1268697	1.895	3571.708015	315.5086267	1.895	11.14141259	3571.708015	315.5086267	1.895	11.14141259	6.938714037e-310	0	0	0	0	0	3669.786283	321.5365023	1.895	89.05677627	0	0	0	0	0	0	0	0	0	1.198617517
91.532768298523	3581.415969	310.2892565	1.895	3580.291916	296.7809992	1.895	13.55494426	3580.291916	296.7809992	1.895	13.55494426	6.938714037e-310	0	0	0	0	0	3675.458504	328.220507	1.895	95.73676475	0	0	0	0	0	0	0	0	0	1.284294285
91.632768298523	3581.3607	310.4944946	1.895	3578.119506	327.3487233	1.895	17.16305222	3578.119506	327.3487233	1.895	17.16305222	6.938714037e-310	0	0	0	0	0	3692.046437	341.4117219	1.895	114.9226151	0	0	0	0	0	0	0	0	0	1.353601893
91.732768298523	3581.324315	310.6294437	1.895	3590.433833	327.3158033	1.895	19.01099474	3590.433833	327.3158033	1.895	19.01099474	6.938714037e-310	0	0	0	0	0	3840.836699	431.2892743	1.895	286.1913206	0	0	0	0	0	0	0	0	0	1.441811223
91.832768298523	3581.286355	310.7702338	1.895	3579.360304	318.4417105	1.895	7.909565721	3579.360304	318.4417105	1.895	7.909565721	6.938714037e-310	0	0	0	0	0	3667.423929	312.3133627	1.895	86.15139459	0	0	0	0	0	0	0	0	0	1.504216178
91.932768298523	3581.24693	310.9164609	1.895	3585.5023	303.7215483	1.895	8.359123344	3585.5023	303.7215483	1.895	8.359123344	6.938714037e-310	0	0	0	0	0	3478.465311	266.1443961	1.895	112.1097627	0	0	0	0	0	0	0	0	0	1.562304826
92.032768298523	3581.204982	311.0720434	1.895	3566.723244	298.7721102	1.895	19.00023963	3566.723244	298.7721102	1.895	19.00023963	6.938714037e-310	0	0	0	0	0	3561.744991	319.4941535	1.895	21.20432044	0	0	0	0	0	0	0	0	0	1.662259661
92.132768298523	3581.161617	311.2328828	1.895	3565.904863	308.4394839	1.895	15.51037149	3565.904863	308.4394839	1.895	15.51037149	6.938714037e-310	0	0	0	0	0	3562.288055	341.0425564	1.895	35.28211978	0	0	0	0	0	0	0	0	0	1.718425567
92.232768298523	3581.116015	311.402019	1.895	3572.411005	303.8387472	1.895	11.5317078	3572.411005	303.8387472	1.895	11.5317078	6.938714037e-310	0	0	0	0	0	3498.637601	267.8767237	1.895	93.25845823	0	0	0	0	0	0	0	0	0	1.807069126
92.332768298523	3581.068493	311.5782753	1.895	3577.127794	302.3035601	1.895	10.07717466	3577.127794	302.3035601	1.895	10.07717466	6.938714037e-310	0	0	0	0	0	3373.213049	238.6561028	1.895	220.2760285	0	0	0	0	0	0	0	0	0	1.883140333
92.432768298523	3581.01878	311.762661	1.895	3563.030543	306.6159513	1.895	18.7100315	3563.030543	306.6159513	1.895	18.7100315	6.938714037e-310	0	0	0	0	0	3835.894387	382.5728802	1.895	264.5291338	0	0	0	0	0	0	0	0	0	1.969995774
92.532768298523	3580.966919	311.955009	1.895	3597.56331	323.377583	1.895	20.14734164	3597.56331	323.377583	1.895	20.14734164	6.938714037e-310	0	0	0	0	0	2810.660797	-41.99816959	1.895	847.7348489	0	0	0	0	0	0	0	0	0	2.055066282
