60.909338759992	3376.121142	696.2004478	1.895	3380.837995	692.9717679	1.895	5.716036175	3380.837995	692.9717679	1.895	5.716036175	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97101802
61.009338759992	3375.380999	697.2681291	1.895	3367.758405	699.6284333	1.895	7.979659931	3367.758405	699.6284333	1.895	7.979659931	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99157026
61.109338759992	3374.642239	698.3338143	1.895	3373.517262	715.7685097	1.895	17.47095237	3373.517262	715.7685097	1.895	17.47095237	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96728036
61.209338759992	3373.902976	699.4002261	1.895	3383.304704	686.463529	1.895	15.99220488	3383.304704	686.463529	1.895	15.99220488	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97612183
61.309338759992	3373.163397	700.467094	1.895	3382.38231	710.9918156	1.895	13.99135898	3382.38231	710.9918156	1.895	13.99135898	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98167173
61.409338759992	3372.423466	701.5344691	1.895	3369.294265	712.8029155	1.895	11.69486127	3369.294265	712.8029155	1.895	11.69486127	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98784343
61.509338759992	3371.685039	702.5996735	1.895	3388.699837	712.2236781	1.895	19.5480131	3388.699837	712.2236781	1.895	19.5480131	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96143032
61.609338759992	3370.944569	703.667827	1.895	3376.831418	702.6190196	1.895	5.979547682	3376.831418	702.6190196	1.895	5.979547682	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99731409
61.709338759992	3370.206231	704.7329034	1.895	3382.501042	700.4024233	1.895	13.03516091	3382.501042	700.4024233	1.895	13.03516091	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95987362
61.809338759992	3369.46837	705.7972925	1.895	3352.487091	697.328231	1.895	18.97600696	3352.487091	697.328231	1.895	18.97600696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95150887
61.909338759992	3368.729895	706.8625677	1.895	3357.17761	698.905747	1.895	14.02734034	3357.17761	698.905747	1.895	14.02734034	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96229271
62.009338759992	3367.991974	707.9270429	1.895	3378.618342	707.3452591	1.895	10.64228203	3378.618342	707.3452591	1.895	10.64228203	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95255648
62.109338759992	3367.252212	708.994174	1.895	3365.203794	715.8567159	1.895	7.161738509	3365.203794	715.8567159	1.895	7.161738509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98487427
62.209338759992	3366.512149	710.0617397	1.895	3373.456399	693.2665672	1.895	18.17416925	3373.456399	693.2665672	1.895	18.17416925	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99016251
62.309338759992	3365.771958	711.1294904	1.895	3371.371308	712.9873957	1.895	5.899537139	3371.371308	712.9873957	1.895	5.899537139	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99241431
62.409338759992	3365.033099	712.1953192	1.895	3367.243415	694.4597733	1.895	17.87274702	3367.243415	694.4597733	1.895	17.87274702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96902769
62.509338759992	3364.294589	713.2606437	1.895	3356.35219	734.1900621	1.895	22.38576015	3356.35219	734.1900621	1.895	22.38576015	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96289127
62.609338759992	3363.555428	714.3269082	1.895	3376.479634	717.6627767	1.895	13.34777599	3376.479634	717.6627767	1.895	13.34777599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97432962
62.709338759992	3362.816304	715.3931188	1.895	3351.043477	704.2620219	1.895	16.20187561	3351.043477	704.2620219	1.895	16.20187561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367422
62.809338759992	3362.075948	716.4611064	1.895	3369.859678	729.7968591	1.895	15.44113793	3369.859678	729.7968591	1.895	15.44113793	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99529574
62.909338759992	3361.335474	717.5292659	1.895	3354.378473	705.0149436	1.895	14.31810473	3354.378473	705.0149436	1.895	14.31810473	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9973882
63.009338759992	3360.595046	718.5973575	1.895	3351.456848	712.029877	1.895	11.25337565	3351.456848	712.029877	1.895	11.25337565	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99656235
63.109338759992	3359.857155	719.6617904	1.895	3344.038657	704.6607934	1.895	21.80033893	3344.038657	704.6607934	1.895	21.80033893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9520416
63.209338759992	3359.116642	720.730005	1.895	3369.847337	731.2637828	1.895	15.03689806	3369.847337	731.2637828	1.895	15.03689806	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9980587
63.309338759992	3358.378751	721.7944368	1.895	3361.125651	713.0383805	1.895	9.176817528	3361.125651	713.0383805	1.895	9.176817528	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95202948
63.409338759992	3357.640295	722.8596841	1.895	3345.827546	735.4862878	1.895	17.29081165	3345.827546	735.4862878	1.895	17.29081165	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96195206
63.509338759992	3356.902238	723.9243557	1.895	3338.575954	726.9321182	1.895	18.57146552	3338.575954	726.9321182	1.895	18.57146552	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95494701
63.609338759992	3356.212707	724.9038623	1.895	3342.864248	716.1361236	1.895	15.97042836	3342.864248	716.1361236	1.895	15.97042836	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99887343
63.709338759992	3355.417144	725.9295006	1.895	3341.944443	736.6188639	1.895	17.19814425	3341.944443	736.6188639	1.895	17.19814425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97293791
63.809338759992	3354.620579	726.9564314	1.895	3367.297921	727.9374491	1.895	12.71524306	3367.297921	727.9374491	1.895	12.71524306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98928776
63.909338759992	3353.825358	727.9816296	1.895	3338.796017	740.1031505	1.895	19.30834944	3338.796017	740.1031505	1.895	19.30834944	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96737109
64.009338759992	3353.09151	728.9273225	1.895	3341.979751	744.0113204	1.895	18.73494505	3341.979751	744.0113204	1.895	18.73494505	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96265279
64.109338759992	3352.295255	729.9528652	1.895	3363.264618	726.4768508	1.895	11.50693721	3363.264618	726.4768508	1.895	11.50693721	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97409278
64.209338759992	3351.499079	730.9783071	1.895	3327.003155	723.5384435	1.895	25.60081757	3327.003155	723.5384435	1.895	25.60081757	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97281875
64.309338759992	3350.702213	732.0046363	1.895	3347.634545	742.0214683	1.895	10.47604456	3347.634545	742.0214683	1.895	10.47604456	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98404276
64.409338759992	3349.907382	733.0283454	1.895	3333.093226	739.4010938	1.895	17.98131773	3333.093226	739.4010938	1.895	17.98131773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089527
64.509338759992	3349.135667	734.074146	1.895	3349.536189	752.1101887	1.895	18.0404893	3349.536189	752.1101887	1.895	18.0404893	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99020333
64.609338759992	3348.383824	735.1302457	1.895	3357.737759	735.3753402	1.895	9.357145986	3357.737759	735.3753402	1.895	9.357145986	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95428115
64.709338759992	3347.629587	736.1897075	1.895	3354.053101	738.3446561	1.895	6.775348151	3354.053101	738.3446561	1.895	6.775348151	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99552172
64.809338759992	3346.876663	737.2473251	1.895	3336.588006	731.1966266	1.895	11.93597172	3336.588006	731.1966266	1.895	11.93597172	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289933
64.909338759992	3346.122308	738.3069524	1.895	3348.613361	755.8961771	1.895	17.76474516	3348.613361	755.8961771	1.895	17.76474516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99755039
65.009338759992	3345.368088	739.3663915	1.895	3349.651888	750.8440624	1.895	12.25103544	3349.651888	750.8440624	1.895	12.25103544	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99524374
65.109338759992	3344.613971	740.4256842	1.895	3346.206923	723.005928	1.895	17.49243843	3346.206923	723.005928	1.895	17.49243843	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99344628
65.209338759992	3343.861097	741.4832318	1.895	3357.954076	742.6425302	1.895	14.14058013	3357.954076	742.6425302	1.895	14.14058013	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97204162
65.309338759992	3343.10734	742.5420207	1.895	3329.269004	737.7796762	1.895	14.63487144	3329.269004	737.7796762	1.895	14.63487144	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9872664
65.409338759992	3342.353099	743.6014882	1.895	3346.922501	730.7631414	1.895	13.62727365	3346.922501	730.7631414	1.895	13.62727365	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99559082
65.509338759992	3341.600314	744.6589109	1.895	3347.977445	729.4148259	1.895	16.52422267	3347.977445	729.4148259	1.895	16.52422267	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97050976
65.609338759992	3340.846779	745.7173865	1.895	3354.79578	729.2150074	1.895	21.60794156	3354.79578	729.2150074	1.895	21.60794156	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98342377
65.709338759992	3340.093475	746.7755378	1.895	3321.600914	762.397743	1.895	24.20801728	3321.600914	762.397743	1.895	24.20801728	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97944603
65.809338759992	3339.341741	747.8314838	1.895	3338.66347	758.2422146	1.895	10.43280247	3338.66347	758.2422146	1.895	10.43280247	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95239605
65.909338759992	3338.589785	748.8877422	1.895	3338.424431	748.5245311	1.895	0.3990793292	3338.424431	748.5245311	1.895	0.3990793292	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95622804
66.009338759992	3337.837091	749.9450373	1.895	3330.810654	739.7534441	1.895	12.37898991	3330.810654	739.7534441	1.895	12.37898991	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96894389
66.109338759992	3337.084845	751.001702	1.895	3342.045237	749.9843101	1.895	5.063652042	3342.045237	749.9843101	1.895	5.063652042	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96121052
66.209338759992	3336.332117	752.0590453	1.895	3348.329193	753.9171935	1.895	12.14012206	3348.329193	753.9171935	1.895	12.14012206	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96953503
66.309338759992	3335.578291	753.1179295	1.895	3332.506354	765.8466789	1.895	13.09419184	3332.506354	765.8466789	1.895	13.09419184	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98843664
66.409338759992	3334.82518	754.1758096	1.895	3325.754489	754.5271863	1.895	9.077494516	3325.754489	754.5271863	1.895	9.077494516	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97611932
66.509338759992	3334.072883	755.2325464	1.895	3315.402795	751.710849	1.895	18.99933083	3315.402795	751.710849	1.895	18.99933083	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96209636
66.609338759992	3333.31996	756.2901639	1.895	3326.512506	746.8391076	1.895	11.64748425	3326.512506	746.8391076	1.895	11.64748425	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97289845
66.709338759992	3332.567868	757.3466123	1.895	3324.548416	767.8243821	1.895	13.19451659	3324.548416	767.8243821	1.895	13.19451659	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95855759
66.809338759992	3331.815975	758.4027823	1.895	3351.388515	759.4253234	1.895	19.59923236	3351.388515	759.4253234	1.895	19.59923236	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9551443
66.909338759992	3331.061652	759.4623649	1.895	3332.626616	769.0212687	1.895	9.686163114	3332.626616	769.0212687	1.895	9.686163114	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99700224
67.009338759992	3330.309721	760.5185883	1.895	3341.625343	777.174118	1.895	20.13578872	3341.625343	777.174118	1.895	20.13578872	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95579811
67.109338759992	3329.556493	761.576632	1.895	3350.008492	759.7706764	1.895	20.53157851	3350.008492	759.7706764	1.895	20.53157851	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97812665
67.209338759992	3328.81736	762.6464316	1.895	3320.52334	754.7381384	1.895	11.46001178	3320.52334	754.7381384	1.895	11.46001178	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99577429
67.309338759992	3328.107639	763.7320006	1.895	3339.248851	759.5184735	1.895	11.91135632	3339.248851	759.5184735	1.895	11.91135632	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96024729
67.409338759992	3327.397983	764.8174711	1.895	3336.527826	770.3525973	1.895	10.67668702	3336.527826	770.3525973	1.895	10.67668702	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95906976
67.509338759992	3326.68866	765.9024337	1.895	3331.414723	777.9262466	1.895	12.91927837	3331.414723	777.9262466	1.895	12.91927837	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95300705
67.609338759992	3325.978879	766.9880948	1.895	3338.794802	770.7637433	1.895	13.36051667	3338.794802	770.7637433	1.895	13.36051667	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96134546
67.709338759992	3325.268416	768.0747998	1.895	3315.473739	779.0287828	1.895	14.69440177	3315.473739	779.0287828	1.895	14.69440177	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9738082
67.809338759992	3324.556927	769.1630742	1.895	3334.327115	766.4550123	1.895	10.13854873	3334.327115	766.4550123	1.895	10.13854873	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99254567
67.909338759992	3323.845399	770.2514077	1.895	3315.388018	777.4285499	1.895	11.09227947	3315.388018	777.4285499	1.895	11.09227947	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99325137
68.009338759992	3323.13471	771.3384576	1.895	3305.528958	765.6308233	1.895	18.50782529	3305.528958	765.6308233	1.895	18.50782529	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97792629
68.109338759992	3322.423612	772.4261343	1.895	3332.251771	767.5081769	1.895	10.98995033	3332.251771	767.5081769	1.895	10.98995033	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540926
68.209338759992	3321.713505	773.5122952	1.895	3306.47407	766.5086478	1.895	16.77174599	3306.47407	766.5086478	1.895	16.77174599	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96731227
68.309338759992	3321.00214	774.6003795	1.895	3325.81893	766.4915292	1.895	9.431591423	3325.81893	766.4915292	1.895	9.431591423	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99027568
68.409338759992	3320.29288	775.6852439	1.895	3331.084795	770.890184	1.895	11.809235	3331.084795	770.890184	1.895	11.809235	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95183397
68.509338759992	3319.581853	776.7728114	1.895	3310.739194	777.5610346	1.895	8.877720524	3310.739194	777.5610346	1.895	8.877720524	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98410561
68.609338759992	3318.870314	777.8611631	1.895	3323.968639	796.3692009	1.895	19.19740561	3323.968639	796.3692009	1.895	19.19740561	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99346827
68.709338759992	3318.160297	778.9471861	1.895	3311.514249	791.4654134	1.895	14.1730717	3311.514249	791.4654134	1.895	14.1730717	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96566646
68.809338759992	3317.448524	780.0358936	1.895	3323.739432	766.5369229	1.895	14.89287537	3323.739432	766.5369229	1.895	14.89287537	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99771649
68.909338759992	3316.738902	781.1213132	1.895	3320.076685	781.142979	1.895	3.337853351	3320.076685	781.142979	1.895	3.337853351	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95846212
69.009338759992	3316.028707	782.2076081	1.895	3306.465645	794.6685775	1.895	15.70757503	3306.465645	794.6685775	1.895	15.70757503	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96891303
69.109338759992	3315.319057	783.293069	1.895	3325.660237	781.4728595	1.895	10.50015133	3325.660237	781.4728595	1.895	10.50015133	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95895544
69.209338759992	3314.608203	784.3803722	1.895	3305.973979	799.0895575	1.895	17.05608246	3305.973979	799.0895575	1.895	17.05608246	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98095087
69.309338759992	3313.899008	785.4651377	1.895	3311.92585	772.9647511	1.895	12.65515769	3311.92585	772.9647511	1.895	12.65515769	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95065274
69.409338759992	3313.188066	786.5525743	1.895	3309.63959	774.7189818	1.895	12.35417329	3309.63959	774.7189818	1.895	12.35417329	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9825433
69.509338759992	3312.477745	787.6390633	1.895	3326.483593	777.7048125	1.895	17.17128773	3326.483593	777.7048125	1.895	17.17128773	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9712295
69.609338759992	3311.768148	788.7244432	1.895	3308.149554	776.0520299	1.895	13.17893316	3308.149554	776.0520299	1.895	13.17893316	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95798855
69.709338759992	3311.057386	789.8116049	1.895	3308.569922	794.1759839	1.895	5.023472985	3308.569922	794.1759839	1.895	5.023472985	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926179
69.809338759992	3310.316007	790.8780571	1.895	3324.091242	794.8248304	1.895	14.32948496	3324.091242	794.8248304	1.895	14.32948496	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98153137
69.909338759992	3309.559242	791.9321149	1.895	3315.498191	806.8162763	1.895	16.02527306	3315.498191	806.8162763	1.895	16.02527306	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96628491
70.009338759992	3308.801436	792.9876224	1.895	3284.372216	795.6180505	1.895	24.57042832	3284.372216	795.6180505	1.895	24.57042832	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98411873
70.109338759992	3308.043542	794.0432523	1.895	3298.286255	802.8346647	1.895	13.13368186	3298.286255	802.8346647	1.895	13.13368186	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98562356
70.209338759992	3307.286699	795.0974201	1.895	3324.843549	798.0019857	1.895	17.79549087	3324.843549	798.0019857	1.895	17.79549087	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763826
70.309338759992	3306.528527	796.1534377	1.895	3291.320512	795.5968868	1.895	15.21819517	3291.320512	795.5968868	1.895	15.21819517	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99039289
70.409338759992	3305.771018	797.2085312	1.895	3300.827555	798.8873159	1.895	5.220742088	3300.827555	798.8873159	1.895	5.220742088	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97902553
70.509338759992	3305.012514	798.2650112	1.895	3301.126356	809.1419078	1.895	11.55028591	3301.126356	809.1419078	1.895	11.55028591	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99608043
70.609338759992	3304.25632	799.3182739	1.895	3312.499608	785.7102639	1.895	15.91005135	3312.499608	785.7102639	1.895	15.91005135	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95650524
70.709338759992	3303.498962	800.3731578	1.895	3301.794736	787.0801448	1.895	13.40181275	3301.794736	787.0801448	1.895	13.40181275	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97644708
70.809338759992	3302.741928	801.4275909	1.895	3281.934984	807.8173092	1.895	21.76596928	3281.934984	807.8173092	1.895	21.76596928	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97090132
70.909338759992	3301.983632	802.4837807	1.895	3307.217261	816.9587372	1.895	15.39205094	3307.217261	816.9587372	1.895	15.39205094	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99251122
71.009338759992	3301.225508	803.5397319	1.895	3282.035973	789.6307895	1.895	23.70014631	3282.035973	789.6307895	1.895	23.70014631	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98957656
71.109338759992	3300.469178	804.5931844	1.895	3303.570066	803.0651193	1.895	3.45694877	3303.570066	803.0651193	1.895	3.45694877	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95883824
71.209338759992	3299.711792	805.6481069	1.895	3302.062327	807.1373483	1.895	2.78259845	3302.062327	807.1373483	1.895	2.78259845	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97692135
71.309338759992	3298.95583	806.7010458	1.895	3304.016863	806.9796945	1.895	5.068697531	3304.016863	806.9796945	1.895	5.068697531	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95252193
71.409338759992	3298.197323	807.7575298	1.895	3299.644176	805.1644177	1.895	2.969446436	3299.644176	805.1644177	1.895	2.969446436	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99613026
71.509338759992	3297.439913	808.8124872	1.895	3287.253644	823.3999207	1.895	17.79194451	3287.253644	823.3999207	1.895	17.79194451	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97735043
71.609338759992	3296.681516	809.8688181	1.895	3297.1813	811.1125697	1.895	1.340411355	3297.1813	811.1125697	1.895	1.340411355	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99424722
71.709338759992	3295.923218	810.9250103	1.895	3285.397199	824.3012105	1.895	17.02115764	3285.397199	824.3012105	1.895	17.02115764	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9925414
71.809338759992	3295.167282	811.9779138	1.895	3280.657133	809.7516238	1.895	14.67994584	3280.657133	809.7516238	1.895	14.67994584	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95208557
71.909338759992	3294.409088	813.0339631	1.895	3281.683685	798.0690092	1.895	19.64397394	3281.683685	798.0690092	1.895	19.64397394	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99078295
72.009338759992	3293.650364	814.0907497	1.895	3290.95816	805.1988339	1.895	9.290539509	3290.95816	805.1988339	1.895	9.290539509	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99985201
72.109338759992	3292.892141	815.1468376	1.895	3284.057848	818.4724285	1.895	9.439507067	3284.057848	818.4724285	1.895	9.439507067	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99125816
72.209338759992	3292.135877	816.2001984	1.895	3294.911213	805.8177679	1.895	10.7469696	3294.911213	805.8177679	1.895	10.7469696	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95771079
72.309338759992	3291.378031	817.2557612	1.895	3281.885625	829.8295418	1.895	15.75454633	3281.885625	829.8295418	1.895	15.75454633	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98479854
72.409338759992	3290.620295	818.3111714	1.895	3295.333253	825.427099	1.895	8.535126969	3295.333253	825.427099	1.895	8.535126969	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98292092
72.509338759992	3289.862942	819.3660487	1.895	3288.839262	811.3766596	1.895	8.054704078	3288.839262	811.3766596	1.895	8.054704078	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97636584
72.609338759992	3289.105127	820.4215691	1.895	3301.002536	825.9450243	1.895	13.1170458	3301.002536	825.9450243	1.895	13.1170458	5.045332289e+223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427759
