126.329712589073	3100.465234	1396.805147	1.895	3122.993505	1312.224707	1.895	87.52927321	3086.865298	1405.010198	1.895	15.88336024	-39.81649333	-0.2141706027	-0.3542804242	-11.10841842	-10.85175902	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99296435
126.429712589073	3099.580156	1397.761632	1.895	3122.993505	1312.224707	1.895	88.68342773	3085.816332	1405.783436	1.895	15.93085692	-43.48869896	-0.13444391	0.4293855335	-10.81347679	-10.82496146	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99949942
126.529712589073	3098.688553	1398.710965	1.895	3122.993505	1312.224707	1.895	89.83653727	3084.7503	1406.53161	1.895	15.98240903	-43.91312224	-0.1545242423	-1.155206919	-12.12320795	-11.73373401	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98861495
126.629712589073	3097.796945	1399.660303	1.895	3122.993505	1312.224707	1.895	90.9936814	3083.661088	1407.24563	1.895	16.04243286	-43.9131186	0.3362269964	-2.541026805	-14.32800776	-13.54972564	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.988687
126.729712589073	3096.906813	1400.60807	1.895	3122.993505	1312.224707	1.895	92.15277706	3082.563686	1407.942988	1.895	16.10981988	-43.91311492	0.0933592435	-0.4749970807	-14.7096456	-14.36166961	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96718728
126.829712589073	3096.017176	1401.555309	1.895	3122.993505	1312.224707	1.895	93.31494412	3081.453909	1408.619088	1.895	16.18597218	-43.91311128	-0.07347056746	-1.126734541	-15.90985071	-15.44539638	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95996951
126.929712589073	3095.126419	1402.503741	1.895	3122.993505	1312.224707	1.895	94.48215954	3080.333511	1409.280662	1.895	16.27134758	-43.91310757	-0.1290789347	-0.5345403849	-16.57347003	-16.23504793	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97628697
127.029712589073	3094.23659	1403.451185	1.895	3122.993505	1312.224707	1.895	95.65160912	3079.209597	1409.933548	1.895	16.36555967	-43.91310394	0.005284307512	-0.2504792083	-16.81866493	-16.64357983	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96276197
127.129712589073	3093.347073	1404.398296	1.895	3122.993505	1312.224707	1.895	96.82397116	3078.098031	1410.606363	1.895	16.46430645	-43.91310022	0.05827409202	1.593091015	-15.16729982	-15.61018382	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95822012
127.229712589073	3092.456686	1405.346334	1.895	3122.993505	1312.224707	1.895	98.00068685	3076.990225	1411.287782	1.895	16.56841011	-43.91309658	0.1550316125	-0.01212373488	-15.02439194	-15.20012951	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97089371
127.329712589073	3091.490108	1406.209837	1.895	3122.993505	1312.224707	1.895	99.12451075	3075.831532	1411.868592	1.895	16.64969996	-48.9328834	0.0326494945	-0.1415719602	-15.13331441	-15.15335894	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96989523
127.429712589073	3090.45458	1407.000453	1.895	3122.993505	1312.224707	1.895	100.2059059	3074.623815	1412.357275	1.895	16.71253007	-53.34785147	0.02001729986	-0.2944782186	-15.40777533	-15.33145041	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99321737
127.529712589073	3089.421928	1407.788873	1.895	3122.993505	1312.224707	1.895	101.2894884	3073.418451	1412.842118	1.895	16.78232906	-53.34784724	0.1413128025	-0.2335724026	-15.50003493	-15.44945957	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95712879
127.629712589073	3088.389048	1408.577466	1.895	3122.993505	1312.224707	1.895	102.3783305	3072.213745	1413.32936	1.895	16.85885277	-53.34784319	0.3450823197	-0.1388041607	-15.29375677	-15.34046761	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9599856
127.729712589073	3087.353688	1409.367954	1.895	3122.993505	1312.224707	1.895	103.4746679	3070.997094	1413.794764	1.895	16.94505267	-53.3478389	-0.2220194237	-1.378343067	-16.89411926	-16.42802376	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9911131
127.829712589073	3086.319824	1410.157299	1.895	3122.993505	1312.224707	1.895	104.5741428	3069.783832	1414.263737	1.895	17.03824694	-53.34783478	0.4330053288	0.3190057675	-16.14210816	-16.22788284	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97233389
127.929712589073	3085.284731	1410.947582	1.895	3122.993505	1312.224707	1.895	105.679504	3068.564824	1414.721976	1.895	17.14063451	-53.34783066	-0.08873345695	-0.7565093502	-16.98735097	-16.75951053	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98775101
128.029712589073	3084.251644	1411.736334	1.895	3122.993505	1312.224707	1.895	106.787151	3067.350911	1415.186535	1.895	17.24930863	-53.34782647	-0.2154589044	0.9287981193	-16.27401176	-16.41966139	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96259128
128.129712589073	3083.214279	1412.518149	1.895	3122.993505	1312.224707	1.895	107.8942136	3066.143197	1415.664852	1.895	17.35867441	-53.70551031	-0.2110138886	1.525564974	-14.95946067	-15.39752089	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.956868
128.229712589073	3082.135149	1413.246913	1.895	3122.993505	1312.224707	1.895	108.9719743	3064.923002	1416.119539	1.895	17.45021481	-56.677071	-0.4995745874	2.636660612	-12.82237465	-13.59491852	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9864229
128.329712589073	3081.056235	1413.975529	1.895	3122.993505	1312.224707	1.895	110.05437	3063.692422	1416.544523	1.895	17.55282702	-56.67706668	0.1150914393	-2.865757174	-15.57304038	-14.97960382	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98381879
128.429712589073	3079.977524	1414.70401	1.895	3122.993505	1312.224707	1.895	111.1412704	3062.469493	1416.990333	1.895	17.65668181	-56.67706234	-0.006702364328	1.995149407	-13.58459334	-14.00309648	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98138232
128.529712589073	3078.90026	1415.431513	1.895	3122.993505	1312.224707	1.895	112.2312744	3061.247266	1417.432961	1.895	17.76609056	-56.67705804	0.07709946832	-0.6686728359	-14.17616671	-14.12424564	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96397262
128.629712589073	3077.821148	1416.160264	1.895	3122.993505	1312.224707	1.895	113.327586	3060.027288	1417.888167	1.895	17.87755871	-56.67705371	0.1349938899	0.7084414945	-13.33273132	-13.57018562	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98620723
128.729712589073	3076.743842	1416.887795	1.895	3122.993505	1312.224707	1.895	114.4263654	3058.802577	1418.324025	1.895	17.99865968	-56.67704942	-0.1324801211	-1.35056211	-14.81577355	-14.44209717	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96446366
128.829712589073	3075.667176	1417.614894	1.895	3122.993505	1312.224707	1.895	115.5286665	3057.569622	1418.733541	1.895	18.13209455	-56.67704508	-0.145655016	-1.218500182	-16.17992875	-15.65857928	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95677321
128.929712589073	3074.588608	1418.343278	1.895	3122.993505	1312.224707	1.895	116.6369793	3056.320629	1419.099421	1.895	18.2836219	-56.67704081	-0.008339899565	-2.393285961	-18.58155461	-17.70466201	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97966147
129.029712589073	3073.508882	1419.072443	1.895	3122.993505	1312.224707	1.895	117.7504418	3055.065444	1419.448711	1.895	18.44727538	-56.67703648	0.001504577537	-0.2341684974	-18.81421853	-18.48135157	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99359799
129.129712589073	3072.430532	1419.80068	1.895	3122.993505	1312.224707	1.895	118.8663285	3053.805132	1419.772406	1.895	18.62542176	-56.67703217	-0.2211244003	-1.083655754	-20.11899868	-19.62770455	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97703905
129.229712589073	3071.330807	1420.489026	1.895	3122.993505	1312.224707	1.895	119.9591472	3052.538984	1420.055399	1.895	18.79682554	-58.66562984	-0.355928432	1.108941691	-19.36598543	-19.44450116	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95076485
129.329712589073	3070.192865	1421.119885	1.895	3122.993505	1312.224707	1.895	121.0209378	3051.263358	1420.31167	1.895	18.9467527	-61.70578034	0.1776895841	2.316058766	-16.87223708	-17.6439163	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97600172
129.429712589073	3069.053989	1421.751262	1.895	3122.993505	1312.224707	1.895	122.0882366	3049.990959	1420.588573	1.895	19.09845432	-61.70577584	0.2367345792	0.3030743565	-16.33242814	-16.72587459	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98664061
129.529712589073	3067.917729	1422.381189	1.895	3122.993505	1312.224707	1.895	123.1575876	3048.72044	1420.860001	1.895	19.25746465	-61.7057713	-0.4276649758	-0.2776057333	-17.03769885	-16.94415157	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95681411
129.629712589073	3066.779203	1423.012372	1.895	3122.993505	1312.224707	1.895	124.2334666	3047.448927	1421.139085	1.895	19.42083407	-61.7057668	-0.0454253158	0.5966704314	-16.48645373	-16.62376308	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9826573
129.729712589073	3065.640466	1423.643671	1.895	3122.993505	1312.224707	1.895	125.3138324	3046.181012	1421.435152	1.895	19.58437887	-61.70576233	0.2491288863	0.704848068	-15.53247678	-15.85986267	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98506255
129.829712589073	3064.504652	1424.273351	1.895	3122.993505	1312.224707	1.895	126.3955873	3044.918378	1421.739003	1.895	19.74955749	-61.70575782	0.1312903946	0.09481429833	-15.30637209	-15.47241926	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9517352
129.929712589073	3063.36569	1424.904775	1.895	3122.993505	1312.224707	1.895	127.4844066	3043.656361	1422.060315	1.895	19.91352832	-61.70575328	0.1208040567	0.7892421077	-14.39632592	-14.71915392	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98761816
130.029712589073	3062.229262	1425.534795	1.895	3122.993505	1312.224707	1.895	128.5747611	3042.399656	1422.390599	1.895	20.0773311	-61.70574875	-0.06188758549	0.3693134038	-14.0889001	-14.27797625	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95873537
130.129712589073	3061.090418	1426.166155	1.895	3122.993505	1312.224707	1.895	129.6712982	3041.144936	1422.738821	1.895	20.23780691	-61.70574427	-0.005562519531	0.9387734011	-13.15568922	-13.49237533	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9862856
130.229712589073	3059.950697	1426.798	1.895	3122.993505	1312.224707	1.895	130.7724549	3039.902254	1423.131162	1.895	20.38101489	-61.70573977	0.1243696435	2.411887823	-10.61943175	-11.48131483	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99627895
130.329712589073	3058.811925	1427.429319	1.895	3122.993505	1312.224707	1.895	131.8763723	3038.685807	1423.595511	1.895	20.48801434	-61.70573524	0.1469151143	3.807151431	-6.66536521	-8.110150095	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98545251
130.429712589073	3057.673764	1428.060299	1.895	3122.993505	1312.224707	1.895	132.9832808	3037.479767	1424.084405	1.895	20.5816722	-61.70573072	-0.1920055698	0.423048302	-6.434322477	-6.937070763	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97850145
130.529712589073	3056.535552	1428.691308	1.895	3122.993505	1312.224707	1.895	134.0937301	3036.270233	1424.564741	1.895	20.68119293	-61.70572619	-0.1958765639	-0.8882891242	-7.518488165	-7.344062945	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97906527
130.629712589073	3055.399081	1429.321352	1.895	3122.993505	1312.224707	1.895	135.2058811	3035.072287	1425.068179	1.895	20.76699325	-61.70572169	0.2882195892	1.508227741	-5.722040835	-6.208647468	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95922935
130.729712589073	3054.261594	1429.951959	1.895	3122.993505	1312.224707	1.895	136.3223434	3033.879774	1425.587268	1.895	20.84392205	-61.70571717	-0.1654865823	0.7194237037	-5.168103714	-5.48026684	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97080845
130.829712589073	3053.125924	1430.581558	1.895	3122.993505	1312.224707	1.895	137.4402517	3032.682304	1426.089469	1.895	20.93132718	-61.70571264	-0.03288490232	-1.380117952	-6.581106568	-6.25085465	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95007805
130.929712589073	3051.986278	1431.213361	1.895	3122.993505	1312.224707	1.895	138.5652409	3031.479655	1426.591069	1.895	21.02111322	-61.70570822	0.05944220912	0.1101674608	-6.411496898	-6.363304224	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99542674
131.029712589073	3050.803632	1431.759314	1.895	3122.993505	1312.224707	1.895	139.642042	3030.243159	1427.000695	1.895	21.10396904	-65.92931706	0.1706316464	-0.2472571746	-6.488122427	-6.450676966	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9962405
131.129712589073	3049.617134	1432.290288	1.895	3122.993505	1312.224707	1.895	140.7118877	3029.000854	1427.383303	1.895	21.19220419	-66.59989472	0.01606323124	-0.7508004863	-7.222859682	-6.991204867	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96378163
131.229712589073	3048.431798	1432.820742	1.895	3122.993505	1312.224707	1.895	141.7845255	3027.742444	1427.703937	1.895	21.31269791	-66.59989004	-0.2883316612	-3.513552174	-11.02474352	-9.814681922	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9510921
131.329712589073	3047.244376	1433.35213	1.895	3122.993505	1312.224707	1.895	142.862812	3026.474884	1427.996577	1.895	21.44886338	-66.5998854	0.176457782	-0.8155438461	-11.66382958	-11.10908528	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97388657
131.429712589073	3046.056308	1433.883807	1.895	3122.993505	1312.224707	1.895	143.9453671	3025.201701	1428.267114	1.895	21.5977284	-66.59988069	-0.109462555	-0.7697052501	-12.54299739	-12.11282376	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98093942
131.529712589073	3044.866985	1434.416046	1.895	3122.993505	1312.224707	1.895	145.032673	3023.937619	1428.583126	1.895	21.7269716	-66.59987609	0.3150565247	3.028879383	-9.199061479	-10.07319016	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99465729
131.629712589073	3043.67914	1434.947622	1.895	3122.993505	1312.224707	1.895	146.1221482	3022.68243	1428.926708	1.895	21.84292206	-66.59987133	0.04292677679	0.9009977811	-8.255136921	-8.800552893	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97849582
131.729712589073	3042.492192	1435.478798	1.895	3122.993505	1312.224707	1.895	147.2142392	3021.436422	1429.298807	1.895	21.94396801	-66.59986669	-0.1663624156	1.504964252	-6.916535085	-7.481740427	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96870957
131.829712589073	3041.304613	1436.010256	1.895	3122.993505	1312.224707	1.895	148.3102734	3020.182916	1429.647397	1.895	22.05928458	-66.59986203	-0.2450237675	-1.872368816	-9.033927668	-8.568271496	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97560107
131.929712589073	3040.116629	1436.541896	1.895	3122.993505	1312.224707	1.895	149.4099725	3018.92887	1429.995698	1.895	22.17597401	-66.59985737	0.2563284446	0.1827121024	-8.594887121	-8.586902434	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98002459
132.029712589073	3038.930925	1437.072514	1.895	3122.993505	1312.224707	1.895	150.5107706	3017.671788	1430.323101	1.895	22.30483185	-66.59985271	-0.3384726561	-0.9735933475	-9.906953125	-9.510937918	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95510253
132.129712589073	3037.744695	1437.603368	1.895	3122.993505	1312.224707	1.895	151.6151975	3016.412276	1430.643379	1.895	22.43910781	-66.59984804	0.07651147012	-0.1532285309	-9.983670186	-9.841850505	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96085763
132.229712589073	3036.551189	1438.119311	1.895	3122.993505	1312.224707	1.895	152.7145219	3015.146104	1430.939121	1.895	22.57726205	-67.33061353	-0.1005573128	-0.3140469204	-10.39827442	-10.23134724	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96793415
132.329712589073	3035.352137	1438.628632	1.895	3122.993505	1312.224707	1.895	153.8146986	3013.872596	1431.213549	1.895	22.72342674	-67.69469916	-0.100371498	-0.6215930379	-11.12023895	-10.85357144	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99222733
132.429712589073	3034.155557	1439.136903	1.895	3122.993505	1312.224707	1.895	154.9157393	3012.595589	1431.457262	1.895	22.88687585	-67.69469443	0.03365788771	-1.703937658	-12.79051873	-12.20943454	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96544174
132.529712589073	3032.958662	1439.645307	1.895	3122.993505	1312.224707	1.895	156.0201335	3011.312413	1431.668185	1.895	23.06934315	-67.69468979	0.1233416256	-1.642544939	-14.30972204	-13.67963579	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96885055
132.629712589073	3031.762405	1440.153441	1.895	3122.993505	1312.224707	1.895	157.1269372	3010.031448	1431.888093	1.895	23.24974192	-67.69468503	-0.1356799703	1.346608609	-13.0987934	-13.27304612	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9619467
132.729712589073	3030.565203	1440.661976	1.895	3122.993505	1312.224707	1.895	158.2375521	3008.744062	1432.073936	1.895	23.45030162	-67.69468034	-0.3570003011	-1.99850467	-15.45429837	-14.7999227	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97218217
132.829712589073	3029.368958	1441.170105	1.895	3122.993505	1312.224707	1.895	159.3501527	3007.45663	1432.252026	1.895	23.65760454	-67.69467567	-0.1525938229	0.3232742533	-15.28361794	-15.13850937	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96181272
132.929712589073	3028.171355	1441.67881	1.895	3122.993505	1312.224707	1.895	160.4668344	3006.16666	1432.422357	1.895	23.87233808	-67.694671	0.2603418129	-0.6206197365	-15.64389586	-15.49227992	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97653538
133.029712589073	3026.973011	1442.191028	1.895	3122.993505	1312.224707	1.895	161.5895407	3004.871731	1432.569163	1.895	24.10491385	-67.56528298	-0.5304379187	-1.008398757	-17.18273254	-16.67559675	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99708504
133.129712589073	3025.779653	1442.704216	1.895	3122.993505	1312.224707	1.895	162.7127382	3003.580007	1432.706697	1.895	24.34696429	-67.43946727	0.07454098786	-0.3049317247	-17.41312328	-17.19186532	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95516977
133.229712589073	3024.586232	1443.217432	1.895	3122.993505	1312.224707	1.895	163.8385951	3002.288789	1432.849522	1.895	24.59002917	-67.43946256	-0.03581649831	0.5919347895	-16.85700499	-16.95746309	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95585698
133.329712589073	3023.392625	1443.730728	1.895	3122.993505	1312.224707	1.895	164.9671743	3000.996064	1432.980031	1.895	24.84317658	-67.43945787	-0.1862366301	-0.6958220544	-17.73906367	-17.5045835	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95787412
133.429712589073	3022.19902	1444.244022	1.895	3122.993505	1312.224707	1.895	166.0982468	2999.701783	1433.09405	1.895	25.10871467	-67.43945323	-0.07508939112	-0.7338452471	-18.54799831	-18.23497386	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9578487
133.529712589073	3021.002815	1444.758435	1.895	3122.993505	1312.224707	1.895	167.2342362	2998.405822	1433.220587	1.895	25.37215065	-67.43944849	0.3568850266	0.730720363	-17.46039292	-17.6927672	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98608034
133.629712589073	3019.806811	1445.272761	1.895	3122.993505	1312.224707	1.895	168.3724392	2997.109603	1433.342127	1.895	25.64182711	-67.43944382	0.09664331196	-0.6432732999	-18.00702291	-17.9127462	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98389017
133.729712589073	3018.612474	1445.786371	1.895	3122.993505	1312.224707	1.895	169.5114084	2995.817529	1433.486284	1.895	25.90176935	-67.43943913	-0.1010920559	1.637493965	-16.470621	-16.90325856	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9658052
133.829712589073	3017.415837	1446.300969	1.895	3122.993505	1312.224707	1.895	170.6548795	2994.526918	1433.662564	1.895	26.14635545	-67.43943444	-0.01705144073	1.600885281	-14.88678716	-15.49172858	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9907631
133.929712589073	3016.22903	1446.828135	1.895	3122.993505	1312.224707	1.895	171.8043533	2993.244588	1433.86761	1.895	26.38673449	-66.75873224	-0.4365523346	0.7264291069	-14.59691039	-14.86535584	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95193634
134.029712589073	3015.044854	1447.368892	1.895	3122.993505	1312.224707	1.895	172.9649155	2991.961188	1434.085729	1.895	26.63265013	-66.16497167	-0.03002002935	-0.2856328745	-14.91256329	-14.89840106	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98287671
134.129712589073	3013.85985	1447.910028	1.895	3122.993505	1312.224707	1.895	174.1282886	2990.680407	1434.323768	1.895	26.86769493	-66.164967	-0.02105506677	1.296746378	-13.63687198	-14.0153307	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99195555
134.229712589073	3012.675725	1448.450763	1.895	3122.993505	1312.224707	1.895	175.2927575	2989.404426	1434.581488	1.895	27.09077544	-66.16496232	0.1725464296	0.7208495515	-12.743476	-13.12503241	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98232423
134.329712589073	3011.491815	1448.991399	1.895	3122.993505	1312.224707	1.895	176.458932	2988.124272	1434.816289	1.895	27.33085861	-66.16495766	0.1791187162	-2.025498172	-14.58985545	-14.15040854	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97995523
134.429712589073	3010.306673	1449.532598	1.895	3122.993505	1312.224707	1.895	177.6282036	2986.83917	1435.030701	1.895	27.58674883	-66.16495307	0.07294144337	-0.9495799817	-15.46649399	-15.07166835	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99346803
134.529712589073	3009.122835	1450.073201	1.895	3122.993505	1312.224707	1.895	178.7980329	2985.551045	1435.216323	1.895	27.86316863	-66.16494838	-0.06290769302	-1.359697459	-16.88909914	-16.34386991	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97917306
134.629712589073	3007.941047	1450.612869	1.895	3122.993505	1312.224707	1.895	179.9676396	2984.261392	1435.373359	1.895	28.15970026	-66.16494365	0.5600563234	-1.811218223	-18.14026104	-17.6013437	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9567053
134.729712589073	3006.748994	1451.124519	1.895	3122.993505	1312.224707	1.895	181.1241121	2982.969354	1435.489177	1.895	28.45936074	-67.47902453	-0.3874644814	0.2032855682	-18.32443996	-18.10751108	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9560957
134.829712589073	3005.495541	1451.482295	1.895	3122.993505	1312.224707	1.895	182.2044103	2981.667538	1435.422659	1.895	28.73474541	-74.77846726	0.177909205	-1.029407438	-19.17593819	-18.85541006	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99993886
134.929712589073	3004.245356	1451.839137	1.895	3122.993505	1312.224707	1.895	183.2847835	2980.368713	1435.36476	1.895	29.00860456	-74.77846234	0.2587400922	0.5941430337	-18.32305506	-18.48276156	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96604183
135.029712589073	3002.99376	1452.196382	1.895	3122.993505	1312.224707	1.895	184.3692176	2979.070826	1435.266759	1.895	29.30731832	-74.77845752	0.04685389036	-2.728991769	-21.00519294	-20.24846353	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98067043
135.129712589073	3001.74304	1452.553377	1.895	3122.993505	1312.224707	1.895	185.4556841	2977.778345	1435.121029	1.895	29.63432803	-74.77845266	0.2571332464	-2.521729499	-23.26978919	-22.36339149	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97159189
135.229712589073	3000.491618	1452.910573	1.895	3122.993505	1312.224707	1.895	186.5455043	2976.485902	1434.96859	1.895	29.9698042	-74.77844781	0.2111912501	0.2756171441	-22.7829808	-22.65710401	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9788768
135.329712589073	2999.23954	1453.267956	1.895	3122.993505	1312.224707	1.895	187.6385932	2975.195554	1434.794169	1.895	30.32151165	-74.77844296	-0.1134712694	-1.148426077	-24.04487815	-23.6285459	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98566948
135.429712589073	2997.989565	1453.624738	1.895	3122.993505	1312.224707	1.895	188.7324922	2973.916776	1434.560809	1.895	30.70720754	-74.77843807	-0.4643091865	-2.896097577	-27.40528491	-26.27226321	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96386284
135.529712589073	2996.74014	1453.981364	1.895	3122.993505	1312.224707	1.895	189.8285062	2972.642957	1434.304626	1.895	31.11025995	-74.77843323	-0.132196491	-0.2053485708	-27.74282997	-27.30165994	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.95816146
135.629712589073	2995.490104	1454.338164	1.895	3122.993505	1312.224707	1.895	190.9276085	2971.370198	1434.040086	1.895	31.52430564	-74.77842843	-0.3021644766	0.214319609	-27.83067484	-27.67197037	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96449669
135.729712589073	2994.239697	1454.69507	1.895	3122.993505	1312.224707	1.895	192.0295482	2970.10073	1433.75839	1.895	31.9536266	-74.77842353	-0.2695923076	-0.671156946	-28.77142409	-28.44158798	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.96835174
135.829712589073	2992.990251	1455.051702	1.895	3122.993505	1312.224707	1.895	193.1331049	2968.833774	1433.470084	1.895	32.39292534	-74.7784187	-0.2856189186	0.1746462669	-28.88239674	-28.75015411	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.9583725
135.929712589073	2991.736448	1455.405628	1.895	3122.993505	1312.224707	1.895	194.2400339	2967.558192	1433.205177	1.895	32.82450413	-74.94542401	-0.05303464678	1.977676117	-26.95775527	-27.49547493	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99487434
136.029712589073	2990.453581	1455.620801	1.895	3122.993505	1312.224707	1.895	195.267178	2966.31231	1432.831246	1.895	33.19886731	-81.18734701	-0.4480341555	1.721422967	-25.68436646	-26.227699	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.97274283
136.129712589073	2989.168741	1455.836305	1.895	3122.993505	1312.224707	1.895	196.2991547	2965.05688	1432.483178	1.895	33.56710251	-81.18734204	-0.01942488814	1.20504967	-24.49874168	-25.01742888	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.99269827
136.229712589073	2987.885117	1456.051605	1.895	3122.993505	1312.224707	1.895	197.3333548	2963.798963	1432.148977	1.895	33.93344085	-81.18733713	0.84934721	-0.4858829256	-24.1352774	-24.39992284	1	0	0	0	1654.29	0	0	0	0	0	0	0	0	0	12.98040742
