55.140408389887	3419.963412	619.9975623	1.895	3407.69753	618.4594771	1.895	12.36193993	3407.69753	618.4594771	1.895	12.36193993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96740752
55.240408389887	3419.289534	621.1150657	1.895	3423.663566	632.5882318	1.895	12.27866839	3423.663566	632.5882318	1.895	12.27866839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98740779
55.340408389887	3418.617088	622.2301964	1.895	3411.355702	615.3852064	1.895	9.979058423	3411.355702	615.3852064	1.895	9.979058423	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95983198
55.440408389887	3417.942566	623.3487675	1.895	3408.720681	623.7370255	1.895	9.230055264	3408.720681	623.7370255	1.895	9.230055264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9998153
55.540408389887	3417.268918	624.4658913	1.895	3421.848368	623.4138265	1.895	4.698745164	3421.848368	623.4138265	1.895	4.698745164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98299544
55.640408389887	3416.595491	625.582647	1.895	3432.1035	616.5281279	1.895	17.9578019	3432.1035	616.5281279	1.895	17.9578019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9787182
55.740408389887	3415.988823	626.7329536	1.895	3430.293272	634.63836	1.895	16.34358317	3430.293272	634.63836	1.895	16.34358317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95285443
55.840408389887	3415.411629	627.9029816	1.895	3426.197354	626.2806748	1.895	10.90705045	3426.197354	626.2806748	1.895	10.90705045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9843328
55.940408389887	3414.83473	629.0724092	1.895	3419.502219	607.329182	1.895	22.23855608	3419.502219	607.329182	1.895	22.23855608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97767063
56.040408389887	3414.257032	630.2434584	1.895	3419.709361	636.5178573	1.895	8.31239853	3419.709361	636.5178573	1.895	8.31239853	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99566664
56.140408389887	3413.681312	631.4104988	1.895	3406.419214	611.5017608	1.895	21.19188338	3406.419214	611.5017608	1.895	21.19188338	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117818
56.240408389887	3413.104208	632.5803433	1.895	3401.917587	640.4735325	1.895	13.69097974	3401.917587	640.4735325	1.895	13.69097974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9822977
56.340408389887	3412.5274	633.7495889	1.895	3402.431074	639.1452379	1.895	11.44765605	3402.431074	639.1452379	1.895	11.44765605	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565101
56.440408389887	3411.950236	634.9195561	1.895	3427.479098	638.2784283	1.895	15.88796954	3427.479098	638.2784283	1.895	15.88796954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98365857
56.540408389887	3411.374301	636.0870303	1.895	3406.418163	628.178392	1.895	9.333266621	3406.418163	628.178392	1.895	9.333266621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95599295
56.640408389887	3410.797399	637.2564657	1.895	3417.855476	618.4405206	1.895	20.09617459	3417.855476	618.4405206	1.895	20.09617459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9777568
56.740408389887	3410.220498	638.425899	1.895	3410.850509	652.2619618	1.895	13.85039887	3410.850509	652.2619618	1.895	13.85039887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773366
56.840408389887	3409.644468	639.5935683	1.895	3416.188244	642.5389753	1.895	7.17610164	3416.188244	642.5389753	1.895	7.17610164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95815858
56.940408389887	3409.068314	640.7614881	1.895	3412.226943	623.8626785	1.895	17.19147192	3412.226943	623.8626785	1.895	17.19147192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96093725
57.040408389887	3408.491607	641.9305271	1.895	3401.083704	648.4817636	1.895	9.889172681	3401.083704	648.4817636	1.895	9.889172681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97335843
57.140408389887	3407.914519	643.1003396	1.895	3398.541131	650.9843116	1.895	12.24816004	3398.541131	650.9843116	1.895	12.24816004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98194282
57.240408389887	3407.337825	644.2693535	1.895	3424.606194	642.6976135	1.895	17.33974993	3424.606194	642.6976135	1.895	17.33974993	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97307898
57.340408389887	3406.762083	645.436439	1.895	3402.2656	637.3721861	1.895	9.233121252	3402.2656	637.3721861	1.895	9.233121252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95167888
57.440408389887	3406.185881	646.6044556	1.895	3409.234057	656.4648556	1.895	10.32079771	3409.234057	656.4648556	1.895	10.32079771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201219
57.540408389887	3405.609984	647.7718525	1.895	3408.857607	664.4148497	1.895	16.95689857	3408.857607	664.4148497	1.895	16.95689857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95513556
57.640408389887	3405.033702	648.940031	1.895	3390.146407	642.9178688	1.895	16.0592033	3390.146407	642.9178688	1.895	16.0592033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96380879
57.740408389887	3404.440198	650.1707572	1.895	3396.505727	657.270908	1.895	10.64743982	3396.505727	657.270908	1.895	10.64743982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97538906
57.840408389887	3403.920469	651.426597	1.895	3422.498408	639.0758144	1.895	22.30877956	3422.498408	639.0758144	1.895	22.30877956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99644614
57.940408389887	3403.433901	652.6281213	1.895	3402.086793	658.0534005	1.895	5.590022873	3402.086793	658.0534005	1.895	5.590022873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.958588
58.040408389887	3402.946154	653.832559	1.895	3415.105885	662.5260867	1.895	14.94779207	3415.105885	662.5260867	1.895	14.94779207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99000994
58.140408389887	3402.459341	655.0346888	1.895	3401.170198	671.0301777	1.895	16.04735356	3401.170198	671.0301777	1.895	16.04735356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96511861
58.240408389887	3401.988139	656.0413904	1.895	3408.056138	648.8501246	1.895	9.409299655	3408.056138	648.8501246	1.895	9.409299655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99388693
58.340408389887	3401.36568	657.1808916	1.895	3389.430061	669.4705732	1.895	17.13170406	3389.430061	669.4705732	1.895	17.13170406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97296081
58.440408389887	3400.74347	658.3199385	1.895	3393.990097	675.1948115	1.895	18.17606633	3393.990097	675.1948115	1.895	18.17606633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96778802
58.540408389887	3400.121132	659.4592173	1.895	3388.13249	669.4133353	1.895	15.58242667	3388.13249	669.4133353	1.895	15.58242667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97042943
58.640408389887	3399.499196	660.5977623	1.895	3378.907279	663.9393964	1.895	20.86129379	3378.907279	663.9393964	1.895	20.86129379	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96207361
58.740408389887	3398.876196	661.7382542	1.895	3392.104392	670.9060702	1.895	11.39763941	3392.104392	670.9060702	1.895	11.39763941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9842402
58.840408389887	3398.253901	662.8774563	1.895	3386.243982	660.6349803	1.895	12.21748125	3386.243982	660.6349803	1.895	12.21748125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96955507
58.940408389887	3397.632102	664.0157495	1.895	3416.12432	660.7052265	1.895	18.78621021	3416.12432	660.7052265	1.895	18.78621021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95920813
59.040408389887	3397.013392	665.155509	1.895	3377.359725	663.767541	1.895	19.70261694	3377.359725	663.767541	1.895	19.70261694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95745262
59.140408389887	3396.403223	666.3021564	1.895	3400.402262	681.6301645	1.895	15.84109051	3400.402262	681.6301645	1.895	15.84109051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9775355
59.240408389887	3395.794142	667.4467565	1.895	3388.821813	675.74924	1.895	10.84179911	3388.821813	675.74924	1.895	10.84179911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95436466
59.340408389887	3395.185217	668.5910656	1.895	3387.980167	670.3247914	1.895	7.41070558	3387.980167	670.3247914	1.895	7.41070558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95107196
59.440408389887	3394.604509	669.5375764	1.895	3391.544887	657.30308	1.895	12.61127229	3391.544887	657.30308	1.895	12.61127229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9810204
59.540408389887	3393.86508	670.6042274	1.895	3376.19319	668.7370347	1.895	17.77025897	3376.19319	668.7370347	1.895	17.77025897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97903256
59.640408389887	3393.127113	671.6687695	1.895	3411.182515	672.913165	1.895	18.09823352	3411.182515	672.913165	1.895	18.09823352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9533713
59.740408389887	3392.387877	672.7351426	1.895	3402.396747	681.0477421	1.895	13.01064194	3402.396747	681.0477421	1.895	13.01064194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97565132
59.840408389887	3391.648107	673.8022856	1.895	3379.471333	687.2738755	1.895	18.15922765	3379.471333	687.2738755	1.895	18.15922765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98501932
59.940408389887	3390.909548	674.8676812	1.895	3377.682968	671.7656722	1.895	13.58546567	3377.682968	671.7656722	1.895	13.58546567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96375662
60.040408389887	3390.170514	675.9337618	1.895	3404.612007	664.6639363	1.895	18.31845218	3404.612007	664.6639363	1.895	18.31845218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9720917
60.140408389887	3389.432587	676.9982467	1.895	3394.261335	665.1225509	1.895	12.81986584	3394.261335	665.1225509	1.895	12.81986584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95267581
60.240408389887	3388.693795	678.0639782	1.895	3397.03803	672.2442649	1.895	10.17326486	3397.03803	672.2442649	1.895	10.17326486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96784305
60.340408389887	3387.955137	679.1295176	1.895	3380.927222	692.1372163	1.895	14.78485083	3380.927222	692.1372163	1.895	14.78485083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96550671
60.440408389887	3387.216901	680.1944476	1.895	3382.524449	673.9581723	1.895	7.804500541	3382.524449	673.9581723	1.895	7.804500541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809137
60.540408389887	3386.478704	681.259321	1.895	3393.785527	671.0908168	1.895	12.52150743	3393.785527	671.0908168	1.895	12.52150743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95740327
60.640408389887	3385.739511	682.3256307	1.895	3399.521979	677.0633748	1.895	14.75288969	3399.521979	677.0633748	1.895	14.75288969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97487948
60.740408389887	3384.999267	683.3934578	1.895	3367.077195	690.013053	1.895	19.10548908	3367.077195	690.013053	1.895	19.10548908	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99334365
60.840408389887	3384.259878	684.4600507	1.895	3376.157464	679.9522773	1.895	9.271953914	3376.157464	679.9522773	1.895	9.271953914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97832497
60.940408389887	3383.520064	685.5272571	1.895	3379.329391	701.5561685	1.895	16.56767164	3379.329391	701.5561685	1.895	16.56767164	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98579055
61.040408389887	3382.780693	686.5938243	1.895	3390.207854	677.3699596	1.895	11.84239859	3390.207854	677.3699596	1.895	11.84239859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97801256
61.140408389887	3382.041901	687.6595569	1.895	3378.074319	696.6295348	1.895	9.808272284	3378.074319	696.6295348	1.895	9.808272284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9678573
61.240408389887	3381.302545	688.7261016	1.895	3380.484101	679.0240503	1.895	9.736511188	3380.484101	679.0240503	1.895	9.736511188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97773905
61.340408389887	3380.563898	689.7916242	1.895	3393.330196	698.6317819	1.895	15.52825614	3393.330196	698.6317819	1.895	15.52825614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96530219
61.440408389887	3379.823741	690.8593261	1.895	3390.403471	712.6926943	1.895	24.26162916	3390.403471	712.6926943	1.895	24.26162916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9918196
61.540408389887	3379.084224	691.9261034	1.895	3363.477708	692.0426176	1.895	15.60695127	3363.477708	692.0426176	1.895	15.60695127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98056975
61.640408389887	3378.344665	692.9929429	1.895	3392.723796	690.7937514	1.895	14.5463354	3392.723796	690.7937514	1.895	14.5463354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98132589
61.740408389887	3377.604524	694.0606205	1.895	3384.984984	701.3486877	1.895	10.37242066	3384.984984	701.3486877	1.895	10.37242066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152478
61.840408389887	3376.864309	695.128405	1.895	3376.443234	693.1823045	1.895	1.991133237	3376.443234	693.1823045	1.895	1.991133237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282476
61.940408389887	3376.124093	696.196191	1.895	3391.754509	705.1398314	1.895	18.00829309	3391.754509	705.1398314	1.895	18.00829309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99284363
62.040408389887	3375.385651	697.2614186	1.895	3376.5464	685.9206018	1.895	11.40006417	3376.5464	685.9206018	1.895	11.40006417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9617121
62.140408389887	3374.646821	698.3272057	1.895	3364.041079	691.1738292	1.895	12.79267531	3364.041079	691.1738292	1.895	12.79267531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96852007
62.240408389887	3373.906868	699.3946124	1.895	3381.132186	694.2811652	1.895	8.851698715	3381.132186	694.2811652	1.895	8.851698715	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98822844
62.340408389887	3373.168146	700.4602436	1.895	3367.59985	711.098089	1.895	12.00706764	3367.59985	711.098089	1.895	12.00706764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96662291
62.440408389887	3372.429924	701.5251532	1.895	3359.204543	710.7930101	1.895	16.14942262	3359.204543	710.7930101	1.895	16.14942262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95784388
62.540408389887	3371.691067	702.5909781	1.895	3375.353468	721.1724687	1.895	18.93898021	3375.353468	721.1724687	1.895	18.93898021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96898056
62.640408389887	3370.952827	703.6559136	1.895	3370.101972	716.6423961	1.895	13.01432596	3370.101972	716.6423961	1.895	13.01432596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581584
62.740408389887	3370.212391	704.7240179	1.895	3359.203716	696.0432032	1.895	14.01953899	3359.203716	696.0432032	1.895	14.01953899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99671634
62.840408389887	3369.473062	705.7905244	1.895	3351.707228	703.7322214	1.895	17.88467123	3351.707228	703.7322214	1.895	17.88467123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97727385
62.940408389887	3368.734235	706.8563066	1.895	3374.524445	714.1403531	1.895	9.305045127	3374.524445	714.1403531	1.895	9.305045127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96846039
63.040408389887	3367.996149	707.92102	1.895	3358.686358	698.1513672	1.895	13.49512229	3358.686358	698.1513672	1.895	13.49512229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95545628
63.140408389887	3367.256894	708.9874199	1.895	3379.871501	713.9463776	1.895	13.55431887	3379.871501	713.9463776	1.895	13.55431887	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97597718
63.240408389887	3366.518817	710.0521215	1.895	3354.245137	703.9079694	1.895	13.72566232	3354.245137	703.9079694	1.895	13.72566232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95531187
63.340408389887	3365.778676	711.1197996	1.895	3380.076969	705.2819748	1.895	15.44413784	3380.076969	705.2819748	1.895	15.44413784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9915299
63.440408389887	3365.038381	712.1876997	1.895	3360.340941	726.1862743	1.895	14.76570438	3360.340941	726.1862743	1.895	14.76570438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99423189
63.540408389887	3364.300474	713.2521544	1.895	3352.951194	720.3715092	1.895	13.39743913	3352.951194	720.3715092	1.895	13.39743913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95230823
63.640408389887	3363.560107	714.3201579	1.895	3361.444581	722.6368102	1.895	8.581500846	3361.444581	722.6368102	1.895	8.581500846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99548993
63.740408389887	3362.820095	715.3876506	1.895	3375.191843	720.8750002	1.895	13.53407412	3375.191843	720.8750002	1.895	13.53407412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9892737
63.840408389887	3362.081312	716.4533688	1.895	3365.080778	700.6319313	1.895	16.10325061	3365.080778	700.6319313	1.895	16.10325061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96768284
63.940408389887	3361.341167	717.5210536	1.895	3351.720626	715.2490091	1.895	9.885190421	3351.720626	715.2490091	1.895	9.885190421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99161129
64.040408389887	3360.601866	718.5875187	1.895	3356.80228	725.519313	1.895	7.904848418	3356.80228	725.519313	1.895	7.904848418	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97677
64.140408389887	3359.86363	719.6524489	1.895	3347.810503	713.820509	1.895	13.38989947	3347.810503	713.820509	1.895	13.38989947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95809399
64.240408389887	3359.125173	720.7176975	1.895	3355.868994	707.9727769	1.895	13.15430368	3355.868994	707.9727769	1.895	13.15430368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196829
64.340408389887	3358.385496	721.7847072	1.895	3344.854743	715.7723161	1.895	14.80642141	3344.854743	715.7723161	1.895	14.80642141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98339726
64.440408389887	3357.644989	722.852913	1.895	3380.597366	712.5422063	1.895	25.16192158	3380.597366	712.5422063	1.895	25.16192158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99795096
64.540408389887	3356.904521	723.921063	1.895	3362.515713	715.8950427	1.895	9.792981156	3362.515713	715.8950427	1.895	9.792981156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99727219
64.640408389887	3356.217607	724.8975449	1.895	3348.402526	723.1276283	1.895	8.012995348	3348.402526	723.1276283	1.895	8.012995348	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95903245
64.740408389887	3355.4216	725.9237558	1.895	3370.644077	725.4773247	1.895	15.22902156	3370.644077	725.4773247	1.895	15.22902156	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98018122
64.840408389887	3354.624818	726.9509661	1.895	3362.310737	740.1998379	1.895	15.31685176	3362.310737	740.1998379	1.895	15.31685176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99282236
64.940408389887	3353.829549	727.9762263	1.895	3359.519972	717.537757	1.895	11.88875748	3359.519972	717.537757	1.895	11.88875748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9681565
65.040408389887	3353.095151	728.9226329	1.895	3339.267872	726.5789569	1.895	14.02449495	3339.267872	726.5789569	1.895	14.02449495	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97166895
65.140408389887	3352.299389	729.9475406	1.895	3338.771343	740.3401508	1.895	17.05914334	3338.771343	740.3401508	1.895	17.05914334	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96605961
65.240408389887	3351.504514	730.9713062	1.895	3361.398515	740.8326267	1.895	13.96914098	3361.398515	740.8326267	1.895	13.96914098	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95161046
65.340408389887	3350.707033	731.9984288	1.895	3351.565353	720.5497146	1.895	11.48084356	3351.565353	720.5497146	1.895	11.48084356	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99407969
65.440408389887	3349.910906	733.0238063	1.895	3349.711763	723.3480527	1.895	9.677802714	3349.711763	723.3480527	1.895	9.677802714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97200371
65.540408389887	3349.140933	734.0667492	1.895	3362.071535	739.5204459	1.895	14.03364831	3362.071535	739.5204459	1.895	14.03364831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95689727
65.640408389887	3348.387886	735.124539	1.895	3356.103389	751.7282951	1.895	18.30884212	3356.103389	751.7282951	1.895	18.30884212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97501113
65.740408389887	3347.633862	736.183702	1.895	3359.568072	729.3755452	1.895	13.73959124	3359.568072	729.3755452	1.895	13.73959124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99185591
65.840408389887	3346.881101	737.2410916	1.895	3335.854816	740.1718272	1.895	11.40912643	3335.854816	740.1718272	1.895	11.40912643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97010297
65.940408389887	3346.126847	738.3005777	1.895	3351.32829	738.3996427	1.895	5.202386969	3351.32829	738.3996427	1.895	5.202386969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582006
66.040408389887	3345.373878	739.3582582	1.895	3350.80576	755.1341272	1.895	16.68482479	3350.80576	755.1341272	1.895	16.68482479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97367137
66.140408389887	3344.621166	740.4155778	1.895	3337.009174	729.3935304	1.895	13.39507213	3337.009174	729.3935304	1.895	13.39507213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96924448
66.240408389887	3343.868714	741.4725326	1.895	3334.405142	750.8130674	1.895	13.29679625	3334.405142	750.8130674	1.895	13.29679625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96476888
66.340408389887	3343.11508	742.5311479	1.895	3319.962136	742.6785317	1.895	23.1534132	3319.962136	742.6785317	1.895	23.1534132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98513832
66.440408389887	3342.362963	743.5876326	1.895	3334.134597	753.6230765	1.895	12.97752426	3334.134597	753.6230765	1.895	12.97752426	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95900347
66.540408389887	3341.608679	744.6471601	1.895	3346.279175	743.4510253	1.895	4.821231304	3346.279175	743.4510253	1.895	4.821231304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99632681
66.640408389887	3340.854639	745.7063462	1.895	3358.573994	740.2407532	1.895	18.54314637	3358.573994	740.2407532	1.895	18.54314637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9921395
66.740408389887	3340.102824	746.7624052	1.895	3332.875946	743.6052581	1.895	7.886402977	3332.875946	743.6052581	1.895	7.886402977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95378196
66.840408389887	3339.350344	747.8194	1.895	3355.824943	746.1155797	1.895	16.56246983	3355.824943	746.1155797	1.895	16.56246983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96525958
66.940408389887	3338.596413	748.8784316	1.895	3325.185602	758.3022163	1.895	16.39077744	3325.185602	758.3022163	1.895	16.39077744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99024432
67.040408389887	3337.8436	749.9358935	1.895	3332.610233	739.5637024	1.895	11.61767987	3332.610233	739.5637024	1.895	11.61767987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97099029
67.140408389887	3337.091435	750.9924448	1.895	3327.060594	752.9423973	1.895	10.2186155	3327.060594	752.9423973	1.895	10.2186155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982061
67.240408389887	3336.338805	752.0496509	1.895	3337.078272	758.5710985	1.895	6.563237848	3337.078272	758.5710985	1.895	6.563237848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96785125
67.340408389887	3335.584474	753.1092444	1.895	3330.566931	731.2021849	1.895	22.47431843	3330.566931	731.2021849	1.895	22.47431843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99713656
67.440408389887	3334.830466	754.1683853	1.895	3331.092667	750.2526132	1.895	5.413354523	3331.092667	750.2526132	1.895	5.413354523	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99158527
67.540408389887	3334.078644	755.224455	1.895	3328.560469	743.2916996	1.895	13.14689721	3328.560469	743.2916996	1.895	13.14689721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95391349
67.640408389887	3333.326546	756.2809116	1.895	3330.516312	773.3021451	1.895	17.25166103	3330.516312	773.3021451	1.895	17.25166103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95865841
