133.218250989215	3048.488448	1432.795391	1.895	3133.124742	1252.670819	1.895	199.0179978	3035.729273	1434.965797	1.895	12.94245733	-66.59989028	0.1208057008	-0.6024690904	-16.99231512	-16.74784442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313679
133.318250989215	3047.302394	1433.326166	1.895	3133.124742	1252.670819	1.895	200.0045741	3034.443102	1435.150751	1.895	12.98809142	-66.59988556	0.2005779035	1.217952275	-15.57378494	-15.92600278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9589314
133.418250989215	3046.115242	1433.857433	1.895	3133.124742	1252.670819	1.895	200.9956273	3033.156402	1435.340439	1.895	13.04342047	-66.59988096	-0.1341197887	0.07212935883	-15.63577537	-15.72284359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97093982
133.518250989215	3044.928094	1434.388698	1.895	3133.124742	1252.670819	1.895	201.9901887	3031.866459	1435.506597	1.895	13.10938584	-66.59987628	-0.3878355143	-1.194083477	-17.21769436	-16.76923913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97088925
133.618250989215	3043.741779	1434.91959	1.895	3133.124742	1252.670819	1.895	202.9875082	3030.579423	1435.687499	1.895	13.18473793	-66.5998716	-0.2025914172	1.595345697	-15.82494008	-16.1082298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96177767
133.718250989215	3042.55415	1435.451071	1.895	3133.124742	1252.670819	1.895	203.9893444	3029.291437	1435.871969	1.895	13.26938937	-66.59986694	-0.03535196732	-0.03394401467	-15.89423606	-15.95843418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97615372
133.818250989215	3041.366207	1435.982692	1.895	3133.124742	1252.670819	1.895	204.9948079	3027.999655	1436.030479	1.895	13.36663787	-66.59986226	-0.007156885238	-1.7071806	-17.60857355	-17.11353174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97956941
133.918250989215	3040.179884	1436.513588	1.895	3133.124742	1252.670819	1.895	206.0022091	3026.70948	1436.187522	1.895	13.47434974	-66.59985764	0.1817308596	0.2339217884	-17.1929209	-17.16910415	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96187794
134.018250989215	3038.991314	1437.045489	1.895	3133.124742	1252.670819	1.895	207.0147849	3025.415736	1436.335316	1.895	13.59414111	-66.59985295	0.01376344265	-0.5941604325	-17.77331789	-17.59205377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98642451
134.118250989215	3037.80598	1437.575943	1.895	3133.124742	1252.670819	1.895	208.0278127	3024.127734	1436.500994	1.895	13.72042003	-66.59984828	-0.3018882414	1.64418754	-16.43101859	-16.77932914	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95106531
134.218250989215	3036.610582	1438.094082	1.895	3133.124742	1252.670819	1.895	209.0377226	3022.829996	1436.616403	1.895	13.85958516	-67.27492226	-0.1279783506	-2.467044395	-19.02604134	-18.35202768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99398384
134.318250989215	3035.411948	1438.603226	1.895	3133.124742	1252.670819	1.895	210.0443996	3021.530514	1436.701829	1.895	14.01105017	-67.69469938	0.03411821762	-0.6474182098	-19.63934133	-19.25314723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.987701
134.418250989215	3034.216023	1439.111219	1.895	3133.124742	1252.670819	1.895	211.0520247	3020.233592	1436.781129	1.895	14.17524878	-67.69469466	0.5340608372	-0.5223417722	-19.62762226	-19.51527975	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95834768
134.518250989215	3033.018122	1439.620051	1.895	3133.124742	1252.670819	1.895	212.0644959	3018.933042	1436.830578	1.895	14.35864309	-67.69469002	-0.5099799991	-1.265601234	-21.4032035	-20.83682637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97975758
134.618250989215	3031.819499	1440.129189	1.895	3133.124742	1252.670819	1.895	213.0807183	3017.630841	1436.844333	1.895	14.56393889	-67.69468529	0.0009340674479	-1.680627861	-23.08289729	-22.40907602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98757381
134.718250989215	3030.62282	1440.637502	1.895	3133.124742	1252.670819	1.895	214.0983836	3016.330679	1436.846038	1.895	14.78649722	-67.6946806	-0.2767294515	0.1933320946	-23.16629465	-22.93912906	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96652148
134.818250989215	3029.425404	1441.146128	1.895	3133.124742	1252.670819	1.895	215.1197221	3015.029884	1436.866969	1.895	15.0180624	-67.69467586	0.2562532678	1.18055185	-21.72948953	-22.09238139	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9745054
134.918250989215	3028.228065	1441.654722	1.895	3133.124742	1252.670819	1.895	216.143999	3013.72912	1436.884312	1.895	15.26355835	-67.69467118	0.02044769738	-0.6090759743	-22.31811781	-22.25039688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97366953
135.018250989215	3027.029594	1442.166695	1.895	3133.124742	1252.670819	1.895	217.1747393	3012.426129	1436.858543	1.895	15.53826455	-67.57734607	0.3768283865	-3.186495385	-25.12778481	-24.26456843	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99729348
135.118250989215	3025.836566	1442.679742	1.895	3133.124742	1252.670819	1.895	218.2066529	3011.127475	1436.864195	1.895	15.81701353	-67.4394675	-0.1374845535	2.778527771	-22.48674159	-23.02008964	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95158993
135.218250989215	3024.644024	1443.192579	1.895	3133.124742	1252.670819	1.895	219.24098	3009.829339	1436.86485	1.895	16.1094704	-67.43946279	0.02964787543	-0.8779269121	-23.33502062	-23.24054133	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94631358
135.318250989215	3023.44957	1443.706239	1.895	3133.124742	1252.670819	1.895	220.2797649	3008.529182	1436.877424	1.895	16.40885981	-67.43945812	0.07330353837	0.7714257211	-22.49029137	-22.71536635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96706209
135.418250989215	3022.253879	1444.220431	1.895	3133.124742	1252.670819	1.895	221.3223934	3007.227641	1436.885184	1.895	16.72105482	-67.43945343	0.0606228504	-0.5892706891	-23.0189392	-22.92786735	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98049782
135.518250989215	3021.056845	1444.7352	1.895	3133.124742	1252.670819	1.895	222.3689276	3005.925235	1436.925386	1.895	17.02817728	-67.43944871	0.4234736541	1.705354866	-20.89011068	-21.50143768	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99508268
135.618250989215	3019.863244	1445.248493	1.895	3133.124742	1252.670819	1.895	223.4151455	3004.628383	1437.004937	1.895	17.32215892	-67.43944408	0.3049010728	1.572660842	-19.01254877	-19.75921544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9578032
135.718250989215	3018.669284	1445.76194	1.895	3133.124742	1252.670819	1.895	224.4643243	3003.329069	1437.035757	1.895	17.64846961	-67.43943933	-0.382444202	-3.437694048	-22.83268702	-21.91064555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96170745
135.818250989215	3017.473081	1446.276352	1.895	3133.124742	1252.670819	1.895	225.5180899	3002.027309	1437.066419	1.895	17.98318007	-67.43943468	0.1173105368	0.7911651322	-21.92421135	-21.92014161	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98605029
135.918250989215	3016.285133	1446.802515	1.895	3133.124742	1252.670819	1.895	226.5802495	3000.729982	1437.137215	1.895	18.31340354	-66.81956353	0.002884498966	1.650312135	-20.27101472	-20.76575278	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9582882
136.018250989215	3015.102428	1447.342601	1.895	3133.124742	1252.670819	1.895	227.6540561	2999.432932	1437.227471	1.895	18.65070927	-66.16497189	-0.3506591254	0.1450440277	-20.47662981	-20.5633667	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96675405
136.118250989215	3013.920263	1447.88244	1.895	3133.124742	1252.670819	1.895	228.7297199	2998.134454	1437.281281	1.895	19.01516053	-66.1649672	0.1383830046	-2.521545722	-22.85979253	-22.17086478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96082671
136.218250989215	3012.738943	1448.421894	1.895	3133.124742	1252.670819	1.895	229.8069268	2996.836458	1437.322901	1.895	19.39269626	-66.16496258	0.1083389415	-0.1858381181	-22.93729171	-22.70736363	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95156197
136.318250989215	3011.55691	1448.961673	1.895	3133.124742	1252.670819	1.895	230.8870653	2995.540971	1437.424271	1.895	19.73884369	-66.16495796	-0.1287404079	4.126760847	-18.93927127	-20.06969898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95938575
136.418250989215	3010.372661	1449.502464	1.895	3133.124742	1252.670819	1.895	231.9714849	2994.243729	1437.534116	1.895	20.08441663	-66.16495324	0.1178985041	-0.7257498487	-19.54712261	-19.70389552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98368289
136.518250989215	3009.189995	1450.042532	1.895	3133.124742	1252.670819	1.895	233.0566767	2992.951743	1437.679522	1.895	20.40894049	-66.16494867	0.1464049142	1.955829594	-17.44488811	-18.12259033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96632167
136.618250989215	3008.00648	1450.582989	1.895	3133.124742	1252.670819	1.895	234.1448404	2991.65775	1437.815105	1.895	20.74366921	-66.16494394	-0.1563844536	-1.149536267	-18.75080883	-18.56234328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97563842
136.718250989215	3006.8179	1451.104851	1.895	3133.124742	1252.670819	1.895	235.2221995	2990.363892	1437.919952	1.895	21.08496974	-67.00434835	0.1568020352	-0.6959780431	-19.28998483	-19.07169237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95882915
136.818250989215	3005.565259	1451.462395	1.895	3133.124742	1252.670819	1.895	236.198036	2989.062658	1437.858803	1.895	21.38676092	-74.77846748	-0.2559336961	1.118175853	-18.42774268	-18.62092758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99152194
136.918250989215	3004.312453	1451.819985	1.895	3133.124742	1252.670819	1.895	237.1771406	2987.761011	1437.803054	1.895	21.68927371	-74.77846261	0.1739929662	-0.02702546715	-18.28077518	-18.3828209	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99322015
137.018250989215	3003.063769	1452.176399	1.895	3133.124742	1252.670819	1.895	238.1561106	2986.463123	1437.76149	1.895	21.98570137	-74.77845783	-0.1782025338	0.9593576913	-17.49962002	-17.76458029	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95047354
137.118250989215	3001.814697	1452.532924	1.895	3133.124742	1252.670819	1.895	239.1384302	2985.164882	1437.718345	1.895	22.28650055	-74.77845294	0.1941710741	-0.5580517563	-17.8635007	-17.83382458	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95450052
137.218250989215	3000.562135	1452.890445	1.895	3133.124742	1252.670819	1.895	240.1265151	2983.864751	1437.638391	1.895	22.6147694	-74.77844806	0.2577639351	-2.536135337	-20.14187211	-19.44945785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99069472
137.318250989215	2999.309105	1453.2481	1.895	3133.124742	1252.670819	1.895	241.117959	2982.564257	1437.55644	1.895	22.94816196	-74.77844324	-0.01009296746	0.5786978367	-19.57326724	-19.53612442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99555064
137.418250989215	2998.057041	1453.605479	1.895	3133.124742	1252.670819	1.895	242.1115884	2981.265329	1437.466056	1.895	23.29039666	-74.77843835	0.1205207506	-0.6186182115	-20.0713647	-19.91079261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98553222
137.518250989215	2996.807896	1453.962024	1.895	3133.124742	1252.670819	1.895	243.1058033	2979.969504	1437.37481	1.895	23.63614042	-74.77843349	-0.1572488836	0.2500572899	-19.97855629	-19.95822719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95525157
137.618250989215	2995.554617	1454.31975	1.895	3133.124742	1252.670819	1.895	244.1061873	2978.669066	1437.287988	1.895	23.98338433	-74.77842864	0.04340517192	0.2744679493	-19.66068317	-19.74994637	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813748
137.718250989215	2994.301536	1454.677419	1.895	3133.124742	1252.670819	1.895	245.1092591	2977.369294	1437.194545	1.895	24.33827647	-74.77842384	-0.4200327166	-0.08706108575	-20.16777697	-20.04242779	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99607385
137.818250989215	2993.051888	1455.034108	1.895	3133.124742	1252.670819	1.895	246.1123833	2976.073626	1437.094091	1.895	24.700316	-74.77841892	-0.4542582283	0.1206667868	-20.50136841	-20.36368623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96047411
137.918250989215	2991.801991	1455.390869	1.895	3133.124742	1252.670819	1.895	247.1184703	2974.777727	1436.993269	1.895	25.06585779	-74.77841411	-0.06574180564	0.1815065097	-20.38560371	-20.37902846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96305414
138.018250989215	2990.518143	1455.609972	1.895	3133.124742	1252.670819	1.895	248.0341541	2973.49808	1436.750833	1.895	25.40373293	-81.0239792	0.1426204537	-0.1840833955	-20.42706665	-20.4126552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9909497
138.118250989215	2989.234604	1455.825257	1.895	3133.124742	1252.670819	1.895	248.9499897	2972.225398	1436.478619	1.895	25.76054183	-81.18734234	0.1376043297	-1.811604408	-22.10106673	-21.59454327	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97953745
138.218250989215	2987.952683	1456.040272	1.895	3133.124742	1252.670819	1.895	249.8680871	2970.952701	1436.214433	1.895	26.11634146	-81.18733737	0.146218536	0.8549034171	-21.09994478	-21.24832432	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96318421
138.318250989215	2986.670374	1456.255351	1.895	3133.124742	1252.670819	1.895	250.7898391	2969.679869	1435.948964	1.895	26.47690775	-81.18733242	-0.2426088245	0.01685463866	-21.32569896	-21.30248657	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9670972
138.418250989215	2985.385047	1456.470937	1.895	3133.124742	1252.670819	1.895	251.7171137	2968.402777	1435.689003	1.895	26.83814922	-81.18732748	-0.2849935179	0.7015207035	-20.90917178	-21.02716621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99762376
138.518250989215	2984.104998	1456.685637	1.895	3133.124742	1252.670819	1.895	252.64388	2967.123986	1435.466933	1.895	27.17697896	-81.18732262	-0.6180536761	2.863181425	-18.66404403	-19.37298068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9442524
138.618250989215	2982.82403	1456.900492	1.895	3133.124742	1252.670819	1.895	253.574571	2965.842961	1435.25242	1.895	27.51355498	-81.18731766	0.1077334384	-0.3233217725	-18.87963236	-19.02763686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95353736
138.718250989215	2981.539745	1457.115903	1.895	3133.124742	1252.670819	1.895	254.5109098	2964.5657	1434.998666	1.895	27.87992817	-81.1873127	-0.2058126814	-2.414286483	-21.49973153	-20.75810312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98708104
138.818250989215	2980.257528	1457.330967	1.895	3133.124742	1252.670819	1.895	255.4489398	2963.295448	1434.721551	1.895	28.26478148	-81.18730773	0.01433240733	-0.8013074864	-22.2867066	-21.82812556	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9661735
138.918250989215	2978.975515	1457.545997	1.895	3133.124742	1252.670819	1.895	256.3899812	2962.024946	1434.446553	1.895	28.6514578	-81.1873029	0.1502424898	0.4419735373	-21.69449058	-21.73458107	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96411655
139.018250989215	2977.693714	1457.760991	1.895	3133.124742	1252.670819	1.895	257.3339907	2960.757257	1434.159849	1.895	29.04922468	-81.18729796	-0.104695566	-0.6934677866	-22.49265393	-22.26523207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96196053
139.118250989215	2976.406563	1457.953008	1.895	3133.124742	1252.670819	1.895	258.2660729	2959.494284	1433.845962	1.895	29.44783292	-82.22396316	-0.2013242094	0.1766319439	-22.5173462	-22.44171196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97889367
139.218250989215	2975.12086	1458.143771	1.895	3133.124742	1252.670819	1.895	259.199461	2958.231344	1433.538705	1.895	29.84401141	-82.26923586	0.4957224512	0.04925773111	-21.97236601	-22.1131698	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96268687
139.318250989215	2973.8333	1458.334809	1.895	3133.124742	1252.670819	1.895	260.137349	2956.965894	1433.233841	1.895	30.24182567	-82.26923094	-0.4514152422	0.4941138587	-21.9296674	-21.98471812	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98140385
139.418250989215	2972.545062	1458.525948	1.895	3133.124742	1252.670819	1.895	261.0788535	2955.697542	1432.938249	1.895	30.63607843	-82.26922595	0.001371412566	0.5528537831	-21.3754422	-21.55822498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9882359
139.518250989215	2971.259223	1458.716731	1.895	3133.124742	1252.670819	1.895	262.021686	2954.44234	1432.600246	1.895	31.06249169	-82.26922101	0.3638020722	-3.335818917	-24.34745905	-23.51068882	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96404693
139.618250989215	2969.973379	1458.907515	1.895	3133.124742	1252.670819	1.895	262.9675684	2953.174022	1432.315352	1.895	31.45411809	-82.26921614	0.2299389528	4.051617598	-20.06590249	-21.09933839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96410845
139.718250989215	2968.687364	1459.098324	1.895	3133.124742	1252.670819	1.895	263.916589	2951.909477	1432.013416	1.895	31.86047389	-82.26921113	-0.9129478258	-1.219416987	-22.19826731	-21.86858863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96581962
139.818250989215	2967.398005	1459.28963	1.895	3133.124742	1252.670819	1.895	264.8710708	2950.645158	1431.696329	1.895	32.28077005	-82.26920625	-0.2193030574	-0.3797015097	-22.79727187	-22.5186669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99954506
139.918250989215	2966.110168	1459.480709	1.895	3133.124742	1252.670819	1.895	265.8273847	2949.387906	1431.358168	1.895	32.71866974	-82.26920127	-0.4181493501	-0.6965109279	-23.91193215	-23.49395258	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98419464
140.018250989215	2964.825111	1459.671376	1.895	3133.124742	1252.670819	1.895	266.7845502	2948.136612	1431.008903	1.895	33.16690254	-82.26919636	0.3744158184	-0.7295976102	-24.26711394	-24.03516553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95616475
140.118250989215	2963.532061	1459.802978	1.895	3133.124742	1252.670819	1.895	267.703957	2946.901685	1430.603622	1.895	33.60315247	-84.89738258	0.3636790449	-0.05321522523	-23.95665012	-23.98020475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.968246
140.218250989215	2962.237467	1459.908194	1.895	3133.124742	1252.670819	1.895	268.6071303	2945.678169	1430.167669	1.895	34.03981757	-86.06232483	-0.2204874019	-0.1997866427	-24.37692417	-24.25790834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95355908
140.318250989215	2960.941976	1460.013483	1.895	3133.124742	1252.670819	1.895	269.5141652	2944.449791	1429.742852	1.895	34.47177506	-86.06231986	-0.1255155084	1.007869059	-23.49457062	-23.72357193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96252681
140.418250989215	2959.647002	1460.11873	1.895	3133.124742	1252.670819	1.895	270.4240409	2943.204233	1429.373231	1.895	34.86617805	-86.06231496	-0.0589020195	3.47115	-20.08232264	-21.17469743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95735069
140.518250989215	2958.349842	1460.224155	1.895	3133.124742	1252.670819	1.895	271.3386305	2941.970587	1428.958678	1.895	35.29603409	-86.06231	-0.09046436996	-3.924747454	-24.09753446	-23.22068335	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97922141
140.618250989215	2957.052065	1460.329629	1.895	3133.124742	1252.670819	1.895	272.2568069	2940.75099	1428.502681	1.895	35.75863079	-86.06230507	0.2150384502	-2.089619002	-25.97211501	-25.14668551	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98540625
140.718250989215	2955.757501	1460.434843	1.895	3133.124742	1252.670819	1.895	273.1758178	2939.535568	1428.044735	1.895	36.22527008	-86.06230006	-0.04423548542	0.6624473857	-25.35390311	-25.29173783	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95324771
140.818250989215	2954.462913	1460.540058	1.895	3133.124742	1252.670819	1.895	274.0979197	2938.322213	1427.581271	1.895	36.69882633	-86.06229516	-0.1320772039	-0.1770958718	-25.66307619	-25.55167468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95349494
140.918250989215	2953.168124	1460.64529	1.895	3133.124742	1252.670819	1.895	275.0232073	2937.124592	1427.078027	1.895	37.2042481	-86.06229025	-0.2313754827	-2.352892124	-28.2473438	-27.43864306	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95549713
141.018250989215	2951.869551	1460.750829	1.895	3133.124742	1252.670819	1.895	275.9542258	2935.930032	1426.557972	1.895	37.72558527	-86.06228524	0.338880736	-0.5784085959	-28.48687165	-28.17240308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99336904
141.118250989215	2950.571498	1460.856326	1.895	3133.124742	1252.670819	1.895	276.8878696	2934.736638	1426.036548	1.895	38.25127095	-86.06228034	-0.1084591806	0.3148590112	-28.28047182	-28.2480512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98816663
141.218250989215	2949.276847	1460.961547	1.895	3133.124742	1252.670819	1.895	277.8220213	2933.537051	1425.538369	1.895	38.76264619	-86.06227536	0.2132379688	1.317647979	-26.74958588	-27.19912547	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541149
141.318250989215	2947.981795	1461.0668	1.895	3133.124742	1252.670819	1.895	278.7593867	2932.347663	1425.015306	1.895	39.29549959	-86.0622704	-0.1504906258	-1.993168559	-28.89324506	-28.38500918	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9581397
141.418250989215	2946.68601	1461.172113	1.895	3133.124742	1252.670819	1.895	279.7001789	2931.167578	1424.469826	1.895	39.84820657	-86.06226548	0.1237048219	-1.143354444	-29.91289468	-29.45452903	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96546509
141.518250989215	2945.390708	1461.277386	1.895	3133.124742	1252.670819	1.895	280.643488	2929.989189	1423.921839	1.895	40.40598607	-86.06226054	-0.5192519891	0.7894270045	-29.64271967	-29.58626248	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96063864
141.618250989215	2944.091889	1461.382946	1.895	3133.124742	1252.670819	1.895	281.592207	2928.810261	1423.366681	1.895	40.97272912	-86.06225561	0.4748252809	-0.81243931	-29.9803337	-29.86211233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99582186
141.718250989215	2942.795558	1461.488303	1.895	3133.124742	1252.670819	1.895	282.5419254	2927.64889	1422.781197	1.895	41.56514902	-86.0622506	-0.1948012238	-1.884673785	-32.05980871	-31.40049979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.970934
141.818250989215	2941.497667	1461.593787	1.895	3133.124742	1252.670819	1.895	283.4955767	2926.490107	1422.187169	1.895	42.16762243	-86.06224567	-0.3973909172	0.503943996	-31.95325563	-31.78742888	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98653819
141.918250989215	2940.198973	1461.699336	1.895	3133.124742	1252.670819	1.895	284.452585	2925.326864	1421.60013	1.895	42.76828173	-86.06224072	0.1507782755	0.5335170943	-31.26896026	-31.42450084	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99458106
142.018250989215	2938.900938	1461.804831	1.895	3133.124742	1252.670819	1.895	285.4118444	2924.145033	1421.053049	1.895	43.34102551	-86.06223578	-0.5979132882	3.211346518	-28.65552703	-29.48621917	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98797688
142.118250989215	2937.602728	1461.910341	1.895	3133.124742	1252.670819	1.895	286.3739436	2922.950035	1420.534915	1.895	43.89336287	-86.0622308	-0.2445272229	1.412372019	-27.48768223	-28.08724331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98973827
142.218250989215	2936.307155	1462.015637	1.895	3133.124742	1252.670819	1.895	287.3367622	2921.741634	1420.055998	1.895	44.41582709	-86.06222586	-0.06789330254	2.070224919	-25.48535061	-26.26591842	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96334041
142.318250989215	2935.008899	1462.12115	1.895	3133.124742	1252.670819	1.895	288.3042285	2920.511915	1419.626589	1.895	44.89933556	-86.0622209	0.2528082902	2.353346478	-22.87919585	-23.89521262	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99019246
142.418250989215	2933.711932	1462.226559	1.895	3133.124742	1252.670819	1.895	289.2733597	2919.271271	1419.234116	1.895	45.35287114	-86.06221597	-0.04663618032	1.451033147	-21.47479888	-22.200923	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97729531
142.518250989215	2932.414366	1462.332017	1.895	3133.124742	1252.670819	1.895	290.2455385	2918.03093	1418.838698	1.895	45.80995554	-86.06221099	-0.2994116261	-0.6090189943	-22.3832295	-22.32853755	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329241
142.618250989215	2931.117006	1462.437457	1.895	3133.124742	1252.670819	1.895	291.220136	2916.787477	1418.453881	1.895	46.2589491	-86.06220605	0.03750574327	0.7118224636	-21.63390129	-21.84229217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98122459
142.718250989215	2929.821723	1462.542729	1.895	3133.124742	1252.670819	1.895	292.1957155	2915.548031	1418.063222	1.895	46.71364717	-86.06220112	0.3937655503	-1.028324958	-22.2684607	-22.14061014	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96045122
142.818250989215	2928.526871	1462.647966	1.895	3133.124742	1252.670819	1.895	293.1734828	2914.316317	1417.650189	1.895	47.18834381	-86.06219619	0.5064780736	-1.869629047	-23.63161167	-23.18431121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95613264
142.918250989215	2927.229617	1462.753398	1.895	3133.124742	1252.670819	1.895	294.1555583	2913.089497	1417.215566	1.895	47.68267195	-86.06219121	0.04723643637	-0.9852173183	-24.56959256	-24.15400815	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98016594
143.018250989215	2925.933618	1462.858729	1.895	3133.124742	1252.670819	1.895	295.139152	2911.856155	1416.803772	1.895	48.15842641	-86.06218623	-0.156936248	2.064335642	-22.66219316	-23.10973766	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96761108
143.118250989215	2924.634966	1462.964274	1.895	3133.124742	1252.670819	1.895	296.1272089	2910.62009	1416.391728	1.895	48.63557141	-86.06218135	-0.510298316	0.1020687878	-23.07042269	-23.08221718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99415541
143.218250989215	2923.34006	1463.069516	1.895	3133.124742	1252.670819	1.895	297.1148334	2909.404588	1415.93302	1.895	49.1532972	-86.06217635	-0.3935110728	-2.817943959	-26.28187772	-25.32197956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95667489
143.318250989215	2922.044509	1463.174809	1.895	3133.124742	1252.670819	1.895	298.1053413	2908.213452	1415.412699	1.895	49.72441328	-86.06217141	-0.2388840371	-2.974620967	-29.49538273	-28.24336178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96312461
