129.335848345957	3110.910297	1382.171371	1.895	3129.155076	1237.465401	1.895	145.8516017	3102.03398	1384.414109	1.895	9.155265476	-31.47758822	0.1247762779	0.3581007583	-1.269412887	-1.424312343	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98079789
129.435848345957	3110.244316	1383.289973	1.895	3129.155076	1237.465401	1.895	147.0456482	3101.347663	1385.520351	1.895	9.171968935	-31.47758532	0.3457857294	0.03788937943	-0.8857377779	-1.047310147	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98329958
129.535848345957	3109.577779	1384.409508	1.895	3129.155076	1237.465401	1.895	148.2425077	3100.687177	1386.643466	1.895	9.166971882	-31.47758247	0.06176908108	1.714527192	0.8905584947	0.3091979021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9941268
129.635848345957	3108.911037	1385.529388	1.895	3129.155076	1237.465401	1.895	149.4415117	3100.047428	1387.778983	1.895	9.144629	-31.47757959	0.03041873026	0.9056837424	1.826660967	1.371422048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99813657
129.735848345957	3108.246583	1386.645425	1.895	3129.155076	1237.465401	1.895	150.6381243	3099.427567	1388.920389	1.895	9.107717014	-31.47757665	-0.04194041152	0.8608758935	2.645596449	2.263344129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9535201
129.835848345957	3107.582009	1387.761663	1.895	3129.155076	1237.465401	1.895	151.8366342	3098.831859	1390.074849	1.895	9.050743375	-31.47757388	0.3142377246	1.033482203	3.993316377	3.474324702	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586337
129.935848345957	3106.910596	1388.876173	1.895	3129.155076	1237.465401	1.895	153.0360698	3098.224006	1391.225259	1.895	8.998613427	-31.7752844	0.04963500407	-0.9391283797	3.103823001	3.214973511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98086286
130.035848345957	3106.091668	1389.883603	1.895	3129.155076	1237.465401	1.895	154.1532652	3097.461888	1392.276322	1.895	8.955345415	-39.81651678	-0.2723835307	0.3073853798	3.13882485	3.161669449	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94784804
130.135848345957	3105.270361	1390.893962	1.895	3129.155076	1237.465401	1.895	155.2765369	3096.693758	1393.327677	1.895	8.915216077	-39.81651335	0.2227774088	-0.4951076785	2.86649458	2.955047041	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98547833
130.235848345957	3104.450313	1391.90277	1.895	3129.155076	1237.465401	1.895	156.4008511	3095.93287	1394.381822	1.895	8.870881345	-39.81650991	0.02487901834	0.5354106474	3.426784246	3.285263085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96555231
130.335848345957	3103.630077	1392.911811	1.895	3129.155076	1237.465401	1.895	157.5281303	3095.15047	1395.420475	1.895	8.842913843	-39.81650652	0.2197228725	-2.029937405	1.616569714	2.117177725	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96854078
130.435848345957	3102.807992	1393.923126	1.895	3129.155076	1237.465401	1.895	158.6606074	3094.375701	1396.46848	1.895	8.80808495	-39.8165031	0.06218237748	1.174539681	2.853291773	2.632457558	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99776807
130.535848345957	3101.988855	1394.930815	1.895	3129.155076	1237.465401	1.895	159.7916144	3093.609611	1397.517064	1.895	8.769288225	-39.81649962	0.2417791271	-0.001025470084	3.09404543	2.955569068	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95117063
130.635848345957	3101.168729	1395.939719	1.895	3129.155076	1237.465401	1.895	160.9265209	3092.842301	1398.566698	1.895	8.731003157	-39.81649622	0.0009430097336	-0.1624122391	2.9325762	2.939474061	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96679247
130.735848345957	3100.347782	1396.944304	1.895	3129.155076	1237.465401	1.895	162.059806	3092.072125	1399.610716	1.895	8.694610415	-39.96497124	-0.04963841947	-0.08645231797	2.796485463	2.839382042	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93972924
130.835848345957	3099.455404	1397.894462	1.895	3129.155076	1237.465401	1.895	163.1550007	3091.224986	1400.60142	1.895	8.664143918	-43.91312546	0.1507436705	-0.348997594	2.598231539	2.67057669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99990513
130.935848345957	3098.56616	1398.841283	1.895	3129.155076	1237.465401	1.895	164.249375	3090.380725	1401.588562	1.895	8.634168751	-43.91312177	0.03701705232	0.02722532753	2.662473919	2.66490475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95424573
131.035848345957	3097.67716	1399.787844	1.895	3129.155076	1237.465401	1.895	165.3464084	3089.510358	1402.552283	1.895	8.621993251	-43.91311809	0.1656335144	-2.37347814	0.4546292936	1.117711931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95068786
131.135848345957	3096.785204	1400.737553	1.895	3129.155076	1237.465401	1.895	166.4500047	3088.625501	1403.508608	1.895	8.617395782	-43.91311446	-0.2105297024	-0.1134664988	0.1306330923	0.4267567438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99375057
131.235848345957	3095.896537	1401.683759	1.895	3129.155076	1237.465401	1.895	167.5523783	3087.732619	1404.450839	1.895	8.620109226	-43.91311074	-0.09118975968	-0.5876120511	-0.5481687185	-0.2556910798	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94583711
131.335848345957	3095.006078	1402.631874	1.895	3129.155076	1237.465401	1.895	168.6597692	3086.840533	1405.397422	1.895	8.621159449	-43.9131071	0.239508676	0.2776471816	-0.03101286092	-0.09841632659	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97194727
131.435848345957	3094.117844	1403.577619	1.895	3129.155076	1237.465401	1.895	169.7671242	3085.932065	1406.323748	1.895	8.634130597	-43.91310339	-0.07915248835	-1.616912181	-1.72707753	-1.238479169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93952475
131.535848345957	3093.229375	1404.523615	1.895	3129.155076	1237.465401	1.895	170.8774495	3085.012008	1407.239052	1.895	8.654404758	-43.91309979	-0.3472413884	-0.1727495842	-2.247068503	-1.944491703	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94295889
131.635848345957	3092.341554	1405.468921	1.895	3129.155076	1237.465401	1.895	171.9895869	3084.084345	1408.145292	1.895	8.68011869	-43.91309607	0.1037196491	-0.5452579079	-2.688606762	-2.465372244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.93351773
131.735848345957	3091.357057	1406.31142	1.895	3129.155076	1237.465401	1.895	173.0250514	3083.056095	1408.933797	1.895	8.705333867	-50.15343655	-0.3050296821	-0.3401864132	-3.333822857	-3.073287673	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96213111
131.835848345957	3090.321277	1407.102228	1.895	3129.155076	1237.465401	1.895	174.0250468	3081.980584	1409.66966	1.895	8.726904675	-53.34785089	-0.2468757274	0.6385967763	-2.942101808	-2.981457567	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99637163
131.935848345957	3089.288726	1407.890571	1.895	3129.155076	1237.465401	1.895	175.025896	3080.907951	1410.402533	1.895	8.749134418	-53.34784676	0.2468881885	-0.3393836686	-3.034597288	-3.018655372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95586426
132.035848345957	3088.255757	1408.679233	1.895	3129.155076	1237.465401	1.895	176.0310493	3079.842373	1411.146546	1.895	8.767706345	-53.34784259	-0.09784225958	0.9438317514	-2.188607796	-2.437622069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96110601
132.135848345957	3087.224163	1409.466844	1.895	3129.155076	1237.465401	1.895	177.0386904	3078.774002	1411.883501	1.895	8.788939476	-53.34783845	0.01985741229	-0.7347351121	-2.903485496	-2.763726468	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94385156
132.235848345957	3086.190192	1410.256272	1.895	3129.155076	1237.465401	1.895	178.0524255	3077.700748	1412.618633	1.895	8.812003028	-53.34783426	-0.08154097839	-0.04747366616	-3.03250014	-2.951868039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97368782
132.335848345957	3085.157114	1411.045016	1.895	3129.155076	1237.465401	1.895	179.0689909	3076.621801	1413.343367	1.895	8.839343219	-53.34783009	0.5297847031	-1.192077167	-3.694792604	-3.471915234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96246955
132.435848345957	3084.123507	1411.834165	1.895	3129.155076	1237.465401	1.895	180.0897222	3075.527376	1414.045744	1.895	8.876066209	-53.34782594	-0.1424853879	-1.346079013	-5.183357005	-4.669924474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96910856
132.535848345957	3083.07889	1412.609581	1.895	3129.155076	1237.465401	1.895	181.1035576	3074.42121	1414.7305	1.895	8.913681994	-54.12282972	-0.02225491065	0.310735212	-4.894876704	-4.827391035	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97837136
132.635848345957	3082.002712	1413.33635	1.895	3129.155076	1237.465401	1.895	182.0822235	3073.28908	1415.366608	1.895	8.94702965	-56.67707046	-0.177575368	0.4244510236	-4.648001048	-4.701818044	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95089567
132.735848345957	3080.925517	1414.063807	1.895	3129.155076	1237.465401	1.895	183.0658002	3072.152011	1415.996384	1.895	8.983833327	-56.67706613	0.01422488605	-0.5680593192	-5.201835481	-5.05183025	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96314005
132.835848345957	3079.84645	1414.792527	1.895	3129.155076	1237.465401	1.895	184.0550197	3071.006762	1416.615919	1.895	9.025787398	-56.67706183	0.2590351588	-0.9212818531	-5.864082176	-5.620406598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98566638
132.935848345957	3078.76749	1415.521175	1.895	3129.155076	1237.465401	1.895	185.0480141	3069.856319	1417.225478	1.895	9.072685698	-56.67705749	-0.1914939432	-0.2719143848	-6.327490504	-6.115365332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98437375
133.035848345957	3077.690456	1416.248523	1.895	3129.155076	1237.465401	1.895	186.0430376	3068.704361	1417.827167	1.895	9.123706945	-56.67705322	0.1136738214	-0.3841561779	-6.59797286	-6.453190602	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96120348
133.135848345957	3076.611439	1416.97721	1.895	3129.155076	1237.465401	1.895	187.0436404	3067.556407	1418.441549	1.895	9.172670931	-56.67704889	-0.1017740314	1.070366122	-5.629380769	-5.876523719	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98506623
133.235848345957	3075.534855	1417.704254	1.895	3129.155076	1237.465401	1.895	188.0456651	3066.420308	1419.071552	1.895	9.216532637	-56.67704453	-0.1626242803	1.135775802	-4.656229248	-5.022317589	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95578394
133.335848345957	3074.456393	1418.432566	1.895	3129.155076	1237.465401	1.895	189.0530628	3065.290893	1419.718036	1.895	9.255204925	-56.67704029	-0.09120866397	0.8355552458	-3.911882666	-4.245013143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97838086
133.435848345957	3073.376926	1419.161556	1.895	3129.155076	1237.465401	1.895	190.0649752	3064.163231	1420.369998	1.895	9.292604851	-56.67703593	-0.2678557497	0.2881818932	-3.891556522	-3.997593508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9904783
133.535848345957	3072.298398	1419.889913	1.895	3129.155076	1237.465401	1.895	191.0795241	3063.035197	1421.019048	1.895	9.331764442	-56.6770316	0.1788004169	-0.4550397934	-4.167795899	-4.116735182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97918684
133.635848345957	3071.190275	1420.566935	1.895	3129.155076	1237.465401	1.895	192.0575173	3061.875964	1421.60426	1.895	9.371896057	-59.28576708	0.008778427108	-0.7017011695	-4.860718641	-4.637523603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96313544
133.735848345957	3070.054247	1421.196733	1.895	3129.155076	1237.465401	1.895	193.0028765	3060.693559	1422.141961	1.895	9.408291327	-61.70577979	0.07348457298	0.2753546053	-4.511879463	-4.549572705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9541682
133.835848345957	3068.915194	1421.828208	1.895	3129.155076	1237.465401	1.895	193.9548606	3059.503751	1422.67164	1.895	9.449160627	-61.70577528	0.08773469465	-0.7769105199	-5.201055288	-5.005610513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9886628
133.935848345957	3067.77557	1422.46	1.895	3129.155076	1237.465401	1.895	194.9113778	3058.301843	1423.174949	1.895	9.500666259	-61.70577082	-0.06728284028	-1.559876184	-6.828214312	-6.281433173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9951758
134.035848345957	3066.638629	1423.090304	1.895	3129.155076	1237.465401	1.895	195.8696267	3057.096478	1423.661789	1.895	9.559249361	-61.70576623	0.1462253535	-0.6400547966	-7.322043755	-7.009860581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96458349
134.135848345957	3065.50203	1423.720418	1.895	3129.155076	1237.465401	1.895	196.8315059	3055.900475	1424.170198	1.895	9.612083818	-61.70576172	-0.06651691928	1.859277647	-5.529283028	-5.973456294	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96068042
134.235848345957	3064.365272	1424.350621	1.895	3129.155076	1237.465401	1.895	197.7973819	3054.71771	1424.709124	1.895	9.654220301	-61.70575725	-0.3937166979	2.044508231	-3.878491495	-4.506980934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96249989
134.335848345957	3063.226881	1424.981729	1.895	3129.155076	1237.465401	1.895	198.768459	3053.538564	1425.260347	1.895	9.692321762	-61.70575276	-0.3418542119	0.5114047028	-3.708941004	-3.948352983	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9811152
134.435848345957	3062.090525	1425.611709	1.895	3129.155076	1237.465401	1.895	199.7415508	3052.363047	1425.813825	1.895	9.729577345	-61.70574821	0.1719671201	-0.1858807633	-3.722854647	-3.790504148	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95790406
134.535848345957	3060.951734	1426.243039	1.895	3129.155076	1237.465401	1.895	200.7204334	3051.190558	1426.380123	1.895	9.762137779	-61.70574368	0.4793385504	0.2632184325	-2.980297664	-3.223359609	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98568082
134.635848345957	3059.814525	1426.873492	1.895	3129.155076	1237.465401	1.895	201.7016032	3050.019226	1426.944653	1.895	9.795557419	-61.70573923	0.05505409289	-0.3666489787	-3.29189255	-3.271332668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96763636
134.735848345957	3058.677809	1427.503671	1.895	3129.155076	1237.465401	1.895	202.6859375	3048.851115	1427.514535	1.895	9.826699962	-61.70573469	-0.4048189197	0.8170919765	-2.879619493	-2.997133446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96201756
134.835848345957	3057.538933	1428.135048	1.895	3129.155076	1237.465401	1.895	203.6756888	3047.668628	1428.059879	1.895	9.87059105	-61.7057302	0.1606838751	-2.06078421	-4.779719828	-4.244943913	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9866465
134.935848345957	3056.399068	1428.766973	1.895	3129.155076	1237.465401	1.895	204.6698023	3046.48535	1428.606207	1.895	9.915021461	-61.70572568	0.2657539948	0.3043250586	-4.209640774	-4.220231716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99791583
135.035848345957	3055.26128	1429.397746	1.895	3129.155076	1237.465401	1.895	205.6655492	3045.315375	1429.17506	1.895	9.94839824	-61.70572112	-0.05580837953	1.682869894	-2.58257926	-3.073874997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97423672
135.135848345957	3054.122611	1430.029009	1.895	3129.155076	1237.465401	1.895	206.6654636	3044.143444	1429.742193	1.895	9.983287111	-61.70571665	0.495676473	-1.137946917	-3.224849704	-3.179557292	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98429309
135.235848345957	3052.983301	1430.660626	1.895	3129.155076	1237.465401	1.895	207.6692909	3042.98285	1430.333791	1.895	10.00579002	-61.70571213	0.1266388986	1.612731268	-1.485479537	-1.993702863	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99159567
135.335848345957	3051.846129	1431.291058	1.895	3129.155076	1237.465401	1.895	208.6745279	3041.822659	1430.920784	1.895	10.03030684	-61.70570763	-0.206946685	-0.5480462896	-2.240472512	-2.166441617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96720869
135.435848345957	3050.660136	1431.82353	1.895	3129.155076	1237.465401	1.895	209.6104432	3040.62103	1431.416963	1.895	10.04733544	-66.53055561	-0.05293123259	0.7337492505	-1.559654494	-1.741690631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96596153
135.535848345957	3049.473329	1432.354643	1.895	3129.155076	1237.465401	1.895	210.5492753	3039.405309	1431.878064	1.895	10.07929302	-66.59989415	-0.4924056834	-1.970460814	-4.022520991	-3.338271883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96716555
135.635848345957	3048.285158	1432.886366	1.895	3129.155076	1237.465401	1.895	211.4930189	3038.179801	1432.316937	1.895	10.12138748	-66.59988946	0.4328198105	-1.27379296	-4.86349414	-4.405927463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98206629
135.735848345957	3047.096233	1433.418426	1.895	3129.155076	1237.465401	1.895	212.4411488	3036.945294	1432.732417	1.895	10.17409288	-66.59988481	0.1306249686	-1.247754986	-5.980624157	-5.508215149	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99030469
135.835848345957	3045.90999	1433.949286	1.895	3129.155076	1237.465401	1.895	213.3908653	3035.710974	1433.139158	1.895	10.2311405	-66.59988016	-0.4824318086	0.4369635413	-6.026092425	-5.870729242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9609991
135.935848345957	3044.721765	1434.481034	1.895	3129.155076	1237.465401	1.895	214.3458501	3034.473272	1433.542553	1.895	10.29137276	-66.59987544	-0.04267064087	-0.06832265053	-6.137085716	-6.057178774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98266178
136.035848345957	3043.533947	1435.012598	1.895	3129.155076	1237.465401	1.895	215.3041405	3033.232538	1433.935049	1.895	10.35761217	-66.5998708	-0.1193456653	-0.5116302748	-6.768061656	-6.554796791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9782082
136.135848345957	3042.348658	1435.543031	1.895	3129.155076	1237.465401	1.895	216.2639631	3031.993644	1434.32416	1.895	10.42650364	-66.59986612	0.04240883256	0.002404135474	-6.723248688	-6.672713119	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95057132
136.235848345957	3041.163335	1436.07348	1.895	3129.155076	1237.465401	1.895	217.2273355	3030.752563	1434.706369	1.895	10.50015162	-66.59986149	0.2407043331	-0.6465268105	-7.129071165	-6.992163752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094702
136.335848345957	3039.974907	1436.605318	1.895	3129.155076	1237.465401	1.895	218.196721	3029.508773	1435.091339	1.895	10.57506899	-66.59985677	-0.06768011407	0.3204022754	-6.876349004	-6.911093428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98488208
136.435848345957	3038.787761	1437.136582	1.895	3129.155076	1237.465401	1.895	219.1685019	3028.261954	1435.461475	1.895	10.65826352	-66.59985214	-0.01269480982	-0.9703034348	-7.859347249	-7.574871103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9708675
136.535848345957	3037.602438	1437.66703	1.895	3129.155076	1237.465401	1.895	220.1421764	3027.014276	1435.821562	1.895	10.74778733	-66.59984746	0.4031660774	-0.7412856846	-8.197466856	-8.01068813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95094225
136.635848345957	3036.408489	1438.179925	1.895	3129.155076	1237.465401	1.895	221.1068735	3025.760938	1436.164665	1.895	10.83658691	-67.46169697	0.003878059033	0.2873641909	-7.906224606	-7.937563663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95982536
136.735848345957	3035.209296	1438.689306	1.895	3129.155076	1237.465401	1.895	222.0740184	3024.503768	1436.506801	1.895	10.92573349	-67.69469856	-0.3616589642	0.5410291188	-7.726854451	-7.790067215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99376243
136.835848345957	3034.013771	1439.197129	1.895	3129.155076	1237.465401	1.895	223.0416056	3023.267892	1436.906517	1.895	10.98730294	-67.69469389	-0.1031826656	3.894828316	-3.935208801	-5.091666325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95400619
136.935848345957	3032.818207	1439.704969	1.895	3129.155076	1237.465401	1.895	224.0125778	3022.03498	1437.315423	1.895	11.04481318	-67.69468921	0.1847453468	-0.7326846345	-4.483148089	-4.66570356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95444191
137.035848345957	3031.620524	1440.213708	1.895	3129.155076	1237.465401	1.895	224.9885878	3020.805397	1437.741315	1.895	11.09412917	-67.69468454	0.4592379655	0.4382354439	-3.58567468	-3.909683344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97739029
137.135848345957	3030.423341	1440.722235	1.895	3129.155076	1237.465401	1.895	225.9674666	3019.577958	1438.171711	1.895	11.14125265	-67.69467978	0.3370572365	-0.3490974545	-3.597714898	-3.691305431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97197818
137.235848345957	3029.224706	1441.231379	1.895	3129.155076	1237.465401	1.895	226.9507713	3018.362241	1438.6386	1.895	11.16761601	-67.69467511	0.563400604	1.751646228	-1.282668066	-2.005259275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98771506
137.335848345957	3028.02865	1441.739427	1.895	3129.155076	1237.465401	1.895	227.9351481	3017.154825	1439.119026	1.895	11.18510488	-67.69467041	0.2013802178	0.05946765308	-1.021820195	-1.316851919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95976242
137.435848345957	3026.832327	1442.251527	1.895	3129.155076	1237.465401	1.895	228.9264124	3015.942389	1439.591715	1.895	11.21005562	-67.53506157	-0.4183964079	-0.6735733664	-2.113789969	-1.874708554	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97809094
137.535848345957	3025.635525	1442.766197	1.895	3129.155076	1237.465401	1.895	229.9232784	3014.722688	1440.049479	1.895	11.2459134	-67.43946669	0.3015384247	-1.238480373	-3.050731918	-2.697924909	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99255725
137.635848345957	3024.438347	1443.281028	1.895	3129.155076	1237.465401	1.895	230.9235058	3013.518829	1440.548489	1.895	11.25622651	-67.43946203	-0.13516921	3.263529396	0.07762826837	-0.7550376847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99664362
137.735848345957	3023.245072	1443.794181	1.895	3129.155076	1237.465401	1.895	231.9234663	3012.331564	1441.075396	1.895	11.24706413	-67.43945729	0.05538760941	1.136472222	1.2694881	0.6621303645	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95427008
137.835848345957	3022.050796	1444.307764	1.895	3129.155076	1237.465401	1.895	232.9272199	3011.135362	1441.584478	1.895	11.25002198	-67.43945262	-0.0521433077	-1.809365864	-0.5920210719	-0.2157756409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96513488
137.935848345957	3020.855999	1444.821571	1.895	3129.155076	1237.465401	1.895	233.9343317	3009.934301	1442.083468	1.895	11.25969327	-67.43944796	0.03216696222	-0.3600000507	-0.9198541604	-0.7086306045	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.9707991
138.035848345957	3019.660973	1445.335477	1.895	3129.155076	1237.465401	1.895	234.9445194	3008.741976	1442.60361	1.895	11.2555583	-67.43944327	0.06175917445	1.589436715	0.7313417287	0.2993500287	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97327815
138.135848345957	3018.465375	1445.849629	1.895	3129.155076	1237.465401	1.895	235.9580394	3007.548258	1443.122112	1.895	11.25267865	-67.43943857	-0.06171566938	-0.4997637712	0.1698622881	0.2087086103	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97948702
138.235848345957	3017.271822	1446.362901	1.895	3129.155076	1237.465401	1.895	236.9726317	3006.366898	1443.662856	1.895	11.23421604	-67.43943384	0.2453588909	1.388927003	1.804148182	1.325516311	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95728817
138.335848345957	3016.085593	1446.893636	1.895	3129.155076	1237.465401	1.895	238.001877	3005.190173	1444.214342	1.895	11.22001694	-66.60457495	-0.2193809069	-0.7151565443	0.869610731	1.006382405	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96108473
138.435848345957	3014.90129	1447.434451	1.895	3129.155076	1237.465401	1.895	239.0416905	3004.009887	1444.763869	1.895	11.21403874	-66.1649711	0.2449602247	-0.9427579541	0.1718130017	0.4221838226	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.98427252
138.535848345957	3013.717443	1447.975059	1.895	3129.155076	1237.465401	1.895	240.0836585	3002.81609	1445.282133	1.895	11.22904082	-66.16496639	-0.1276663622	-1.763362837	-1.719216198	-1.076796192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97926719
138.635848345957	3012.532505	1448.516164	1.895	3129.155076	1237.465401	1.895	241.1291121	3001.618361	1445.794303	1.895	11.24842536	-66.16496176	-0.137208071	0.3300758742	-1.526348395	-1.391482734	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99123139
138.735848345957	3011.348984	1449.056623	1.895	3129.155076	1237.465401	1.895	242.1758054	3000.411827	1446.281227	1.895	11.28380364	-66.16495714	0.06235278682	-1.605787379	-3.069782986	-2.566292911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97570425
138.835848345957	3010.165205	1449.5972	1.895	3129.155076	1237.465401	1.895	243.2251823	2999.204938	1446.768025	1.895	11.31952686	-66.16495248	-0.1773455835	0.6651879253	-2.581940645	-2.577246325	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97852084
138.935848345957	3008.979845	1450.138498	1.895	3129.155076	1237.465401	1.895	244.2783909	2997.994199	1447.24989	1.895	11.35907021	-66.1649478	0.09879492829	-0.4719431837	-2.9550889	-2.841736127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.99585875
139.035848345957	3007.796848	1450.678717	1.895	3129.155076	1237.465401	1.895	245.331893	2996.792278	1447.746583	1.895	11.38850221	-66.16494312	0.2214136518	0.9642695724	-1.769405676	-2.091104811	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96995319
139.135848345957	3006.594986	1451.168478	1.895	3129.155076	1237.465401	1.895	246.3533655	2995.579074	1448.207532	1.895	11.40690671	-68.53793947	-0.108319327	0.8211244283	-1.056600575	-1.366951846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.97241833
139.235848345957	3005.344518	1451.525401	1.895	3129.155076	1237.465401	1.895	247.2867524	2994.3214	1448.538168	1.895	11.42071358	-74.77846663	0.1751672179	-0.2483415555	-1.129774912	-1.200927992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.96897778
139.335848345957	3004.095065	1451.882035	1.895	3129.155076	1237.465401	1.895	248.2226804	2993.065106	1448.869899	1.895	11.43385177	-74.77846177	0.3119745915	-0.2943190181	-1.112119339	-1.138761935	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.95844815
139.435848345957	3002.846591	1452.238389	1.895	3129.155076	1237.465401	1.895	249.1611324	2991.806855	1449.190027	1.895	11.45287186	-74.77845694	-0.4496167513	-0.3157656078	-1.877501698	-1.655879769	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12.94830426
