193.439313563239	3638.803495	129.3355006	1.895	3647.074324	115.2753926	1.895	16.31236512	3647.074324	115.2753926	1.895	16.31236512	7.682040959e-317	0	0	0	0	0	3200.798183	57.29313963	1.895	443.8904763	0	0	0	0	0	0	0	0	0	9.907635244
193.539313563239	3638.505364	130.2886608	1.895	3647.83186	128.7040066	1.895	9.460161716	3647.83186	128.7040066	1.895	9.460161716	7.682040959e-317	0	0	0	0	0	2654.750804	-214.6323016	1.895	1042.469906	0	0	0	0	0	0	0	0	0	9.978466157
193.639313563239	3638.205674	131.2468089	1.895	3624.663223	136.6574943	1.895	14.58332873	3624.663223	136.6574943	1.895	14.58332873	7.682040959e-317	0	0	0	0	0	3580.507585	134.0009515	1.895	57.76378454	0	0	0	0	0	0	0	0	0	10.03068372
193.739313563239	3637.903786	132.2119811	1.895	3650.576464	118.3528046	1.895	18.77960385	3650.576464	118.3528046	1.895	18.77960385	7.682040959e-317	0	0	0	0	0	3398.760555	85.46110448	1.895	243.6701242	0	0	0	0	0	0	0	0	0	10.10421751
193.839313563239	3637.599636	133.1843876	1.895	3641.487461	157.8487061	1.895	24.96885646	3641.487461	157.8487061	1.895	24.96885646	7.682040959e-317	0	0	0	0	0	3470.795557	99.19485207	1.895	170.2318697	0	0	0	0	0	0	0	0	0	10.17995326
193.939313563239	3637.292717	134.165647	1.895	3656.947834	131.1415245	1.895	19.88640157	3656.947834	131.1415245	1.895	19.88640157	7.682040959e-317	0	0	0	0	0	3508.088739	72.05490824	1.895	143.3576356	0	0	0	0	0	0	0	0	0	10.27263156
194.039313563239	3636.984126	135.1522494	1.895	3636.903264	135.1176251	1.895	0.08796353988	3636.903264	135.1176251	1.895	0.08796353988	7.682040959e-317	0	0	0	0	0	3627.735495	108.3856394	1.895	28.31940294	0	0	0	0	0	0	0	0	0	10.32856621
194.139313563239	3636.673664	136.1448359	1.895	3626.08313	121.9943516	1.895	17.67471708	3626.08313	121.9943516	1.895	17.67471708	7.682040959e-317	0	0	0	0	0	4854.822505	553.4888342	1.895	1287.657801	0	0	0	0	0	0	0	0	0	10.39121423
194.239313563239	3636.3616	137.142545	1.895	3648.015001	134.4031414	1.895	11.9710527	3648.015001	134.4031414	1.895	11.9710527	7.682040959e-317	0	0	0	0	0	3783.769675	130.661181	1.895	147.5504956	0	0	0	0	0	0	0	0	0	10.4448405
194.339313563239	3636.047959	138.1452937	1.895	3639.992278	143.0525373	1.895	6.295926829	3639.992278	143.0525373	1.895	6.295926829	7.682040959e-317	0	0	0	0	0	3266.64582	68.5845526	1.895	375.8944487	0	0	0	0	0	0	0	0	0	10.49759916
194.439313563239	3635.731539	139.1569284	1.895	3629.848911	146.1149849	1.895	9.111523649	3629.848911	146.1149849	1.895	9.111523649	7.682040959e-317	0	0	0	0	0	4074.797549	169.1755655	1.895	440.0909905	0	0	0	0	0	0	0	0	0	10.59062575
194.539313563239	3635.412222	140.1778253	1.895	3653.420794	139.0618958	1.895	18.04311477	3653.420794	139.0618958	1.895	18.04311477	7.682040959e-317	0	0	0	0	0	3900.247613	223.5094912	1.895	277.6363651	0	0	0	0	0	0	0	0	0	10.68758986
194.639313563239	3635.090788	141.2054898	1.895	3626.1644	153.406924	1.895	15.11804837	3626.1644	153.406924	1.895	15.11804837	7.682040959e-317	0	0	0	0	0	3773.08464	183.2056796	1.895	144.2439571	0	0	0	0	0	0	0	0	0	10.75843847
194.739313563239	3634.767348	142.2395657	1.895	3630.96501	128.3967041	1.895	14.35557696	3630.96501	128.3967041	1.895	14.35557696	7.682040959e-317	0	0	0	0	0	3728.748457	169.4765426	1.895	97.84836034	0	0	0	0	0	0	0	0	0	10.82555827
194.839313563239	3634.441581	143.2810849	1.895	3612.802638	141.7165442	1.895	21.69542906	3612.802638	141.7165442	1.895	21.69542906	7.682040959e-317	0	0	0	0	0	3758.595388	189.7095136	1.895	132.5509971	0	0	0	0	0	0	0	0	0	10.90348163
194.939313563239	3634.113571	144.3297741	1.895	3626.652468	141.975969	1.895	7.823583678	3626.652468	141.975969	1.895	7.823583678	7.682040959e-317	0	0	0	0	0	3249.846428	57.04102512	1.895	394.0565476	0	0	0	0	0	0	0	0	0	10.9785429
195.039313563239	3633.78275	145.3874508	1.895	3628.989258	161.8663193	1.895	17.1618958	3628.989258	161.8663193	1.895	17.1618958	7.682040959e-317	0	0	0	0	0	3636.607917	121.3216501	1.895	24.23106134	0	0	0	0	0	0	0	0	0	11.07263099
195.139313563239	3633.449807	146.4519093	1.895	3646.103229	130.4230372	1.895	20.42140614	3646.103229	130.4230372	1.895	20.42140614	7.682040959e-317	0	0	0	0	0	6011.887687	959.0485618	1.895	2513.419994	0	0	0	0	0	0	0	0	0	11.14362863
195.239313563239	3633.115136	147.5218942	1.895	3632.512265	157.7625032	1.895	10.25833939	3632.512265	157.7625032	1.895	10.25833939	7.682040959e-317	0	0	0	0	0	3662.009286	148.4374378	1.895	28.90865061	0	0	0	0	0	0	0	0	0	11.20148295
195.339313563239	3632.777873	148.6001683	1.895	3652.49862	139.1652681	1.895	21.86150043	3652.49862	139.1652681	1.895	21.86150043	7.682040959e-317	0	0	0	0	0	3640.038199	136.8919376	1.895	13.77661053	0	0	0	0	0	0	0	0	0	11.28826129
195.439313563239	3632.438531	149.685088	1.895	3639.810208	150.8313778	1.895	7.46026904	3639.810208	150.8313778	1.895	7.46026904	7.682040959e-317	0	0	0	0	0	3827.68879	170.8960511	1.895	196.3990036	0	0	0	0	0	0	0	0	0	11.35783363
195.539313563239	3632.096432	150.7788192	1.895	3620.592668	157.776099	1.895	13.46471376	3620.592668	157.776099	1.895	13.46471376	7.682040959e-317	0	0	0	0	0	3594.418191	136.6340109	1.895	40.24581324	0	0	0	0	0	0	0	0	0	11.45007942
195.639313563239	3631.752002	151.8800067	1.895	3631.403603	162.5684871	1.895	10.69415704	3631.403603	162.5684871	1.895	10.69415704	7.682040959e-317	0	0	0	0	0	3635.36963	150.3174724	1.895	3.940653351	0	0	0	0	0	0	0	0	0	11.52813849
195.739313563239	3631.405764	152.9869724	1.895	3646.33153	142.2867955	1.895	18.3649743	3646.33153	142.2867955	1.895	18.3649743	7.682040959e-317	0	0	0	0	0	3453.350247	137.6279364	1.895	178.7167232	0	0	0	0	0	0	0	0	0	11.58862812
195.839313563239	3631.057999	154.0988191	1.895	3619.490002	149.8590668	1.895	12.32047335	3619.490002	149.8590668	1.895	12.32047335	7.682040959e-317	0	0	0	0	0	1838.100331	-469.9540826	1.895	1898.457064	0	0	0	0	0	0	0	0	0	11.63972755
195.939313563239	3630.708696	155.2155875	1.895	3623.565965	145.2058557	1.895	12.29688314	3623.565965	145.2058557	1.895	12.29688314	7.682040959e-317	0	0	0	0	0	3543.935147	125.2916606	1.895	91.78828999	0	0	0	0	0	0	0	0	0	11.69125162
196.039313563239	3630.356851	156.3404784	1.895	3615.198732	166.2242181	1.895	18.09576983	3615.198732	166.2242181	1.895	18.09576983	7.682040959e-317	0	0	0	0	0	3489.992829	49.77285937	1.895	176.2348322	0	0	0	0	0	0	0	0	0	11.77628545
196.139313563239	3630.002297	157.474032	1.895	3637.866226	164.2648141	1.895	10.39019229	3637.866226	164.2648141	1.895	10.39019229	7.682040959e-317	0	0	0	0	0	3812.127419	175.8061729	1.895	183.0454248	0	0	0	0	0	0	0	0	0	11.86697227
196.239313563239	3629.645049	158.6161977	1.895	3626.514536	180.0912935	1.895	21.70207025	3626.514536	180.0912935	1.895	21.70207025	7.682040959e-317	0	0	0	0	0	3582.671732	166.8453477	1.895	47.68869346	0	0	0	0	0	0	0	0	0	11.95713156
196.339313563239	3629.286167	159.7635894	1.895	3646.290642	158.9333909	1.895	17.02472861	3646.290642	158.9333909	1.895	17.02472861	7.682040959e-317	0	0	0	0	0	3641.139312	136.9026682	1.895	25.75109239	0	0	0	0	0	0	0	0	0	12.01184163
196.439313563239	3628.92571	160.9160162	1.895	3620.593473	161.5335901	1.895	8.355092187	3620.593473	161.5335901	1.895	8.355092187	7.682040959e-317	0	0	0	0	0	3553.071191	159.0812025	1.895	75.87670669	0	0	0	0	0	0	0	0	0	12.06455378
196.539313563239	3628.562709	162.0765761	1.895	3618.581086	153.0354519	1.895	13.46754298	3618.581086	153.0354519	1.895	13.46754298	7.682040959e-317	0	0	0	0	0	2509.898775	-246.850171	1.895	1191.062585	0	0	0	0	0	0	0	0	0	12.14969641
196.639313563239	3628.197097	163.2454827	1.895	3630.487866	153.9978125	1.895	9.527173108	3630.487866	153.9978125	1.895	9.527173108	7.682040959e-317	0	0	0	0	0	3882.234309	275.3665634	1.895	277.6797467	0	0	0	0	0	0	0	0	0	12.23707812
196.739313563239	3627.828748	164.4231395	1.895	3616.142444	160.0741801	1.895	12.46928885	3616.142444	160.0741801	1.895	12.46928885	7.682040959e-317	0	0	0	0	0	3246.889234	27.31239723	1.895	404.863272	0	0	0	0	0	0	0	0	0	12.3286811
196.839313563239	3627.458445	165.6070443	1.895	3624.953832	145.3805067	1.895	20.38101838	3624.953832	145.3805067	1.895	20.38101838	7.682040959e-317	0	0	0	0	0	3514.946077	175.8031661	1.895	112.9734217	0	0	0	0	0	0	0	0	0	12.39409079
196.939313563239	3627.086456	166.7963418	1.895	3607.07453	170.2858804	1.895	20.31388767	3607.07453	170.2858804	1.895	20.31388767	7.682040959e-317	0	0	0	0	0	4802.810258	471.2430191	1.895	1214.501642	0	0	0	0	0	0	0	0	0	12.45054619
197.039313563239	3626.712413	167.9922022	1.895	3642.371118	162.6552167	1.895	16.54322938	3642.371118	162.6552167	1.895	16.54322938	7.682040959e-317	0	0	0	0	0	4099.160147	332.9101534	1.895	500.404628	0	0	0	0	0	0	0	0	0	12.51925241
197.139313563239	3626.335387	169.1976038	1.895	3631.287202	158.7666549	1.895	11.54665194	3631.287202	158.7666549	1.895	11.54665194	7.682040959e-317	0	0	0	0	0	4114.206865	321.8099088	1.895	511.1840129	0	0	0	0	0	0	0	0	0	12.61913669
197.239313563239	3625.956409	170.4092433	1.895	3612.869657	174.6381442	1.895	13.75306018	3612.869657	174.6381442	1.895	13.75306018	7.682040959e-317	0	0	0	0	0	4316.887659	342.3153202	1.895	711.9955699	0	0	0	0	0	0	0	0	0	12.68444014
197.339313563239	3625.575425	171.6272956	1.895	3611.385458	154.1996134	1.895	22.4739691	3611.385458	154.1996134	1.895	22.4739691	7.682040959e-317	0	0	0	0	0	3247.697328	79.68956943	1.895	388.9015326	0	0	0	0	0	0	0	0	0	12.75157579
197.439313563239	3625.192731	172.8508159	1.895	3622.153481	162.8069709	1.895	10.49361076	3622.153481	162.8069709	1.895	10.49361076	7.682040959e-317	0	0	0	0	0	3663.703569	189.9822419	1.895	42.14938181	0	0	0	0	0	0	0	0	0	12.80881798
197.539313563239	3624.807279	174.0831561	1.895	3612.896631	167.88509	1.895	13.42682217	3612.896631	167.88509	1.895	13.42682217	7.682040959e-317	0	0	0	0	0	3788.183507	224.7865298	1.895	171.0632168	0	0	0	0	0	0	0	0	0	12.90115279
197.639313563239	3624.420253	175.3205264	1.895	3617.583052	179.0291451	1.895	7.778249509	3617.583052	179.0291451	1.895	7.778249509	7.682040959e-317	0	0	0	0	0	3523.66357	146.2856057	1.895	104.8567393	0	0	0	0	0	0	0	0	0	12.95381159
197.739313563239	3624.032395	176.5605554	1.895	3614.826719	179.8567205	1.895	9.777994915	3614.826719	179.8567205	1.895	9.777994915	7.682040959e-317	0	0	0	0	0	2755.587309	-207.1642873	1.895	949.442796	0	0	0	0	0	0	0	0	0	12.98164521
197.839313563239	3623.64461	177.8003537	1.895	3614.162979	178.6938721	1.895	9.523639035	3614.162979	178.6938721	1.895	9.523639035	7.682040959e-317	0	0	0	0	0	3979.376722	250.9763644	1.895	363.1804845	0	0	0	0	0	0	0	0	0	12.97923003
197.939313563239	3623.256233	179.0420437	1.895	3646.1146	174.1481234	1.895	23.37638591	3646.1146	174.1481234	1.895	23.37638591	7.682040959e-317	0	0	0	0	0	3210.565796	52.35225443	1.895	431.6986211	0	0	0	0	0	0	0	0	0	12.99903418
198.039313563239	3622.868169	180.282732	1.895	3633.888626	172.1498198	1.895	13.69652261	3633.888626	172.1498198	1.895	13.69652261	7.682040959e-317	0	0	0	0	0	4303.076724	373.8409823	1.895	707.2117609	0	0	0	0	0	0	0	0	0	12.98854697
198.139313563239	3622.479915	181.5240308	1.895	3631.743075	167.0568592	1.895	17.17862594	3631.743075	167.0568592	1.895	17.17862594	7.682040959e-317	0	0	0	0	0	3630.075471	194.2758851	1.895	14.84258292	0	0	0	0	0	0	0	0	0	12.99493837
198.239313563239	3622.092028	182.7641518	1.895	3638.649118	188.6826949	1.895	17.58312722	3638.649118	188.6826949	1.895	17.58312722	7.682040959e-317	0	0	0	0	0	4016.726375	270.6063226	1.895	404.2926105	0	0	0	0	0	0	0	0	0	12.98260937
198.339313563239	3621.704184	184.0041386	1.895	3618.580882	166.613749	1.895	17.66863509	3618.580882	166.613749	1.895	17.66863509	7.682040959e-317	0	0	0	0	0	3592.798324	167.8382432	1.895	33.11925304	0	0	0	0	0	0	0	0	0	12.98120298
198.439313563239	3621.31684	185.2425262	1.895	3619.498245	196.7920659	1.895	11.69184138	3619.498245	196.7920659	1.895	11.69184138	7.682040959e-317	0	0	0	0	0	3504.370928	119.9288289	1.895	133.9485922	0	0	0	0	0	0	0	0	0	12.96446167
198.539313563239	3620.929228	186.4817704	1.895	3616.256173	194.9666218	1.895	9.686596271	3616.256173	194.9666218	1.895	9.686596271	7.682040959e-317	0	0	0	0	0	3747.341442	202.9545141	1.895	127.4809754	0	0	0	0	0	0	0	0	0	12.97342961
198.639313563239	3620.540919	187.7232416	1.895	3607.518137	182.2386929	1.895	14.1305746	3607.518137	182.2386929	1.895	14.1305746	7.682040959e-317	0	0	0	0	0	3607.297753	171.7541948	1.895	20.74588869	0	0	0	0	0	0	0	0	0	12.9967428
198.739313563239	3620.152561	188.9648716	1.895	3611.666852	208.9248722	1.895	21.68891131	3611.666852	208.9248722	1.895	21.68891131	7.682040959e-317	0	0	0	0	0	3744.841812	239.1611183	1.895	134.4138109	0	0	0	0	0	0	0	0	0	12.99840648
198.839313563239	3619.765206	190.2032939	1.895	3622.557964	202.113518	1.895	12.23327173	3622.557964	202.113518	1.895	12.23327173	7.682040959e-317	0	0	0	0	0	2620.06672	-165.1484926	1.895	1060.976887	0	0	0	0	0	0	0	0	0	12.96482461
198.939313563239	3619.376814	191.4450325	1.895	3636.773595	195.9438092	1.895	17.96905631	3636.773595	195.9438092	1.895	17.96905631	7.682040959e-317	0	0	0	0	0	3145.699961	52.45103506	1.895	493.6487538	0	0	0	0	0	0	0	0	0	12.99954282
199.039313563239	3618.988615	192.6861522	1.895	3626.582623	184.185846	1.895	11.39842786	3626.582623	184.185846	1.895	11.39842786	7.682040959e-317	0	0	0	0	0	3692.41728	222.6262734	1.895	79.29804306	0	0	0	0	0	0	0	0	0	12.9930631
199.139313563239	3618.600581	193.9267461	1.895	3636.345091	193.8958601	1.895	17.74453674	3636.345091	193.8958601	1.895	17.74453674	7.682040959e-317	0	0	0	0	0	3758.303232	210.7058253	1.895	140.7066745	0	0	0	0	0	0	0	0	0	12.98755934
199.239313563239	3618.214819	195.1013355	1.895	3619.026875	174.3787597	1.895	20.73848066	3619.026875	174.3787597	1.895	20.73848066	7.682040959e-317	0	0	0	0	0	3543.490951	208.7261181	1.895	75.95585063	0	0	0	0	0	0	0	0	0	12.98937767
199.339313563239	3617.798486	196.3122206	1.895	3623.010958	211.7988764	1.895	16.34032953	3623.010958	211.7988764	1.895	16.34032953	7.682040959e-317	0	0	0	0	0	3529.75213	163.1246234	1.895	94.0934502	0	0	0	0	0	0	0	0	0	12.98842945
199.439313563239	3617.381926	197.5237644	1.895	3608.50613	210.7915641	1.895	15.96290307	3608.50613	210.7915641	1.895	15.96290307	7.682040959e-317	0	0	0	0	0	3472.354915	158.252171	1.895	150.2500979	0	0	0	0	0	0	0	0	0	12.99549332
199.539313563239	3616.966428	198.7322211	1.895	3633.053022	192.4061202	1.895	17.2857765	3633.053022	192.4061202	1.895	17.2857765	7.682040959e-317	0	0	0	0	0	3803.805384	267.9853623	1.895	199.2606165	0	0	0	0	0	0	0	0	0	12.96238043
199.639313563239	3616.567767	200.0375507	1.895	3614.76418	182.3207967	1.895	17.80832098	3614.76418	182.3207967	1.895	17.80832098	7.682040959e-317	0	0	0	0	0	3597.856886	177.1218568	1.895	29.58422038	0	0	0	0	0	0	0	0	0	12.98534041
199.739313563239	3616.193939	201.276035	1.895	3605.106521	191.9059011	1.895	14.51655048	3605.106521	191.9059011	1.895	14.51655048	7.682040959e-317	0	0	0	0	0	3370.697213	118.7821736	1.895	258.9862534	0	0	0	0	0	0	0	0	0	12.96181307
199.839313563239	3615.81984	202.5154161	1.895	3634.985502	205.9099748	1.895	19.46395764	3634.985502	205.9099748	1.895	19.46395764	7.682040959e-317	0	0	0	0	0	3669.187717	195.0420963	1.895	53.88859663	0	0	0	0	0	0	0	0	0	12.97119877
199.939313563239	3615.446019	203.7538753	1.895	3613.238492	208.5762682	1.895	5.303645114	3613.238492	208.5762682	1.895	5.303645114	7.682040959e-317	0	0	0	0	0	3551.101334	172.9797763	1.895	71.32519693	0	0	0	0	0	0	0	0	0	12.96155081
200.039313563239	3615.072352	204.991827	1.895	3612.230508	218.0460641	1.895	13.35998438	3612.230508	218.0460641	1.895	13.35998438	7.682040959e-317	0	0	0	0	0	4313.059385	430.0784753	1.895	733.382504	0	0	0	0	0	0	0	0	0	12.9562397
200.139313563239	3614.697468	206.2338098	1.895	3610.761112	215.8578765	1.895	10.39795934	3610.761112	215.8578765	1.895	10.39795934	7.682040959e-317	0	0	0	0	0	2873.467415	-79.56539982	1.895	794.4200267	0	0	0	0	0	0	0	0	0	12.99842721
200.239313563239	3614.322864	207.4748618	1.895	3623.255551	195.4982687	1.895	14.94093945	3623.255551	195.4982687	1.895	14.94093945	7.682040959e-317	0	0	0	0	0	3584.827222	190.1868936	1.895	34.18869367	0	0	0	0	0	0	0	0	0	12.98868683
200.339313563239	3613.93145	208.7075164	1.895	3595.989165	212.8332665	1.895	18.41052423	3595.989165	212.8332665	1.895	18.41052423	7.682040959e-317	0	0	0	0	0	3640.327149	205.0260093	1.895	26.65119885	0	0	0	0	0	0	0	0	0	12.95835808
200.439313563239	3613.535965	209.9428819	1.895	3611.519899	202.0116673	1.895	8.183439811	3611.519899	202.0116673	1.895	8.183439811	7.682040959e-317	0	0	0	0	0	3570.717044	203.4357573	1.895	43.31053693	0	0	0	0	0	0	0	0	0	12.99640975
200.539313563239	3613.140591	211.1778973	1.895	3616.808322	224.4412542	1.895	13.76113673	3616.808322	224.4412542	1.895	13.76113673	7.682040959e-317	0	0	0	0	0	4666.761158	497.8611488	1.895	1091.926548	0	0	0	0	0	0	0	0	0	12.9927259
200.639313563239	3612.746371	212.4093096	1.895	3617.690095	209.2438643	1.895	5.870302309	3617.690095	209.2438643	1.895	5.870302309	7.682040959e-317	0	0	0	0	0	3277.27046	136.4596876	1.895	343.965743	0	0	0	0	0	0	0	0	0	12.95482112
200.739313563239	3612.351319	213.6433198	1.895	3603.575738	201.3478379	1.895	15.10594949	3603.575738	201.3478379	1.895	15.10594949	7.682040959e-317	0	0	0	0	0	3718.089045	297.4365691	1.895	134.9139552	0	0	0	0	0	0	0	0	0	12.98215207
200.839313563239	3611.956603	214.8762821	1.895	3615.389788	214.9942277	1.895	3.435209873	3615.389788	214.9942277	1.895	3.435209873	7.682040959e-317	0	0	0	0	0	2562.566876	-114.0525457	1.895	1099.733137	0	0	0	0	0	0	0	0	0	12.97112637
200.939313563239	3611.561962	216.1090095	1.895	3613.700289	209.0814847	1.895	7.345648076	3613.700289	209.0814847	1.895	7.345648076	7.682040959e-317	0	0	0	0	0	3602.525896	241.9125007	1.895	27.33990929	0	0	0	0	0	0	0	0	0	12.96865655
201.039313563239	3611.166543	217.3441687	1.895	3616.449163	211.3852794	1.895	7.963318379	3616.449163	211.3852794	1.895	7.963318379	7.682040959e-317	0	0	0	0	0	3637.761697	223.4807052	1.895	27.29394305	0	0	0	0	0	0	0	0	0	12.9942396
201.139313563239	3610.77199	218.5766194	1.895	3623.102482	224.9348229	1.895	13.87327548	3623.102482	224.9348229	1.895	13.87327548	7.682040959e-317	0	0	0	0	0	3925.365001	300.3414519	1.895	325.0449974	0	0	0	0	0	0	0	0	0	12.9657443
201.239313563239	3610.377437	219.8090733	1.895	3612.946937	228.8168397	1.895	9.367080037	3612.946937	228.8168397	1.895	9.367080037	7.682040959e-317	0	0	0	0	0	3809.397496	215.8202634	1.895	199.0600276	0	0	0	0	0	0	0	0	0	12.96577963
201.339313563239	3609.98267	221.0421925	1.895	3610.078556	220.6926033	1.895	0.3625006398	3610.078556	220.6926033	1.895	0.3625006398	7.682040959e-317	0	0	0	0	0	3587.701963	211.6661341	1.895	24.1731335	0	0	0	0	0	0	0	0	0	12.972777
201.439313563239	3609.588338	222.2739561	1.895	3599.601657	212.5776145	1.895	13.91951227	3599.601657	212.5776145	1.895	13.91951227	7.682040959e-317	0	0	0	0	0	3665.163733	253.7060718	1.895	63.84827668	0	0	0	0	0	0	0	0	0	12.95851721
201.539313563239	3609.193057	223.5086827	1.895	3607.480054	229.5458751	1.895	6.275513559	3607.480054	229.5458751	1.895	6.275513559	7.682040959e-317	0	0	0	0	0	3560.156168	173.665191	1.895	69.92131365	0	0	0	0	0	0	0	0	0	12.98968767
201.639313563239	3608.798908	224.7398716	1.895	3600.071291	225.9583001	1.895	8.812256329	3600.071291	225.9583001	1.895	8.812256329	7.682040959e-317	0	0	0	0	0	2767.536203	-50.32143494	1.895	885.0885044	0	0	0	0	0	0	0	0	0	12.95247095
201.739313563239	3608.403701	225.9743664	1.895	3603.372466	215.0795592	1.895	12.00042295	3603.372466	215.0795592	1.895	12.00042295	7.682040959e-317	0	0	0	0	0	2383.610407	-197.4449822	1.895	1295.917651	0	0	0	0	0	0	0	0	0	12.98724924
201.839313563239	3608.008611	227.208496	1.895	3626.405582	218.1935289	1.895	20.48702413	3626.405582	218.1935289	1.895	20.48702413	7.682040959e-317	0	0	0	0	0	3564.369003	228.0459757	1.895	43.64764324	0	0	0	0	0	0	0	0	0	12.9834085
201.939313563239	3607.613816	228.4417051	1.895	3609.947897	217.2396516	1.895	11.44263686	3609.947897	217.2396516	1.895	11.44263686	7.682040959e-317	0	0	0	0	0	3487.3359	210.6062034	1.895	121.5931006	0	0	0	0	0	0	0	0	0	12.97372339
202.039313563239	3607.219601	229.6731022	1.895	3596.938308	232.476616	1.895	10.65667262	3596.938308	232.476616	1.895	10.65667262	7.682040959e-317	0	0	0	0	0	3925.512322	343.5508194	1.895	338.0508698	0	0	0	0	0	0	0	0	0	12.95466076
202.139313563239	3606.824984	230.905755	1.895	3605.708647	238.9675258	1.895	8.13869481	3605.708647	238.9675258	1.895	8.13869481	7.682040959e-317	0	0	0	0	0	3595.062331	170.1457828	1.895	61.88807813	0	0	0	0	0	0	0	0	0	12.96787179
202.239313563239	3606.430657	232.1374999	1.895	3597.091516	228.855092	1.895	9.899179644	3597.091516	228.855092	1.895	9.899179644	7.682040959e-317	0	0	0	0	0	3397.931032	168.6682147	1.895	217.9459649	0	0	0	0	0	0	0	0	0	12.95831978
202.339313563239	3606.035262	233.3725827	1.895	3586.072573	218.5896659	1.895	24.84036148	3586.072573	218.5896659	1.895	24.84036148	7.682040959e-317	0	0	0	0	0	3375.912801	178.2576701	1.895	236.630515	0	0	0	0	0	0	0	0	0	12.99343483
202.439313563239	3605.640761	234.6048737	1.895	3626.391197	221.7339572	1.895	24.41804903	3626.391197	221.7339572	1.895	24.41804903	7.682040959e-317	0	0	0	0	0	3050.212092	17.99199561	1.895	596.1729148	0	0	0	0	0	0	0	0	0	12.9640657
202.539313563239	3605.246124	235.8375885	1.895	3592.336073	256.6870619	1.895	24.52284566	3592.336073	256.6870619	1.895	24.52284566	7.682040959e-317	0	0	0	0	0	3543.35039	218.6852734	1.895	64.22837146	0	0	0	0	0	0	0	0	0	12.96852283
202.639313563239	3604.850933	237.0720318	1.895	3596.237246	250.2197467	1.895	15.71807916	3596.237246	250.2197467	1.895	15.71807916	7.682040959e-317	0	0	0	0	0	3088.158034	76.90860523	1.895	540.9472022	0	0	0	0	0	0	0	0	0	12.98670764
202.739313563239	3604.455417	238.3074921	1.895	3595.54149	221.392781	1.895	19.11976838	3595.54149	221.392781	1.895	19.11976838	7.682040959e-317	0	0	0	0	0	3344.730855	119.1416576	1.895	285.757492	0	0	0	0	0	0	0	0	0	12.99740728
202.839313563239	3604.061085	239.5392532	1.895	3610.1841	260.954759	1.895	22.27364348	3610.1841	260.954759	1.895	22.27364348	7.682040959e-317	0	0	0	0	0	3835.088944	307.1980111	1.895	240.7313422	0	0	0	0	0	0	0	0	0	12.9584908
202.939313563239	3603.66565	240.7744619	1.895	3603.713059	239.5146596	1.895	1.260693971	3603.713059	239.5146596	1.895	1.260693971	7.682040959e-317	0	0	0	0	0	3509.825078	167.1671762	1.895	119.2647703	0	0	0	0	0	0	0	0	0	12.99475937
203.039313563239	3603.27065	242.0083108	1.895	3611.970454	242.215415	1.895	8.702268566	3611.970454	242.215415	1.895	8.702268566	7.682040959e-317	0	0	0	0	0	3202.29001	118.6885864	1.895	419.5154681	0	0	0	0	0	0	0	0	0	12.98045471
203.139313563239	3602.876165	243.2405515	1.895	3598.975256	234.4883383	1.895	9.582187763	3598.975256	234.4883383	1.895	9.582187763	7.682040959e-317	0	0	0	0	0	3598.977176	264.1696331	1.895	21.28916555	0	0	0	0	0	0	0	0	0	12.96353631
203.239313563239	3602.480796	244.4755514	1.895	3616.719845	223.3096017	1.895	25.50976148	3616.719845	223.3096017	1.895	25.50976148	7.682040959e-317	0	0	0	0	0	3651.428815	253.2777358	1.895	49.73315758	0	0	0	0	0	0	0	0	0	12.99256358
203.339313563239	3602.086565	245.706999	1.895	3601.192262	262.8849894	1.895	17.20125378	3601.192262	262.8849894	1.895	17.20125378	7.682040959e-317	0	0	0	0	0	3461.090746	206.2200423	1.895	146.4207662	0	0	0	0	0	0	0	0	0	12.95519141
203.439313563239	3601.69227	246.9386443	1.895	3607.855704	260.4950325	1.895	14.89172857	3607.855704	260.4950325	1.895	14.89172857	7.682040959e-317	0	0	0	0	0	3514.405006	242.4018291	1.895	87.40508636	0	0	0	0	0	0	0	0	0	12.95727271
203.539313563239	3601.297987	248.1702539	1.895	3618.667555	243.0128628	1.895	18.11906634	3618.667555	243.0128628	1.895	18.11906634	7.682040959e-317	0	0	0	0	0	3714.78841	291.0999361	1.895	121.3385088	0	0	0	0	0	0	0	0	0	12.95689574
203.639313563239	3600.903835	249.4014524	1.895	3599.293521	260.9261762	1.895	11.6366821	3599.293521	260.9261762	1.895	11.6366821	7.682040959e-317	0	0	0	0	0	3814.660088	323.3912437	1.895	226.1995246	0	0	0	0	0	0	0	0	0	12.95257187
203.739313563239	3600.50926	250.6339742	1.895	3591.919007	246.7531984	1.895	9.426180305	3591.919007	246.7531984	1.895	9.426180305	7.682040959e-317	0	0	0	0	0	3275.846163	168.3438044	1.895	334.9295431	0	0	0	0	0	0	0	0	0	12.9664929
203.839313563239	3600.113968	251.8687359	1.895	3616.764493	254.0273343	1.895	16.78986431	3616.764493	254.0273343	1.895	16.78986431	7.682040959e-317	0	0	0	0	0	3363.091941	134.299786	1.895	264.5787202	0	0	0	0	0	0	0	0	0	12.99005755
203.939313563239	3599.718432	253.1042579	1.895	3605.987136	245.8340179	1.895	9.599637416	3605.987136	245.8340179	1.895	9.599637416	7.682040959e-317	0	0	0	0	0	3868.591154	348.8968801	1.895	285.4273407	0	0	0	0	0	0	0	0	0	12.99805631
